created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 23:07:25+00:00,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",LboyRapper,"New Delhi, India",Lyricist / composer 🎻 Hindi & Punjabi Rapper Email :- lboyrapper@gmail.com 📝 🎤For Shows please contact us :- +917291056061 📞,2,216,152,False,"No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy Nancy will use it as an excuse not to show up to work! https://t.co/NucH4dbKBL"
2020-05-02 23:07:26+00:00,"India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/trTR68kbGk
Hey Islamophobics the medicine is MUSLIM. Don't touch 😂",AsifKha76440577,"Kanpur, India","सलाहकार समिति सदस्य,ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन  कानपुर उo प्रo (AIMIM)",428,246,1185,False,No Value Mentioned
2020-05-02 23:07:27+00:00,'Grim Reaper' visits Florida beaches to protest reopening during pandemic https://t.co/dXUAQsSP1U,m0f0ng0,"Usawan, India",No Value Mentioned,365,960,21421,False,No Value Mentioned
2020-05-02 23:07:27+00:00,"RT @UN: Recovery from the #COVID19 crisis is an opportunity to tackle the global climate emergency and build a better world for all, says @…",genius_parth,India,"16yrs old•IQ:135+•#UN Institution Alumni🇺🇳•#InternationalRelations•#SDG•#Psychology•#WeaponTechnology•#Aviator•Mantra:Carpe Diem, Carpe Noctem",662,727,2733,False,"Recovery from the #COVID19 crisis is an opportunity to tackle the global climate emergency and build a better world for all, says @antonioguterres in the @NYTimes. 

https://t.co/Oe8KlGL4i7"
2020-05-02 23:07:31+00:00,"RT @INCOverseas: Be it getting independence for the country, investing for advancement in science &amp; technology,eradicating shortage of food…",1Patelzuber,"Bharuch, India","Liberal, Secular, Congressi . RT # endorsement

Love Indian National Congress

Ex.Coordinator -GPCC ItCell.
Incharge LokSarkar -South Gujarat",6846,3090,81462,False,"Be it getting independence for the country, investing for advancement in science &amp; technology,eradicating shortage of food,ensuring national security, or overcoming #Covid19 crisis, @INCIndia has time &amp; again demonstrated its commitment to serving all the sections of our society https://t.co/Fyv7wEHwW3"
2020-05-02 23:07:32+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim",YASIRSHAHID9,"New Delhi, India",¶¶ Obay ALLAH and ALLAH will rew@rd you 😇¶¶,647,1119,1227,False,No Value Mentioned
2020-05-02 23:07:33+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",AsrarQureshi19,India,"Proud Tamizhan
Proud Indian🇮🇳.
According to some experts,
I am an Anti national &
Urban Naxal and I am proud of this tag🛡.",159,600,1774,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:07:34+00:00,RT @ChrisSikich: Democrat Woody Myers says it's unsafe to reopen the economy as coronavirus continues to spread https://t.co/GCmqyPwiM2 via…,DanaBenbow,Indianapolis,Sports Writer @IndyStarSports @IndyStar,5904,815,8259,True,Democrat Woody Myers says it's unsafe to reopen the economy as coronavirus continues to spread https://t.co/GCmqyPwiM2 via @indystar
2020-05-02 23:07:35+00:00,"RT @GauravPandhi: Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Heal…",john_is_da_man,"Kerala, India",INC supporter.,1300,2563,23524,False,"Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Health Care infra that is helping fight Covid19 was setup during Congress Govt which is not in power since more than 6 yrs!

YOU DIDN'T BUILD EVEN ONE HOSPITAL https://t.co/MlaVE7Bdr2"
2020-05-02 23:07:35+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",Rafiuddink_MIM,"Navi Mumbai, India","Social political official account 
@TSetterofficial",1556,4332,5380,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:07:35+00:00,"16 CMs, one stage, one topic: Here's what chief ministers said on coronavirus at E-Agenda Aaj Tak https://t.co/uyj0BC9KYG via @indiatoday",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",822,2085,1129,False,No Value Mentioned
2020-05-02 23:07:35+00:00,"RT @OpIndia_com: Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: He…",kanishkkaushik,"Greater Noida, India","Professor, Nationalist, Dermatologist & Proud Hindu.
मरण आले तरी चालेल , पण शरण जाणार नाही",99,307,8318,False,"Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: Here is why they are wrong
https://t.co/LSB1mKoj8S"
2020-05-02 23:07:37+00:00,Millions https://t.co/KjBlgAv2bZ,Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3831,5001,23058,False,No Value Mentioned
2020-05-02 23:07:40+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,Zaid_pathaan,"Moradabad, India",Humanity above all,6,132,140,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 23:07:41+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",AkramNafeed,"New Delhi , India","Think a hundred times before you take a decision, but once that decision is taken, stand by it as one man",46,139,429,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:07:44+00:00,RT @storm198212: @KRForbesPhoto @andylassner Yet police can kill a young black child with a toy gun within seconds of getting out their car…,lysanalie,"Indiana, USA",Just an old woman trying to keep up. Mostly a Twitter lurker.,15,250,533,False,@KRForbesPhoto @andylassner Yet police can kill a young black child with a toy gun within seconds of getting out their car. Can handcuff and demand “respect” from a DOCTOR IN FRONT OF HIS OWN HOME. A doctor who was testing homeless people for COVID. I mean the list goes on and on but yeah this is fine 🙄🤬 https://t.co/sccmqbGvWH
2020-05-02 23:07:47+00:00,"RT @K_ish_: If all the shops are open, what's the use of lockdown? Is govt knew what it's doing? #lockdownindia #OrangeZone #RedZones #Coim…",Naveencivilian,"salem,tamil nadu ,india",Engineer,24,182,810,False,"If all the shops are open, what's the use of lockdown? Is govt knew what it's doing? #lockdownindia #OrangeZone #RedZones #Coimbatore @MoHFW_INDIA"
2020-05-02 23:07:48+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",FarhanH14977151,"Dehradun, India","Loyalty to country ALWAYS. Loyalty to government, when it deserves it.🇮🇳🇮🇳",13,62,907,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:07:57+00:00,"RT @samjawed65: Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police,…",fundmentalistic,India,I love ma faith!,124,201,48076,False,"Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police, detained, made to wear PPE, taken for Covid testing 
Charges by media: Licking and throwing 2000, 500 &amp; 100 notes https://t.co/rkK1WmRuch"
2020-05-02 23:07:57+00:00,RT @republic: Maharashtra reports 790 new COVID cases &amp; 36 deaths as India sees sharpest single day rise https://t.co/9Eag3dN7Ai,vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,436,913,114674,False,Maharashtra reports 790 new COVID cases &amp; 36 deaths as India sees sharpest single day rise https://t.co/9Eag3dN7Ai
2020-05-02 23:07:59+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",mohsinkshaikh99,"Pune, India",No Value Mentioned,45,118,2496,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:07:59+00:00,"RT @TimesNow: Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1283,4907,48777,False,"Report: UAE sends 7 metric tonnes of medical supplies to boost India's COVID-19 fight.

https://t.co/XVk0OfbbaU"
2020-05-02 23:08:02+00:00,RT @ANI: 384 new positive #COVID19 cases and 3 deaths have been reported in Delhi today. Total active cases stand at 2802 now. 64 deaths ha…,yunusM,"New Delhi, India",Tweets/Likes are my opinions not endorsements or an advice | #islam #Peace #Barca #ProudMuslim #ProudIndian 🇮🇳 #idara #iPhone,974,191,10410,False,"384 new positive #COVID19 cases and 3 deaths have been reported in Delhi today. Total active cases stand at 2802 now. 64 deaths have been reported in the national capital till date: Directorate General of Health Services, Delhi Govt. https://t.co/Vu8EOedd2T"
2020-05-02 23:08:03+00:00,RT @PraveenDavar: Totally agree with you.We are trying our best to keep #Nehruvian  thought and ideals alive for the alternative is chaos a…,Arif__inc,"New Delhi, Delhi (India)","आज़ाद हिन्द फोर्स,
तुम मुझे खून दो, मैं तुम्हें आजादी दूंगा।
President: AZAD HIND SEWA SANGATHAN (Regd.)
India National Congress",277,169,13097,False,Totally agree with you.We are trying our best to keep #Nehruvian  thought and ideals alive for the alternative is chaos and disaster. https://t.co/LvjlyxDxQm
2020-05-02 23:08:07+00:00,"In d situation of current epidemic whr Rumours can easily become a misfortune, More than ever, we need facts, science &amp; reliable information.

More than ever, we need #PressFreedom.

3 May is #WorldPressFreedomDay.
#COVID19India #FreePress https://t.co/pdQvpT1HAH",abhii4577,"New Delhi, India","A Grt Believer of Parliamentary 
Democracy n Nation First☝. 
Democrat,Humanitarian😊
Nature Lover, Optimistic. 
📷
views r personal 
Proud Bihari

jai hind 🇮🇳",250,352,258,False,No Value Mentioned
2020-05-02 23:08:10+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",NaifIkbal,"West Bengal, India","Its fine to celebrate success,but it is more important to heed the lessons of failure.",10,63,26,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-02 23:08:17+00:00,"RT @noidapolice: @Uppolice @PurnimaPrasad18 Kindly apply for a ePass at the following URL-

 http://164.100.68.164/upepass2/ 

Integrated c…",IshakatKhan,"Noida, India",News Journalist,199,226,25408,False,"@Uppolice @PurnimaPrasad18 Kindly apply for a ePass at the following URL-

 http://164.100.68.164/upepass2/ 

Integrated control room helpline for COVID-19: 18004192211"
2020-05-02 23:08:19+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",teh1109,"Maharashtra, India",No Value Mentioned,34,71,1025,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:08:22+00:00,"@Senapathii_ Brother I shall request you to please download the #AarogyaSetuApp it helps track Covid-19 patients, and please give the self assessment test 🙏🙏. Please don't spread hoax. @RahulGandhi @narendramodi @rsprasad",AmShubhamSoni,"Nagpur, India","Fisheries Professional🐬🦀🐙
ICAR-CIFE, Mumbai
MFSc- Fisheries Extension
BFSc
Ichthyologist  🐟🐠🐡
VOLUNTEER at I-CLEAN Nagpur
From Bhavan's, CL, Nagpur.",40,117,341,False,No Value Mentioned
2020-05-02 23:08:27+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,158,806,19670,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-02 23:08:27+00:00,"""Coronavirus: Russia reports record daily increase in cases"" #Coronavirus 

Saddend 😢😢😢

Almighty help us...!! 
#Russia 
 https://t.co/PistNLZaq9",Md_aw_ruman,India,Indian | Activist | Socialist | Politics | Self expression.,90,142,5929,False,No Value Mentioned
2020-05-02 23:08:28+00:00,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,imadahmed27,"Indiana, USA",Trendy,11,412,200,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.

https://t.co/vboee5bxt0"
2020-05-02 23:08:30+00:00,"RT @dwallacewells: On Wednesday, when I began writing this piece, the UT model predicted with 100% certainty that we had already passed the…",ipshitanandi,"New Delhi, India","In a sari & combat boots, I found my north star. Climate & sustainability communicator, believer, mother, storyteller seeking sense in a world of chaos",413,2109,3317,False,"On Wednesday, when I began writing this piece, the UT model predicted with 100% certainty that we had already passed the peak of coronavirus deaths. A new peak was reached that day, with 2,700 deaths. Another came two days later, with 2,909 deaths Friday. https://t.co/KhjTifrzD4"
2020-05-02 23:08:39+00:00,RT @PraveenDavar: Have been repeatedly saying so for a fortnight. Use commonsense and lift #lockdownindia in phases giving priority to #eco…,Arif__inc,"New Delhi, Delhi (India)","आज़ाद हिन्द फोर्स,
तुम मुझे खून दो, मैं तुम्हें आजादी दूंगा।
President: AZAD HIND SEWA SANGATHAN (Regd.)
India National Congress",277,169,13097,False,"Have been repeatedly saying so for a fortnight. Use commonsense and lift #lockdownindia in phases giving priority to #economics giving relief to migrants , vendors, petty businesses and free movement of two wheelers followed by autos / taxis . https://t.co/HGgzdOiltF"
2020-05-02 23:08:40+00:00,Britain Prime Minister Boris Johnson Says Doctors Had A Plan If He Died Of COVID-19 Coronavirus https://t.co/Sk8LnJmE0Q,dailybugletwit,"New Delhi, India",Publisher,66,1,50947,False,No Value Mentioned
2020-05-02 23:08:41+00:00,"@InformedRanchi @HemantSorenJMM @DC_Ranchi @WeAreRanchi @CSsince1986 Respected sir 
 I would like to informed you that  my uncle came to PATNA before lockdown.He is a businessman. But due to lockdown he couldn't go till date while  it is very urgent to go. He belong from SAHIBGANJ (JHARKHAND). what should I do to send him. I am very thankful to U",MDWASIQURAISHI1,"Patna, India",student,10,148,4,False,No Value Mentioned
2020-05-02 23:08:42+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",syednadeem1,"Pune, India",No Value Mentioned,99,374,794,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:08:42+00:00,"RT @prayingmedic: 20) POTUS has no medical expertise
Medical experts, the media &amp; politicians called for social distancing putting him in a…",racer3031,"Bourbon, Indiana, USA",No Value Mentioned,18,22,112,False,"20) POTUS has no medical expertise
Medical experts, the media &amp; politicians called for social distancing putting him in a catch 22
If he resisted them, he would be crucified for being a science denier

He went along with their demands, but exposed their corruption in the process. https://t.co/OI6l0Fsae8"
2020-05-02 23:08:42+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,CodeNameProteus,"Mumbai, India",Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,207,97,23385,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-02 23:08:44+00:00,"RT @PraveenDavar: This is a very crafty political move. The new Parliament building will give prominence to Sangh icons like SPM, DDU, VDS,…",Arif__inc,"New Delhi, Delhi (India)","आज़ाद हिन्द फोर्स,
तुम मुझे खून दो, मैं तुम्हें आजादी दूंगा।
President: AZAD HIND SEWA SANGATHAN (Regd.)
India National Congress",277,169,13097,False,"This is a very crafty political move. The new Parliament building will give prominence to Sangh icons like SPM, DDU, VDS, ABV etc.The idea is to place them at par with Gandhi, Nehru n Patel.They will try and eclipse others from the Congress. Must be stalled. https://t.co/reKNXbs0eP"
2020-05-02 23:08:45+00:00,"RT @dr_samirparikh: Stay physically active at home to stay mentally agile at work.
 
Manage your #WorkFromHome positively! #TogetherWeCan…",Drpaldivya,"Kolkata, India",psychiatrist,14,15,60,False,"Stay physically active at home to stay mentally agile at work.
 
Manage your #WorkFromHome positively! #TogetherWeCan

@fortis_hospital
#indiafightscorona #corona #mindspace https://t.co/o3ZXfUrfns"
2020-05-02 23:08:46+00:00,RT @USNavy: Thank you to all of those serving on the frontlines of the #COVID19 response 🇺🇸💪,MikaSahni,"New Delhi, India","Operation Chief in Construction Solutions Company
 गर्व से कहो हम हिन्दू हैं!",167,2812,3543,False,Thank you to all of those serving on the frontlines of the #COVID19 response 🇺🇸💪 https://t.co/dYwHaJ6q0l
2020-05-02 23:08:46+00:00,"RT @ParwezMansuri3: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Targ…",ms_baig67,"Jaipur, Rajasthan, India.","Trades in Herbal Cosmetics and Metal Scrap, Steel FABRICATION, Installation, Pipelines Projects Works, Financial managements, Investments and LISENING.",48,275,1930,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 23:08:48+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",rainaakki,"Mumbai, India",No Value Mentioned,34,497,5658,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 23:08:48+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",HAI_DARE,"New Delhi, India",वाह मोदीजी वाह।,97,477,2397,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-02 23:08:49+00:00,"RT @AsifKha76440577: India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/trTR68kbGk
Hey Islamophobics the me…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2980,3030,55563,False,"India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/trTR68kbGk
Hey Islamophobics the medicine is MUSLIM. Don't touch 😂"
2020-05-02 23:08:49+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",Sid_enlighten,India ,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#राष्ट्र सर्वोपरि 🇮🇳🚩",932,1461,22094,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-02 23:08:51+00:00,RT @ReallySwara: Yaaaaaas! That’s #HukumSinghTheCat,MdSagee00977828,"Aligarh, India","#electrical engineering from Aligarh muslim university
# follow islam 
#respect all religion",34,54,462,False,Yaaaaaas! That’s #HukumSinghTheCat https://t.co/7kDBcrBAcl
2020-05-02 23:08:55+00:00,RT @alok_pandey: A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir…,amankartikeya,India,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,71,14752,False,"A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir and 6 others had spent night here , he collapsed on friday morning and died .His covid test is negative ,autopsy says death due to chronic lung disease .. https://t.co/dHrAlavKnM"
2020-05-02 23:08:57+00:00,RT @VictoriousNamo: This is how in Bhartiya culture people honoured by clapping and welcoming Doctor vijayshree came after prolong duty as…,AskRupesh,India,"||ॐ||

NEWS Addict - VIEWS Inflict, Religion INDIANNESS, Tweets/RT = Personal.",43445,243,329289,False,"This is how in Bhartiya culture people honoured by clapping and welcoming Doctor vijayshree came after prolong duty as corona warrior in bangluru by the residents of apartment,on the other side some are pelting stones on such warriors,the difference of culture https://t.co/sCxyBv9TU9"
2020-05-02 23:08:59+00:00,RT @washingtonpost: How Bill Gates emerged as a champion of science-based approaches to the outbreak https://t.co/mA0JZJr8II,SabirAaisha,"New Delhi, India","Correspondent at Millennium Post. Heart in B’lore, home in Bengal. Foodie, traveller, and reader- in that order.",154,163,188,False,How Bill Gates emerged as a champion of science-based approaches to the outbreak https://t.co/mA0JZJr8II
