created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 15:09:53+00:00,"We cannot control pandemic disease without following discipline.  We are all citizens, political leaders, administrative officials responsible and accountable for indiscipline.  We should deploy military to prevent illegal activities during lockdown.",NareshK25138997,India,"Respect of ancestors, service to the Nation, Ideal Shri Veer Shivaji, Shri Vivekanad ji, Jagatguru Shri  Krishna ji",7,0,2328,False,No Value Mentioned
2020-04-18 15:09:53+00:00,RT @KamalEnKadhalan: I take my hat off to all the selfless MNM soldiers who have chosen to work during all these lockdown days to better th…,MNMDtNamakkal,"Namakkal, India",மக்கள் நீதி மய்யம் - நாமக்கல் மாவட்டம்,805,399,2326,False,"I take my hat off to all the selfless MNM soldiers who have chosen to work during all these lockdown days to better the lives of the underprivileged instead of chilling and netflixing😊

#MNMSoldiersOnField https://t.co/Yu6J1ss4UC"
2020-04-18 15:09:55+00:00,RT @appstoryorg: The Pros &amp; Cons of SocialMedia  #socialmediamarketing #digitalmarketing #growthhacking #contentmarketing #SEO #SMM  #inter…,unknown0924ga,"Indian Village, IN",No Value Mentioned,975,1069,18931,False,The Pros &amp; Cons of SocialMedia  #socialmediamarketing #digitalmarketing #growthhacking #contentmarketing #SEO #SMM  #internetmarketing  #socialmedia #BusinessNews #ContentMarketing #Makeyourownlane #Mpgvip #GrowthHacking @ani2nil @appstoryorg @jassicadean @wall2wot #COVID https://t.co/csalDsqLzv
2020-04-18 15:09:55+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,VIVEKMishra099,India,No Value Mentioned,67,51,1284,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 15:09:55+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",aksinhaster,India,No Value Mentioned,739,487,286390,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 15:09:56+00:00,"#DelhiFightsCovid
Extra ordinary Virus, Required extra
Ordinary measure to Crub it
: @ArvindKejriwal

These are as follows👇

🔘Entire city Sanitized by Japanese
    Machine 
🔵Use Plasma Tech to treat Corona
    Patent
🔴Free food to Millions people
🔘50 Hot Spot totally sealed https://t.co/3h2OnQHkPC",OmkarAap,"New Delhi, India","Former #SMCCoordinator #Kalkaji,   #SMTeam,🐦#AAP 
#MandalArmy,#Convenor of #DelhiState (सामाजिक, न्याय) 
Fighting for #Rights & #Socialjustice for #OBC",4850,3257,14083,False,No Value Mentioned
2020-04-18 15:09:56+00:00,RT @StateDept: .@SecPompeo: We really need the Chinese Government to open up. One of the best ways they could find to cooperate would be to…,BaccuMaiti,India,"Om. 

   Sayeth Nanak:"" Impurities attach to my name,
    But I surrender to Thee,O Lord,
                                now cover my shame."".",200,961,3719,False,".@SecPompeo: We really need the Chinese Government to open up. One of the best ways they could find to cooperate would be to let the world in, to let the world’s scientists know exactly how this came to be, exactly how this virus began to spread. #COVID19 https://t.co/eXQoIC8rDE"
2020-04-18 15:09:56+00:00,RT @prasannavishy: Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this sc…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126183,False,Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this scum has peddled. A fraud masquerading as a reporter. https://t.co/0mF5f0E8xu
2020-04-18 15:09:57+00:00,"RT @friendsofrss: Students from Arunachal Pradesh, Assam, Bihar studying in Karnataka thanked ABVP Volunteers for their timely help and sup…",Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",329,758,16259,False,"Students from Arunachal Pradesh, Assam, Bihar studying in Karnataka thanked ABVP Volunteers for their timely help and support during Corona Lockdown. https://t.co/xGT0AgCq48"
2020-04-18 15:09:58+00:00,"RT @PTI_News: Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a r…",mangomanof,India,"No Bio only commerce,
 
 Nothing above secular India
 All men n women must die !

Will fight for revival of Congress. 🤚",153,899,7746,False,"Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a responsible opposition party should behave during crisis"
2020-04-18 15:10:00+00:00,"The saga of lockdown: India has shown extraordinary solidarity, forbearance and leadership skills
https://t.co/Fr4gTqJnGq https://t.co/H8y0aMLd2U",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",978,378,17522,False,No Value Mentioned
2020-04-18 15:10:00+00:00,"Please tell me what’s the report of those doing testing testing and testing US 11k Spain 20k Italy 21k Germany 21k per million. Thesis that there are unidentified cases doesn’t hold water, had there been cases they would have come out! https://t.co/q3fsKiFawZ",ashwani_mahajan,"Delhi, India","Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32638,5447,34407,True,No Value Mentioned
2020-04-18 15:10:00+00:00,RT @GautamGambhir: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpl…,ManishKanojia82,"New Delhi, India",No Value Mentioned,171,1166,7274,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no 1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/A0ZascMisS"
2020-04-18 15:10:00+00:00,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1229,182,235769,False,"Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its security flaws, the public health minister publicizes his disregard of that advisory by posting on Twitter that he is using Zoom! https://t.co/nKZjedoMXq"
2020-04-18 15:10:00+00:00,@CYBTRAFFIC @urssrilu666 Siege these vehicles🛵🏍️ and sellout in open market and use the same amount to COVID relief fund,ragpolisetty,india,No Value Mentioned,35,89,2623,False,No Value Mentioned
2020-04-18 15:10:01+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,116505,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 15:10:01+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Hemasrivalli1,"Nellore,Andhra Pradesh, India","shetty 😎
DHF of Mahesh nd Dhoni♥️
dad's daughter 😍
mom's world😻
attitudy 💯",2,38,2299,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-18 15:10:02+00:00,"RT @karthik48527975: Naam Tamilar katchi working all around tamilnadu to helping people during COVID-19 
#மக்கள்சேவையில்NTK 
#மக்கள்சேவையி…",voiceofkarur,"Tamil Nadu, India","Drink Hot Coffee,Drink Hot Tea...Burn your lips and remember the people who remembers You🖤",2557,379,22456,False,"Naam Tamilar katchi working all around tamilnadu to helping people during COVID-19 
#மக்கள்சேவையில்NTK 
#மக்கள்சேவையில்NTK https://t.co/ulEFYOHVNa"
2020-04-18 15:10:02+00:00,RT @PTI_News: RT-PCR test is standard frontline test for COVID-19 diagnosis; rapid antibody test to be used for surveillance: Health Minist…,igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",773,101,28544,False,RT-PCR test is standard frontline test for COVID-19 diagnosis; rapid antibody test to be used for surveillance: Health Ministry
2020-04-18 15:10:02+00:00,"RT @dsbhatia: #DelhiFightsCovid 
Plz Stay Home . Arvindji is explaining,have a look https://t.co/RvAB7eHHhN",KorbaAap,"Chhattisgarh, India",कोरबा जिले का आधिकारिक ट्वीटर एकाउंट...,140,122,5437,False,"#DelhiFightsCovid 
Plz Stay Home . Arvindji is explaining,have a look https://t.co/RvAB7eHHhN"
2020-04-18 15:10:03+00:00,"Dear friends 
During this lockdown its an opportunity to look at ur self 
Spend quality time with ur Own 
This is a life time opportunity",AchyutGupta01,"Varanasi, India",Keep walking,6,54,12,False,No Value Mentioned
2020-04-18 15:10:03+00:00,"RT @sanaasadi138: A mosque has begun to provide food &amp; ration for almost 800 labourers &amp; migrants. 
Kudos to the team who, not with standin…",Kingg778,"Washim, India",No Value Mentioned,7,40,485,False,"A mosque has begun to provide food &amp; ration for almost 800 labourers &amp; migrants. 
Kudos to the team who, not with standing the vendetta against #IndianMuslims by some vested interests, prove that humanity is the need of d hr
#Lockdown_MuslimsRelief
https://t.co/jnQGW083XL"
2020-04-18 15:10:04+00:00,"What fast food are you going to have post #Lockdown?
Me- Momos DU ke.
#DelhiFightsCovid https://t.co/6f28Cvzi9G",KumarGanesham,"New Delhi, India","Co-Incharge - Communication & IT Cell @myhomeindia | Social Worker | Alumni of #DU #DSSW | Writer | KEEN FOR DOCUMENTATION, RESEARCH",1425,899,4836,False,No Value Mentioned
2020-04-18 15:10:06+00:00,"Chairing a video-conference with officials, the Union Health Minister said he has received complaints about denial of treatment to people suffering from critical ailments, other than COVID-19.
https://t.co/Yy8kZLtnHh",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6255293,199,324130,True,No Value Mentioned
2020-04-18 15:10:06+00:00,Candles form a giant cross in memory of coronavirus victims in Germany in Zella-Mehlist on Friday. Tax advisor Gertrud Schop and volunteers lit close to 4000 candles in the symbolic gesture which took seven hours to complete https://t.co/A8JPJK4uUy,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2389,477,5553,False,No Value Mentioned
2020-04-18 15:10:06+00:00,RT @harbhajan_singh: Yeah fuckin right 😡😡😡😡😡 u think the whole world is stupid ??,SureshK0707,"Gulbarga, India",Wearing brand is Artificial...bieng brand is Superficial....,28,633,175,False,Yeah fuckin right 😡😡😡😡😡 u think the whole world is stupid ?? https://t.co/x50LxI5Geq
2020-04-18 15:10:08+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",afzalshaikh2727,India,proud to be a indian muslim,224,794,1293,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 15:10:11+00:00,"Coronavirus: 13 countries, including the UK, Canada and Brazil, call for joint action to protect economies #Coronavirus https://t.co/UWda4CuYwy",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3352,2643,115226,False,No Value Mentioned
2020-04-18 15:10:12+00:00,RT @abhijitc4: When Antonio Guterres visit in 16-19 Feb to #Pakistan spoke about Kashmir and act as an RMP being the #UnitedNations chief f…,Chattopadhdhay,India,#Bookworm #Politics #Government Blocked by @AsYouNotWish - The Fake,18,32,5466,False,"When Antonio Guterres visit in 16-19 Feb to #Pakistan spoke about Kashmir and act as an RMP being the #UnitedNations chief for the world on question of #China's role in preventing spread of coronavirus

In #COVID19 if China is Duryodhan then #UnitedNations played as Dhritarashtra"
2020-04-18 15:10:12+00:00,RT @DhirajRMishra21: RBI Easing Financial Stress amidst Covid 19 https://t.co/YvAdwUYwrL,MiraRdHelpline,"Maharashtra, India",#FreedomOfSpeech #FreedomOfExpression we Believes in Criticism leads to further Improvement. #MiraRoad #Bhayander #MiraBhayander 🙊🙉🙈=🐒,1422,774,691,False,RBI Easing Financial Stress amidst Covid 19 https://t.co/YvAdwUYwrL
2020-04-18 15:10:14+00:00,RT @TDPNRIEurope: AP CM @ysjagan has given dangerous advice on the coronavirus. AP Ministers have given dangerous advice on the coronavirus…,Hari50933600,India,#TDPTwitter...TDPians👍👍..non TDPians 👎👎,640,1221,4028,False,AP CM @ysjagan has given dangerous advice on the coronavirus. AP Ministers have given dangerous advice on the coronavirus. AP officers have given dangerous advice on the coronavirus. Maybe it’s time to start listening to truths from Opposition Leader @ncbn #CBNWithGlobalTelugus
2020-04-18 15:10:14+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",silakhan421,India,Dentist by profession|Fan of shilpa shinde,339,294,49456,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-18 15:10:15+00:00,"@AshishSinghLIVE They can take their entire family on a jaunt to Mahabaleshwar, or organise a big, fat wedding! Probably found some hidden annexures to the lockdown guidelines, that we, common miserable folk, are yet to find!",PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26541,1216,19968,True,No Value Mentioned
2020-04-18 15:10:15+00:00,"RT @rajeshpadmar: Students from Arunachal Pradesh, Assam, Bihar studying in Doddaballapura, Karnataka thanked ABVP Volunteers for their tim…",harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence ● Get my Hindi novel 'पत्थर की इबारत' CLICK: https://t.co/jbtsdqiZqT",12677,5689,77390,False,"Students from Arunachal Pradesh, Assam, Bihar studying in Doddaballapura, Karnataka thanked ABVP Volunteers for their timely help and support during Corona Lockdown. https://t.co/ktoyhWPOUe"
2020-04-18 15:10:16+00:00,"Our offices are closed but our team is working from home to provide any kind of help. Please reach out to us for any query and we will serve you at your best. 

Call - 7428097107
Email - sales@shalimar.org

#workfromhome #coronavirus
#stayhome
#Staysafe #EachOneReachOne https://t.co/RyQGyWS1BP",shalimarcorpltd,"Lucknow, India",Shalimar Group is premium #realestate development company based out of #Lucknow. We provide #luxuryhomes and a quality #lifestyle.,157,71,328,False,No Value Mentioned
2020-04-18 15:10:16+00:00,RT @rupasubramanya: Goa's health minister @visrane claims Goa took early lead in closing its borders to combat Covid19. However on March 14…,SimplyNitten,"Maharashtra, India",No Value Mentioned,679,2609,23129,False,"Goa's health minister @visrane claims Goa took early lead in closing its borders to combat Covid19. However on March 14, he said ""We have to sit down and work it out. We cannot shut down borders just like that...""Goa's case count has not changed in weeks. https://t.co/BXXm40GsOn https://t.co/AiUrB5YyCo"
2020-04-18 15:10:17+00:00,"RT @KPNorthDiv: Different activities being carried to enforce lockdown .Kolkata fights Corona.
#WeCareWeDare
@CPKolkata
@IpsMurlidhar
@Kolk…",SarafNatasa,"Kolkata, India",simple housewife,1,16,165,False,"Different activities being carried to enforce lockdown .Kolkata fights Corona.
#WeCareWeDare
@CPKolkata
@IpsMurlidhar
@KolkataPolice https://t.co/utIJJ5yIaL"
2020-04-18 15:10:18+00:00,"T 482 - INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity with all Indians in this ongoing fight against COVID19. #Switzerland #IndianFlag https://t.co/dPamwAbgB8",ankitahlawatTP,India,"Student Politican, ABVP DELHI😀                          Tennis Player, ATP WORLD TOUR🎾                          
https://t.co/05Obmar9cV. Student , University of Delhi📚",110,533,2101,False,No Value Mentioned
2020-04-18 15:10:19+00:00,"How China &amp; WHO created a global Pandemic ” 
Chernobyl tells us.

https://t.co/a5qYikZ16Q

#Covid_19 #china #WHO 
#Chernobyl #PPEShortages
#WHOLiedPeopleDied #ChinaVirus 

@BreitbartNews @AndrewBreitbart 
@AnnCoulter @LouDobbs @RandPaul @dbongino @Cernovich",linkedresume,India,Building a better future through analysis,187,795,325,False,No Value Mentioned
2020-04-18 15:10:19+00:00,"RT @KTRTRS: Once dry &amp; parched area, Telangana today has been able to come to the rescue of other states with increased food grain producti…",DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16852,False,"Once dry &amp; parched area, Telangana today has been able to come to the rescue of other states with increased food grain production; all thanks to Hon'ble Telangana CM KCR Garu's single minded focus &amp; tenacious efforts to complete irrigation projects on a war footing 🙏 https://t.co/lFB3Uugmt1"
2020-04-18 15:10:19+00:00,"RT @rupasubramanya: Even as of March 18, the @Goaforwardparty was advising the government to close its borders with neighbouring hotspot st…",SimplyNitten,"Maharashtra, India",No Value Mentioned,679,2609,23129,False,"Even as of March 18, the @Goaforwardparty was advising the government to close its borders with neighbouring hotspot states. So how does @visrane claim Goa acted before anyone else in closing its borders? National lockdown happened March 23.  https://t.co/Iy6GlChivf"
2020-04-18 15:10:19+00:00,"RT @ncbn: Is this a joke? When the world is fighting to mitigate the worst effects of #Coronavirus, @ysjagan is holding parleys with offici…",Anandsurendra11,"Vishakhapatnam, India","proud to be a TDP fan
#TDPTwitter",83,79,21092,False,"Is this a joke? When the world is fighting to mitigate the worst effects of #Coronavirus, @ysjagan is holding parleys with officials over fresh schedule for local body elections. He is not learning lessons &amp; willing to risk the health of millions for political gains. Shocking! https://t.co/lvk3pPEoBz"
2020-04-18 15:10:19+00:00,RT @NorbertElekes: NEW: UK reported its largest number of new coronavirus deaths in 7 days.,KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,NEW: UK reported its largest number of new coronavirus deaths in 7 days.
2020-04-18 15:10:20+00:00,"Rate of growth in Covid-19 cases down 40% since April 1
https://t.co/FQyibDIVMm https://t.co/x7CNuXn6Ul",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",978,378,17522,False,No Value Mentioned
2020-04-18 15:10:21+00:00,"Amid the lockdown, the Delhi Police's unique initiative greeted the couple at their home on the 25th wedding anniversary.
 delhi.police
 #DelhiFightsCorona #lockdown #CoronaWarrior #StayHome
 #coronavirusindia… https://t.co/Cqz8xtWxKo",samayajyothi12,"Hyderabad, India","Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",10,274,1019,False,No Value Mentioned
2020-04-18 15:10:22+00:00,"RT @NorbertElekes: NEW: UK reports 5,526 new cases of coronavirus and 888 new deaths.

Total of 114,217 cases and 15,464 deaths.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,"NEW: UK reports 5,526 new cases of coronavirus and 888 new deaths.

Total of 114,217 cases and 15,464 deaths."
2020-04-18 15:10:23+00:00,"RT @GroaTimes: ACP Kohli, who was diagnosed positive for coronavirus, lost his battle for life

full news- https://t.co/H2306FHXd9
.
.
.
#c…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",815,34,42695,False,"ACP Kohli, who was diagnosed positive for coronavirus, lost his battle for life

full news- https://t.co/H2306FHXd9
.
.
.
#coronavirüsü #life #punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/FvR5yP94Nq"
2020-04-18 15:10:24+00:00,"RT @FaheemYounus: A way to SAFELY reopen America

Increase testing/PPE/contact tracing *manifold*

Allow people &lt;60 old to work with masks/…",True_Human_,India,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2157,210,87017,False,"A way to SAFELY reopen America

Increase testing/PPE/contact tracing *manifold*

Allow people &lt;60 old to work with masks/6ft distance/fever check etc.

Maintain lockdown over large events and elderly/ immunocompromised

Mass testing in nursing homes/prisons

Recalibrate as needed"
2020-04-18 15:10:24+00:00,"RT @DDNewslive: 49 new #COVID19 cases reported in Tamilnadu today. This takes the state's tally to 1,372 cases at present.

#StayHomeStaySa…",aksinhaster,India,No Value Mentioned,739,487,286390,False,"49 new #COVID19 cases reported in Tamilnadu today. This takes the state's tally to 1,372 cases at present.

#StayHomeStaySafe #IndiaFightsCOVID19 https://t.co/ZfTc6zdCEV"
2020-04-18 15:10:25+00:00,"RT @jataayou: @VidyaKrishnan So when India initiates antibody tests, it will also cost somewhere between Rs 300 (roughly the same price, ch…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126183,False,"@VidyaKrishnan So when India initiates antibody tests, it will also cost somewhere between Rs 300 (roughly the same price, cheaper infact) 

https://t.co/w5zuIutVVQ https://t.co/UYA9m4YtLL"
2020-04-18 15:10:26+00:00,"RT @DeepakSharmaSJM: साधुवाद:
The Govt. on Saturday made its prior approval mandatory for foreign investments from countries that share lan…",gmscomputers,"Bikaner, India",#SwadeshiWarrior,283,336,10197,False,"साधुवाद:
The Govt. on Saturday made its prior approval mandatory for foreign investments from countries that share land border with India to curb ""opportunistic takeovers"" of domestic firms following the pandemic, a move which will restrict FDI from China. https://t.co/0cugdwHVLx"
