created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 22:19:08+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",keshav1211,"Pune, India",Born intelligent but education ruined me,487,106,89304,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 22:19:20+00:00,RT @RealSaavedra: Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised hi…,TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",898,1937,16658,False,"Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised him for working with them

CNN and MSNBC immediately cut away from the press conference because they don't want their viewers to see what is really happening"
2020-04-13 22:19:22+00:00,"RT @TheOliveKnife: ""Possibility of Covid-19 entering Stage 3 in India is almost negligible"":-#DrHarshwardhan

Very discouraging news for It…",tpofw14,India 🇮🇳,"Chemical Tech |Truth Hunger bcos it prevails at last | Hindus gave BASIC MATHS,YOGA,AYURVEDA to Humans| Support @narendramodi| See LIKES 4 my tweets",313,197,14437,False,"""Possibility of Covid-19 entering Stage 3 in India is almost negligible"":-#DrHarshwardhan

Very discouraging news for Italian Mafia"
2020-04-13 22:19:26+00:00,"RT @MohdMuzzammilK: #StopCOVIDIslamophobia 
#StopBlamingMuslims 

""Stop attacks &amp; vilification of #Muslims in #India over spread of #corona…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",406,679,8462,False,"#StopCOVIDIslamophobia 
#StopBlamingMuslims 

""Stop attacks &amp; vilification of #Muslims in #India over spread of #coronavirus.

'Dinesh Kumar Yadav of #Banaras settled in #Mumbai.'

@tufailelif @tawairkh @IndoIslamicPage @IndiasMuslims @murtuzatweets @imMAK02 @zoo_bear @AMERGULAM https://t.co/OrBiBX0ukt"
2020-04-13 22:19:32+00:00,"'What we do on the day of #Vishu will reflect thereafter'. Enjoy this Vishu cautiously and peacefully for the serenity and safety to last long. #TeamMizzle wishes you a happy and distant Vishu.

#HappyVishu #StaySafe #StayHome #StayActive #QuarantineVishu #Lookouteachother https://t.co/JX2AwKUENV",mizzle_digital,"Kozhikode, India",Mizzle is your one point contact for all solutions on web. Mizzle  provides world class services to launch your business online at an  affordable price.,866,421,145,False,No Value Mentioned
2020-04-13 22:19:36+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 22:19:36+00:00,"RT @ahmed: There are 70 coronavirus vaccines in development globally, with three candidates already being tested in human trials —WHO https…",CertifiedKaafir,Republic of India,No Value Mentioned,174,741,34452,False,"There are 70 coronavirus vaccines in development globally, with three candidates already being tested in human trials —WHO https://t.co/ytp5PM2SZ7"
2020-04-13 22:19:37+00:00,"RT @NewIndianXpress: With one #COVIDSurvivor's plasma, a minimum of two and a maximum of five #COVID19 patients can be cured from the infec…",kamal7193,"Mumbai, India","I want to live my life without stress and worries, I don’t need to be rich or famous, I just want to be happy.",380,1579,3633,False,"With one #COVIDSurvivor's plasma, a minimum of two and a maximum of five #COVID19 patients can be cured from the infectious disease, depending upon the volume collected from the donor, says Kerala top hospital doctor.
#PlasmaTherapy 
https://t.co/sVBcj942XZ"
2020-04-13 22:19:42+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 22:19:42+00:00,RT @mlipsitch: My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r,CertifiedKaafir,Republic of India,No Value Mentioned,174,741,34452,False,My summary what scientists think and know about #Covid_19 immunity via ⁦@nytopinion⁩  https://t.co/p9RTgxy14r
2020-04-13 22:19:44+00:00,"RT @ani_digital: Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://…",Skmahadevan,India,Jai Hind🇮🇳,101,343,7821,False,"Possibility of COVID-19 transmission from mother to newborn, says ICMR

Read @ANI News | 
https://t.co/BEh8LHoCce https://t.co/5gRLhXbdp8"
2020-04-13 22:19:49+00:00,"@PMOIndia @narendramodi @nsitharamanoffc @RBI 

Should I start collecting payments from my debtors so I can pay the loan emi as any debtor would not pay me interest later on and right no one will pay due to lockdown. But RBI will grant moratorium but interest still chargeable.",TheMaulikvshah,"Mumbai, India",Will to do is required before money to do is required.,49,67,575,False,No Value Mentioned
2020-04-13 22:19:50+00:00,"It's even more remarkable considering the zany, dictatorial things Gretchen Whitmer's been doing lately in Michigan. https://t.co/xYhwA8hIzn",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6143,3251,211734,False,No Value Mentioned
2020-04-13 22:19:54+00:00,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,CynthiaFord6764,"Indiana, USA","Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Life long registered Republican. Christian Wife, Mother, Grandmother. My name, My face.",1214,2481,9058,False,Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the president is exposing their rank bias.
2020-04-13 22:19:54+00:00,"RT @KamVTV: Holy crap. Trump made a video of media clips destroying media narrative of Covid-19.

 He is showing it LIVE at the coronavirus…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19494,21052,285792,False,"Holy crap. Trump made a video of media clips destroying media narrative of Covid-19.

 He is showing it LIVE at the coronavirus press conference.

 This is bloody epic. The whole world just watched this. 

Bravo."
2020-04-13 22:19:56+00:00,"RT @Amy_Siskind: Again, Trump and federal government have left states on their own to deal with the pandemic.  Why the hell are we paying f…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5370,277644,False,"Again, Trump and federal government have left states on their own to deal with the pandemic.  Why the hell are we paying federal taxes if he's just running a criminal enterprise to benefit himself and his cronies? https://t.co/Sjo4JNpSSM"
2020-04-13 22:19:56+00:00,"@DrJwalaG Tali baj gai, candle 🕯 jal gai, kal cake 🎂 katega

Happy birthday Corona",VikramadityaSR1,"Chandigarh, India","Traveler, trekking and mountain lover! die hard ❣ fan of Raja Virbhadra Singh.",958,887,21583,False,No Value Mentioned
2020-04-13 22:19:57+00:00,"RT @Vishj05: There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy.",balkondi,"Hyderabad, India",No Value Mentioned,595,152,1594,False,"There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy."
2020-04-13 22:19:59+00:00,"So what, judges aren't providing justice to the people. https://t.co/uz9JGFCZyZ",Alok_789,"Darbhanga, India","Nomad in the pursuit of dharma. Neither Left nor Right , rather feel comfortable with both wings.",75,110,1124,False,No Value Mentioned
2020-04-13 22:20:02+00:00,"RT @PTI_News: Internationally-acclaimed sand artist from #Odisha, Sudarshan Pattnaik says he has put on auction five of his sand art-on-can…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,567,78407,False,"Internationally-acclaimed sand artist from #Odisha, Sudarshan Pattnaik says he has put on auction five of his sand art-on-canvas paintings to raise funds for fight against #coronavirus."
2020-04-13 22:20:02+00:00,RT @amitabhmattoo: I am neither an epidemiologist nor a statistician but I have a dilettante’s interest in epidemics and big data. My early…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65834,False,"I am neither an epidemiologist nor a statistician but I have a dilettante’s interest in epidemics and big data. My early conclusion. Citus Paribus, India has performed much much better than most countries in dealing with #COVID19. 1/2"
2020-04-13 22:20:03+00:00,"Record 356 new corona cases, 4 deaths in Delhi in a day https://t.co/4dOiRrBNjq",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1563834,22,253015,True,No Value Mentioned
2020-04-13 22:20:05+00:00,"RT @mmpadellan: When I think of Ivanka and Jared, I think about:

- ""If she weren't my daughter...""
- Sweatshops in China
- Rat-infested sl…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4979,5487,70920,False,"When I think of Ivanka and Jared, I think about:

- ""If she weren't my daughter...""
- Sweatshops in China
- Rat-infested slums
- Failing upwards
- Nepotism

I certainly DO NOT think of vital people tasked to reopen America during a deadly pandemic. https://t.co/LV5xRDs3ot"
2020-04-13 22:20:11+00:00,Cong Demands Sacking Of K''taka Minister For 'Swimming' Amid Lockdown https://t.co/at5gMSsjxy,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72641,False,No Value Mentioned
2020-04-13 22:20:18+00:00,RT @JLownLaw: Cable networks let him do it. https://t.co/UjgIqlftyW,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15023,16609,517040,False,Cable networks let him do it. https://t.co/UjgIqlftyW
2020-04-13 22:20:21+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT,JacobSheeks,"Indiana, USA","God has given you the privilege of having a brain, Use it!",38,70,818,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT
2020-04-13 22:20:23+00:00,"RT @hackermaderas: My privacy concerns aside, the speed nations are deploying COVID-19 surveillance makes me concerned about the security o…",syedjawadakhtar,"Aligarh, India",Computer Engg. Undergrad | Robots | AI Confused!,145,211,1496,False,"My privacy concerns aside, the speed nations are deploying COVID-19 surveillance makes me concerned about the security of the tech/infrastructure used.

Security is less important then saving lives, but what if a security issue hinders the ability of these programs to save lives?"
2020-04-13 22:20:23+00:00,Malayalam writers on celebrating Vishu that falls in the middle of COVID-19 lockdown https://t.co/uKXwPRJIYw,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13294,False,No Value Mentioned
2020-04-13 22:20:25+00:00,RT @morgfair: Trump is now using his Covid19 press conference to run a video political ad.  All cable channels should cut away from this,Blondello,Indiana,#TeamJoe 💙 #ProChoice #ClimateChange #DumpTrump #TrumpSucks #Resist #StillWithHer #BlueWave2020 🇺🇸🌎,224,624,10432,False,Trump is now using his Covid19 press conference to run a video political ad.  All cable channels should cut away from this
2020-04-13 22:20:26+00:00,"RT @ashokgehlot51: As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1159,90836,False,"As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced a grant of Rs. 50 lakhs to dependent/family of all state govt employees, who lose their lives untimely due to #corona infection,while on corona related duty.
1/"
2020-04-13 22:20:36+00:00,RT @ashokgehlot51: #RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1159,90836,False,"#RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated work during #Corona crisis. ASHA, ANM &amp; Anganwadi workers are doing a great service, putting their lives at risk.
Many thanks to them. https://t.co/3EbA2Ump0h"
2020-04-13 22:20:40+00:00,"RT @CHIZMAGA: Trump is playing Media clips of them downplaying the Coronavirus at his Press Conference!

Hahahahah fuck ya! Take that you c…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19494,21052,285792,False,"Trump is playing Media clips of them downplaying the Coronavirus at his Press Conference!

Hahahahah fuck ya! Take that you corrupt bastards!"
2020-04-13 22:20:42+00:00,"RT @MKay54: Hmmm...do Ivanka and Jared get access to the $500 billion dollar slush fund.

WE are sooo F*CKED https://t.co/I42kxN1RLo",lori_dicola,"Indian Trail, NC","I like science, nature, computers, marketing, and finding easier ways to analyze data. What fun! Examining my 30+ years as a Typical XJW. She/her/they.",516,317,5133,False,"Hmmm...do Ivanka and Jared get access to the $500 billion dollar slush fund.

WE are sooo F*CKED https://t.co/I42kxN1RLo"
2020-04-13 22:20:44+00:00,"@NorbertElekes Plz report 
Corona viruse deaths in USA ???",KumarPr85643140,"Uttar Pradesh, India","#spreadlove #beinghuman #creative #indian
Follow me to find.... follow back and .. best retweets
 
इतना भी मासूम मत बनिए , कि कोई पागल भेड़िया आपको नोच खाए ।",29,199,245,False,No Value Mentioned
2020-04-13 22:20:44+00:00,"Covid-19: Crackdown on religious event in Delhi, hot spots sealed in Mumbai https://t.co/hZrhdqJVe6 https://t.co/n6a1mlWwna",shardauniquepro,"Mumbai, India",Article writer-Blogger,29,24,4751,False,No Value Mentioned
2020-04-13 22:20:45+00:00,"Day 31: Today marks the start of my second month of quarantine by myself.

Today, I also started learning TikTok dances for exercise.

Please send help. 😂

#socialdistancing #quarantine #covid19",KristenMProctor,"Indianapolis, IN",Progressive Activist. Writer. Photographer. Startups & Growth. Product Strategist fighting the #OpioidCrisis & protecting the 🌎 @Stericycle. Views are my own.,701,1068,2782,False,No Value Mentioned
2020-04-13 22:20:47+00:00,"#Lockdown ka best example to khubhakran ne de diya...
Subha Uth ke khana start kar do...
Fir se dopher me so jao..
Fir se Uth ke kha lo..
Fir so jao..

Din khatam... Lockdown khatam..",Harshu_Back,"surat, india","Never Give up


#Gujju",504,664,20268,False,No Value Mentioned
2020-04-13 22:20:51+00:00,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,Gathy69,"Indiana, USA","Trump supporter, love America, Build the wall, Drain the swamp, Support our military & our police, sick of politicians not living with rules & laws we have to.",600,974,8335,False,"I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The timing, however, is perfect. 

Well played.  
Well Played, indeed."
2020-04-13 22:21:01+00:00,"RT @MohamedBinZayed: I received a phone call from Ukrainian President Volodymyr Zelensky, during which we discussed enhancing bilateral tie…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99250,False,"I received a phone call from Ukrainian President Volodymyr Zelensky, during which we discussed enhancing bilateral ties, and efforts to combat COVID-19 and its humanitarian and economic repercussions."
2020-04-13 22:21:03+00:00,"RT @greg_price11: CNN and MSNBC were so outraged at clips of themselves downplaying coronavirus, Maggie Haberman defending his China travel…",benchristner,indianapolis,my official twitter account,221,1724,3583,False,"CNN and MSNBC were so outraged at clips of themselves downplaying coronavirus, Maggie Haberman defending his China travel ban, and Govs. Cuomo and Newsome praising his response to the crisis that they left the briefing."
2020-04-13 22:21:03+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,hrutasth,"Mumbai, India","Hrutasth
Planning to keep the name of the account as #CKMKB till the goal is achieved to a satisfied level",253,787,20838,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 22:21:05+00:00,@Yamiche @klingensmith_j I can’t believe what I just saw. A campaign commercial instead of what is supposed to be an update on the Coronavirus pandemic. Absolutely unbelievable!,Dagg999,"Indianapolis, IN",No Value Mentioned,15,43,283,False,No Value Mentioned
2020-04-13 22:21:07+00:00,#StopAiringTrump No more televised Trump campaign rallies @CNN @MSNBC @CBSNews @NBCNews @ABCPolitics https://t.co/B9bC8Y3hyQ,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,635,32849,False,No Value Mentioned
2020-04-13 22:21:16+00:00,"I'd like to replace ""Stay Home Save Lives"" with ""Go Out Defy Authoritarianism """,Sam_Brattain,Indianapolis,I came here to post cute pictures of my family and own the libs.,343,1624,2207,False,No Value Mentioned
2020-04-13 22:21:17+00:00,RT @Iyervval: Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himse…,sinkingechoes,"Pune, India",No Value Mentioned,278,550,144915,False,"Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himself from criticism by showering NGOs with funds &amp; access. However the @WHO is no less of a cesspit of cronyism and corruption
https://t.co/LfHLs6oJbO"
2020-04-13 22:21:24+00:00,RT @thebradfordfile: OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respon…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19494,21052,285792,False,"OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic response. 

SAVAGE."
2020-04-13 22:21:25+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,363,1505,26618,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 22:21:29+00:00,RT @sidhant: G20 health ministers to meet via videp conference on #COVID on April 19th. https://t.co/jK1wGZ6BTq,niralatweets,"Bihar, India",Proud Indian,280,529,50174,False,G20 health ministers to meet via videp conference on #COVID on April 19th. https://t.co/jK1wGZ6BTq
2020-04-13 22:39:06+00:00,"RT @IAMCouncil: For Gulbahar, imprisonment amid coronavirus pandemic is like a death sentence for her father. With each passing day, she sa…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,444,1248,41815,False,"For Gulbahar, imprisonment amid coronavirus pandemic is like a death sentence for her father. With each passing day, she says her hope of seeing him alive is fading, writes @raqib_naik

Cc: @AIIndia @hrw @FriedrichPieter @AmanWadud @asadowaisi @imMAK02 

https://t.co/4PN37y56FE"
2020-04-13 22:39:09+00:00,"RT @BBCWorld: 👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those work…",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2609,2287,False,"👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those working on the front line battling coronavirus

https://t.co/JJigax7UDD https://t.co/kmbbNPSsca"
2020-04-13 22:39:13+00:00,"Confronting Coronavirus: Quick Tips And Tricks Checklist On Social Distancinghttps://vilabin.com/article/confronting-coronavirus-quick-tips...
https://t.co/OsvroStt2G",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1296,50120,False,No Value Mentioned
2020-04-13 22:39:24+00:00,"RT @seanmdav: Having used garbage models as a pretext for shutting down the U.S. economy and destroying tens of millions of jobs, IHME is n…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,615,29820,False,"Having used garbage models as a pretext for shutting down the U.S. economy and destroying tens of millions of jobs, IHME is now shifting to creating garbage models as a pretext for demanding that the U.S. economy stay shut down indefinitely. https://t.co/FI04aXJ1NF"
2020-04-13 22:39:28+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,rashsach090219,"New Delhi, India",No Value Mentioned,51,730,6858,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 22:39:34+00:00,"RT @ACTBrigitte: CNN &amp; MSNBC cut out during President Trump's montage of fake news downplaying coronavirus. 

Neither one can handle the tr…",Gathy69,"Indiana, USA","Trump supporter, love America, Build the wall, Drain the swamp, Support our military & our police, sick of politicians not living with rules & laws we have to.",600,974,8335,False,"CNN &amp; MSNBC cut out during President Trump's montage of fake news downplaying coronavirus. 

Neither one can handle the truth because they are both fraudulent networks! 

President Trump saved countless Americans and fake news called him racist for closing China travel EARLY!"
2020-04-13 22:39:42+00:00,"RT @AnthoniaOrji: Zimbabwe: Govt's COVID-19 Kitty Raises Stink: [Zimbabwe Standard] Government has imposed one of its ailing parastatals, N…",Bashir217,"Bangalore, karnataka. India",House Surgeon @BLDEA Shir B M PMC H& RC.  50% human + 50% caffeine  ilike to meet nice peolple #ifollowback,375,375,9426,False,"Zimbabwe: Govt's COVID-19 Kitty Raises Stink: [Zimbabwe Standard] Government has imposed one of its ailing parastatals, NetOne, to exclusively manage the transfer of millions of dollars meant to cushion vulnerable populations against the effects of the… https://t.co/ZOMIGHpkjk"
2020-04-13 22:39:44+00:00,"If Maulana Saad had agreed to the police on March 19, then Corona would have survived most of the time by getting infected. https://t.co/4jaLZXLdoh https://t.co/071v7Asx5t",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-13 22:39:45+00:00,RT @mrvincecarter15: Many prayers go up for you &amp; your family @KarlTowns 🙏🏽,Zetto52SD,"Indianapolis, IN",No Value Mentioned,174,950,63578,False,Many prayers go up for you &amp; your family @KarlTowns 🙏🏽 https://t.co/9BAQDzXp2l
2020-04-13 22:39:46+00:00,hey @rahulkanwal @aajtak is this your jourmalism ? oh forgot to mention  investigative  journalism https://t.co/x9POjdcnwU,abbas_aoun_,"New Delhi, India","Postgraduate, law student, Activist, Hindu Muslim bhai bhai, love is classic 350",157,772,996,False,No Value Mentioned
2020-04-13 22:39:46+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",john_is_da_man,"Kerala, India",INC supporter.,1194,2409,23111,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-13 22:40:00+00:00,RT @IndianaCCT: Fifteen-year-old Maddie Loyd is partnering with Arni's to provide lunch and dinner for all of @IU_Health locations in the a…,berkopes,Indiana,"CEO & Founder of Crossroads Education. CRE builds tech-enabled peer tutoring centers called Learning Commons. We believe in equity, access, and disruption.",518,1775,1815,False,"Fifteen-year-old Maddie Loyd is partnering with Arni's to provide lunch and dinner for all of @IU_Health locations in the area such as IU Health Arnett, IU Health in Frankfort and IU Health White Memorial Hospital in Monticello. (@IUHealthWCR)

 https://t.co/BoMd5WOqIR https://t.co/sLRyzfxqvY"
2020-04-13 22:40:03+00:00,RT @ZachLaVine: Fuck COVID foreal,jordanfrmgigfam,Indianapolis,nunc coepi. I’m the chosen one flowers never pick themselves.,2316,653,135037,False,Fuck COVID foreal
2020-04-13 22:40:10+00:00,"A 12-year-old boy arrived in Saharanpur with his father, walking 600 km barefoot in lock-down; https://t.co/S7G4zgcAaI https://t.co/2wfhP9pARC",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47995,False,No Value Mentioned
2020-04-13 22:40:10+00:00,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,paulschreiber9,"Indianapolis, IN",Video @yandl. There were 8 other Pauls,807,2007,4178,False,"Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus crisis.

""You didn't use it to prepare hospitals. You didn't use it to ramp up testing."" https://t.co/3pvrn9EAug"
2020-04-13 22:40:15+00:00,"RT @Cernovich: The press claims they are helping the American public, but Gallup polls etc show press approval rating has *dropped* during…",MarleeKayla,Indianapolis,"Talented Hair Stylist and artist. Sister,daughter and mom to my best friends and awesome family. Loyal and honest. Great listener. Wine taster. Lots of fun",131,309,4023,False,"The press claims they are helping the American public, but Gallup polls etc show press approval rating has *dropped* during coronavirus.

This type of gotcha stuff is why. https://t.co/TQX7DxWG2W"
2020-04-13 22:40:29+00:00,Wineries Offer Virtual Tastings Amid Coronavirus Shutdown https://t.co/CjY7vkRMgv,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19429,False,No Value Mentioned
2020-04-13 22:40:30+00:00,RT @RealSaavedra: Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised hi…,QuillGroupEC,"Indiana, USA",Relocated from PDX to Indy.,1513,4863,9655,False,"Trump is playing a video right now of how the media downplayed the coronavirus and how Democrat governors have praised him for working with them

CNN and MSNBC immediately cut away from the press conference because they don't want their viewers to see what is really happening"
2020-04-13 22:40:31+00:00,Korean companies keen to move out of China to India https://t.co/hJwwS4X6kd,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53384,15,187024,True,No Value Mentioned
2020-04-13 22:40:44+00:00,RT @IndiaUNNewYork: India 🇮🇳 is among the 136 delegations that have subscribed to the appeal by @UN Secretary-General @antonioguterres on G…,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,447,206,63203,False,"India 🇮🇳 is among the 136 delegations that have subscribed to the appeal by @UN Secretary-General @antonioguterres on Gender-Based Violence and #COVID19. 

We are all #united to say NO to domestic violence! #EndViolence

Link: https://t.co/BoP8mJJhzR https://t.co/HjFcfx0Mq6"
2020-04-13 22:40:44+00:00,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19494,21052,285792,False,"Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus crisis.

""You didn't use it to prepare hospitals. You didn't use it to ramp up testing."" https://t.co/3pvrn9EAug"
2020-04-13 22:40:57+00:00,RT @4beautifulworld: The insanity of this #COVID19 #PressBriefing is the fault of both #Trump and the #Press.,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15023,16609,517040,False,The insanity of this #COVID19 #PressBriefing is the fault of both #Trump and the #Press.
