created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 09:02:50+00:00,RT @livemint: #NewsAlert | The postponed Tokyo 2020 Olympics will be cancelled if the #coronavirus pandemic isn't brought under control by…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"#NewsAlert | The postponed Tokyo 2020 Olympics will be cancelled if the #coronavirus pandemic isn't brought under control by next year, the organising committee's president says

(AFP) https://t.co/sSSwEPqt5F"
2020-04-28 09:02:51+00:00,‘Unemployment Rate in Asia-Pacific May Rise Over 3 Percentage Points due to Covid-19’ https://t.co/oXLxn6kuCk,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-28 09:02:52+00:00,"An idea can change your mind :)
#rkpuram police personnel did this yesterday #yamrajonduty
As @republic said, @DelhiPolice is standing between him and dilliwale !! So support us by #stayingsafe #stayathome We shall win this for sure! #vandematram #JaiHind
@CPDelhi
@dcp_southwest https://t.co/SlbQmwDDWW",RkpuramP,"New Delhi, India",Police Station - RK Puram - Shanti Sewa Nyaya #7065036222,285,417,414,False,No Value Mentioned
2020-04-28 09:02:52+00:00,My take on #COVID19 and how to help #SMEs https://t.co/nJEQRnu0MK,SaonRay,"New Delhi, India","Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",467,313,3217,False,No Value Mentioned
2020-04-28 09:02:52+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33620,36214,69903,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 09:02:52+00:00,RT @editorji: #Mumbai policemen over 55 have been asked to stay home after three cops died of #COVID19 in the city https://t.co/q3nuDOUTMu,TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",160,499,5615,False,#Mumbai policemen over 55 have been asked to stay home after three cops died of #COVID19 in the city https://t.co/q3nuDOUTMu
2020-04-28 09:02:52+00:00,"RT @TimesNow: TIMES NOW Corona count series. 
The clock winds down on Lockdown 2.0 &amp; India awaits a roadmap for revival. 
What steps should…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905000,False,"TIMES NOW Corona count series. 
The clock winds down on Lockdown 2.0 &amp; India awaits a roadmap for revival. 
What steps should the Centre take?
Economist Montek Ahluwalia presents his prescription in an #Exclusive chat with Rahul Shivshankar. 

Tune in to TIMES NOW at 6:30 PM. https://t.co/HHQTPVa8CA"
2020-04-28 09:02:53+00:00,RT @antifascisttt: Share it cause no one will tell you this,AsgherBiyabani,"Hyderabad, India",Hyderabadi Miya Bhai | Hindustani Musalman,101,97,5884,False,Share it cause no one will tell you this https://t.co/uzT6AscwkF
2020-04-28 09:02:53+00:00,So she woke up again and so are the family members to divert attention from Palghar lynching of Sadhus. https://t.co/V6fhw5hPhD,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1693,70556,False,No Value Mentioned
2020-04-28 09:02:54+00:00,"RT @iAnkurSingh: Does @PrashantKishor hv no shame?

He's working for Mamata who sent Cargo Plane to bring him but nothing for Migrant worke…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,990,153037,False,"Does @PrashantKishor hv no shame?

He's working for Mamata who sent Cargo Plane to bring him but nothing for Migrant workers of Bengal.

Did she even care to provide Rs 1000 support? https://t.co/k5b2GcSnSm"
2020-04-28 09:02:54+00:00,"RT @taslimanasreen: Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co…",SarikaP8,India,Introverted absurdist stoic.,1614,507,89141,False,"Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co/m0C5TkO2rp"
2020-04-28 09:02:56+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",NRamchandra3,Bengaluru India,"N Ramchandra ಎನ್ ರಾಮ್ ಚಂದ್ರ
A Sanatani Hindu",128,260,7431,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-28 09:02:57+00:00,"RT @Vilaskamble1994: From 21st March to 23rd March,64000 Indians came in India from Covid 19 infected countries but there was no traveling…",Renuka_2709,"Maharashtra, India",No Value Mentioned,1936,901,17406,False,"From 21st March to 23rd March,64000 Indians came in India from Covid 19 infected countries but there was no traveling facility available for labours.
#BlackStripAgitationDay5
#BlackStripAgitationDay5"
2020-04-28 09:02:59+00:00,RT @Anupama_1997: the Indian Govt (BJP) entered lockdown “too late” and that the government was failing on “mass testing and contact tracin…,Renuka_2709,"Maharashtra, India",No Value Mentioned,1936,901,17406,False,"the Indian Govt (BJP) entered lockdown “too late” and that the government was failing on “mass testing and contact tracing” as well as on access to PPE till today's date. It's a Failed Government Leadership. 

So we Support,
#BlackStripAgitationDay5

@PMOIndia"
2020-04-28 09:02:59+00:00,RT @zubairpbl: Can someone explain why families are placed under home quarantine for speaking over phone with Covid patients? @MediaRN_ANI…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17448,False,Can someone explain why families are placed under home quarantine for speaking over phone with Covid patients? @MediaRN_ANI @Andaman_Admin
2020-04-28 09:03:00+00:00,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",iamramiz007,"New Delhi, India",No Value Mentioned,19,20,69,False,"On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb"
2020-04-28 09:03:00+00:00,"RT @MadhuriDixit: Hi guys, I have been meaning to connect with all of you during this lockdown &amp; thought today would be a good day. Use #As…",iamejazking,"Kolkata, India","I m Die-Hard Fan of Shah Rukh Khan SRK sirf Star nahi hai, DUNIYA hai meri. LOVE YOU KING KHAN @iamsrk 😇😇",1779,3536,182469,False,"Hi guys, I have been meaning to connect with all of you during this lockdown &amp; thought today would be a good day. Use #AskMD to talk to me about anything that is on your mind. I will try to answer as many as possible! ❤️😊"
2020-04-28 09:03:01+00:00,In Uttarakhand as because of lock down pollution is absent and as a result Brahma Kamal are blosseming . https://t.co/nRFzR6RJJu,jaashukla,"Vadodara,Guj.,India",No Value Mentioned,85,44,8411,False,No Value Mentioned
2020-04-28 09:03:02+00:00,"From 21st March to 23rd March,64000 Indians came in India from Covid 19 infected countries but there was no traveling facility available for labours.।
#BlackStripAgitationDay5
#BlackStripAgitationDay5 https://t.co/8dONFDOJW8",DalmiyaSaudan,India,Saudan Singh Dalmiya,502,58,1106,False,No Value Mentioned
2020-04-28 09:03:03+00:00,"RT @TimesNow: Italy registers a total of 199,414 Coronavirus infections &amp; death toll reaches 26,977.

https://t.co/jYclEgoTD7",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905000,False,"Italy registers a total of 199,414 Coronavirus infections &amp; death toll reaches 26,977.

https://t.co/jYclEgoTD7"
2020-04-28 09:03:03+00:00,"Our women workforce leading the relief work for the community effected from  the nationwide lockdown due to COVID 19. These unstoppable forces have shown their determination &amp; strength in supporting the community members. 

#DeshKiZarooratonKeLiye
#DeshKeLiyeDeshKeSaath https://t.co/nTAMegAXLZ",Balco_India,"Korba, India",Official twitter handle of Bharat Aluminium Company Limited (BALCO),6070,21,2091,False,No Value Mentioned
2020-04-28 09:03:03+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",ShailSingh1492,"Mumbai, India","Nationalist || Nation first ||
Vande Mataram!!",23,60,787,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 09:03:04+00:00,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",Rumoursayz,"Mumbai, India",Stand up against tyranny & injustice to die with dignity or crawl to live with ignominy. Speak.,13,563,1594,False,"On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb"
2020-04-28 09:03:04+00:00,"RT @drshamamohd: No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see…",PerspectiveYet,India,Yet another professional view of the world!! Stay tuned!!,35,324,3830,False,"No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see religion, caste or creed. He must take strict action against Tiwari. Platitudes aren't enough anymore. The PM must walk the talk!

https://t.co/ftNFQe90ey"
2020-04-28 09:03:04+00:00,"RT @PIB_India: As responsible citizens let's fight prejudices with health literacy &amp; respond appropriately

Here's @MoHFW_INDIA advisory ad…",Praveen96487299,India,विधान सभा संयोजक आई टी भाजपा अमेठी,266,694,5384,False,"As responsible citizens let's fight prejudices with health literacy &amp; respond appropriately

Here's @MoHFW_INDIA advisory addressing Social Stigma

https://t.co/XDfgmsjUK6 

Watch: Doctors of #AIIMS, New Delhi addressing on Stigma around #COVID-19 🔽

https://t.co/NsIa2h4uQQ https://t.co/bHiRbqhVGN"
2020-04-28 09:03:05+00:00,"RT @svaradarajan: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes @pbhushan1 https://t.co/uV9lRi5tAa via @thewi…",thali_batti,"New Delhi, India",Not a THULLA.,377,1197,65517,False,"The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes @pbhushan1 https://t.co/uV9lRi5tAa via @thewire_in"
2020-04-28 09:03:05+00:00,"RT @JPNadda: Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken…",praj3101,India,professional optimistic,219,2379,15104,False,"Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken by PM Shri @narendramodi ji’s govt. &amp; @BJP4India to protect the lives &amp; livelihood of the needy sections. https://t.co/d4vgA1aweU"
2020-04-28 09:03:06+00:00,"RT @SiLenT__HeartT: #SelflessService
@derasachasauda volunteers are giving relief material to the people in need even at the time of LockDo…",Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30106,False,"#SelflessService
@derasachasauda volunteers are giving relief material to the people in need even at the time of LockDown, Sanitizersare being sprinkled in place, blood is being donated and in the same way 134 works of humanity are going on... 
#IndiaFightsCorona https://t.co/e8zk7bJxPp"
2020-04-28 09:03:06+00:00,"RT @pehle_desh_hai: #UFOs
After corona virus ,2020 can't be worse .
2020 -
#PENTAGON https://t.co/zf1nmfHZTl",Kiruba2Daniel,"Coimbatore, India",Movie maniac| Diehard Sachinist - Chiyaanian,744,520,65075,False,"#UFOs
After corona virus ,2020 can't be worse .
2020 -
#PENTAGON https://t.co/zf1nmfHZTl"
2020-04-28 09:03:06+00:00,"RT @SuPriyoBabul: Orthopaedic surgeon Sisir Mandal (69),who had tested positive for Covid-19,died at AMRI Hospital on Monday evening. A day…",DrVGupta48,India  🇮🇳,"“अहिंसा परमो धर्मः,
धर्महिंसा तदैव च” |",16,41,1122,False,"Orthopaedic surgeon Sisir Mandal (69),who had tested positive for Covid-19,died at AMRI Hospital on Monday evening. A day earlier, Biplab Kanti Dasgupta, assistant director health services(equipment and stores),died after he contracted the novel coronavirus #SaveBengalFromCorona"
2020-04-28 09:03:07+00:00,"RT @ZeeNewsEnglish: 112 policemen test positive for #coronavirus in Mumbai so far, 3 dead. Check for live updates

https://t.co/EtiWd34udE…",MeghaKejriwal19,"Kolkata, India",Journalist,77,91,1259,False,"112 policemen test positive for #coronavirus in Mumbai so far, 3 dead. Check for live updates

https://t.co/EtiWd34udE https://t.co/8c6uW0xbkc"
2020-04-28 09:03:07+00:00,"RT @timesofindia: Coronavirus: Pune company plans to ready vaccine by September, 5 other Indian companies working on vaccine https://t.co/o…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905000,False,"Coronavirus: Pune company plans to ready vaccine by September, 5 other Indian companies working on vaccine https://t.co/oQFQ0NuYm7 via @gadgetsnow"
2020-04-28 09:03:07+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1224,1800,41066,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 09:03:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28178,False,"#IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 
To know more, watch this video:

https://t.co/kswHIdoGOX

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-04-28 09:03:08+00:00,"Lockdown extension 4 another month, will set back most industries by minimum of 10yrs.Many companies now recalculating possible sales forecast till Dec to the budgeted no’s between 2010 as worst case &amp; 2012 as best case scenarios.Nearly 60% -75% shortfall of turnover YoY expected",gandabherunda,"Bengaluru, India","Industrial Automation for Career. Dharma for Enlightenment. Politics for Entertainment. Swimming for Fitness. Mysuru-Janmabhoomi, Bengaluru-Karma Bhoomi",2541,840,52919,False,No Value Mentioned
2020-04-28 09:03:09+00:00,"#CoronavirusLockdown | Pollution in Ganga declines as factories in UP, Uttarakhand remain shut

(Report by @Sudhirkumarht &amp; @suparna_r)

https://t.co/qZqQFiYMwq https://t.co/Rra3x5X38h",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7586871,126,741335,True,No Value Mentioned
2020-04-28 09:03:10+00:00,"@drvandanashiva @PMOIndia @ashwani_mahajan There, now you can see who will gain from the covid hyperbole!",uditbhandari,India,Travelling through space and time,105,46,921,False,No Value Mentioned
2020-04-28 09:03:10+00:00,"Australia is demanding that China should allow their research team in Wuhan to investigate the Wuhan Virus outbreak
Inreturn China warns Australia to of Economic sanctions if they don't stop demanding this investigation
#WuhanLab 
#WuhanCoronaVirus 
#Covid_19
#ChinaMustExplain",inspiritme49,"Mumbai, India",messed up by bounded rationality.,15,233,656,False,No Value Mentioned
2020-04-28 09:03:10+00:00,"We salute all frontliners! Thank you for your service and sacrifice during this difficult time. You are our heroes.
.
Affordable digital marketing solutions 
#workingfromhome
To know more visit- https://t.co/dWtRjWxkon
#digitalmarketingagency #webdevelopment #stayhome #staysafe https://t.co/ZhMx60YHNd",orion_social,"Ghaziabad, India",Digital Marketing Agency,23,1,195,False,No Value Mentioned
2020-04-28 09:03:10+00:00,RT @SevaTirupur: Seva Bharathi Volunteers busy delivering medicines during the Lockdown days.  With stepped-up lockdown in Tirupur for 3 da…,gopal3013,India,"Don’t follow me, because I don’t even know where I’m going..🤣😂🤣",15,41,162,False,"Seva Bharathi Volunteers busy delivering medicines during the Lockdown days.  With stepped-up lockdown in Tirupur for 3 days, our Volunteers delivered medicines along with the support of Sulochana Pharmacy.
@TPRDtCollector @Vijaykarthikeyn @vijayvettri @gikrish @manoigr https://t.co/X3GMRq6LLd"
2020-04-28 09:03:10+00:00,RT @lokeshchugh09: Du updates featuring @nsui stands for promoting students Amidst COVID-19 https://t.co/ReWfBGm221  @Neerajkundan @HarshBi…,yadavchayan1,INDIA,"Studying Ba hons pol. Sci at delhi University. 
Content writing Intern at unnati: The knowledge hub for civil aspirants.",158,975,1158,False,Du updates featuring @nsui stands for promoting students Amidst COVID-19 https://t.co/ReWfBGm221  @Neerajkundan @HarshBisaria @NSUIDelhi
2020-04-28 09:03:11+00:00,"As per @MoHFW_INDIA guidelines, people who have very mild symptoms of coronavirus or those pre-symptomatic can opt for home isolation if they have the requisite self-isolation facility at their residence.

Check Details Here: https://t.co/q5WO5r55Uh

#IndiaFightsCorona https://t.co/apGtrv0L2s",BhruguBJP,"Berhampur, Odisha, India","State Vice President, BJP Odisha. President, ଦକ୍ଷିଣ ଓଡ଼ିଶା ଉନ୍ନୟନ ପରିଷଦ (Southern Odisha Development Council).

Facebook Page: https://t.co/IlMLBhnVdk",8630,175,3470,False,No Value Mentioned
2020-04-28 09:03:11+00:00,"Michael Ryan, chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal with the coronavirus outbreak &amp;, as the 2nd most populous country, will have enormous impact on the world's ability to deal with it.

#BlackStripAgitationDay5",swapnilshivmare,"Maharashtra, India",...R A V A N...,542,1298,4894,False,No Value Mentioned
2020-04-28 09:03:12+00:00,"@EconomicTimes Lockdown supporters would still say - jobs be damned, lets just stay home !!!!",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,101946,False,No Value Mentioned
2020-04-28 09:03:14+00:00,@WHO @UN @pahowho @opsoms @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @ilo @WHOPhilippines @WHOThailand Who I think you are are corrupt and taken much money from China https://t.co/WE9tJpXki3,SharmaSarvajeet,"Gujarat, India","hindu nationalist ,proud Indian,I am not from secular liberal gang",203,974,2066,False,No Value Mentioned
2020-04-28 09:03:14+00:00,"@CMOMaharashtra @PMOIndia 
In Maharashtra,There Is Rule of Dhritarashtra, Corona Is Out Of Control, Central Govt.Must Impose President Rule.",Shivamproperty1,"Ghaziabad, India","GHAR BHI AUR PAISA BHI

Call 9911334411/8750334411 For more information.
office address: F 92 Slf Ved vihar opp:St marry public school GZB U.P",73,1004,423,False,No Value Mentioned
2020-04-28 09:03:14+00:00,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to take care of the elderly people at home.

@PPBhaishri takes the pledge https://t.co/La62h0v1lC"
2020-04-28 09:03:15+00:00,@RanaKaadir can you post a tweet shame on you tabligi jamat on spreading corona 🤣🤣😂🤣,gyanugyan,"Kota, Rajasthan, India",No Value Mentioned,45,87,698,False,No Value Mentioned
2020-04-28 09:03:16+00:00,RT @tarunchughbjp: Honourable PM @narendramodi Ji applauded the efforts of gurudwara in helping and #FeedTheNeedy during the #Lockdown impo…,exotic_samosa,"Tarn taran, india","Doctor, recently joined BjP.  SUPPORT BJP. yeah this party does a great job for the country. A proud HINDU.  JAI SHREE RAM. Followed by @bhupinder_padda .",182,104,11724,False,Honourable PM @narendramodi Ji applauded the efforts of gurudwara in helping and #FeedTheNeedy during the #Lockdown imposed to curb the #COVID19 spread. https://t.co/17dG5JD9Ta
2020-04-28 09:03:17+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/0kFuRDkRb6",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-04-28 09:03:17+00:00,"RT @SteeloContainer: Here’s something really exciting to get by your lockdown boredom.
Follow us for more info.!

#ContestAlert
 #BingoCont…",gullyboysourav,"Kolkata, India",Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,243,1879,15127,False,"Here’s something really exciting to get by your lockdown boredom.
Follow us for more info.!

#ContestAlert
 #BingoContest
 #CashPrize… https://t.co/pIxHKnodiV"
2020-04-28 09:03:18+00:00,"Indian Corona Cases, 97% end on May 24 in India and a 100% end on July 31., According to PREDICTIONS!.

Read more at:
https://t.co/dFIEg6WSER
https://t.co/jBFHQxG6Ko https://t.co/qyJPKP3ZhK",2907Varun,"New Delhi, India","Exploring the Unexplored! Join me in the Journey to the Limitless🙃
Engineer • Influence Writer • Optimistic • Indian
@Varuntronics @Coinsdecoded @BulandSoch🙇",1604,1973,3601,False,No Value Mentioned
2020-04-28 09:03:18+00:00,"RT @LaLigaEN: ❤️ 𝐋𝐄𝐆𝐄𝐍𝐃𝐀𝐑𝐘 𝐏𝐋𝐀𝐘𝐄𝐑 𝐀𝐍𝐃 𝐂𝐎𝐀𝐂𝐇! 🤍

🎉 Happy 50th Birthday, @Simeone!  🎂

#LaLigaSantander #StayAtHome https://t.co/IBxIXWEFj4",smrutiranjan48,"Odisha,India",No Value Mentioned,32,442,530,False,"❤️ 𝐋𝐄𝐆𝐄𝐍𝐃𝐀𝐑𝐘 𝐏𝐋𝐀𝐘𝐄𝐑 𝐀𝐍𝐃 𝐂𝐎𝐀𝐂𝐇! 🤍

🎉 Happy 50th Birthday, @Simeone!  🎂

#LaLigaSantander #StayAtHome https://t.co/IBxIXWEFj4"
2020-04-28 09:03:18+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",SensibleArticl1,"New Delhi, India","From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",397,1100,10647,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 09:03:18+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",tauqeer_2101,"Pune, India",No Value Mentioned,261,219,8698,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 09:03:19+00:00,RT @rajnathsingh: Had an interaction with the DPSUs and OFB via Video Conferencing. Today’s discussion was extremely fruitful. All Defence…,naveenverma_023,"New Delhi, India",IT -- Graphics multi -- Media Incharge// Production Manager (3D) - Real estate and VR 3D Virtual Reality ///--Supporter/RSS/-/BJP/,262,2088,5198,False,Had an interaction with the DPSUs and OFB via Video Conferencing. Today’s discussion was extremely fruitful. All Defence Production organisations shared their strategies of fighting Coronavirus and also their future outlook in these challenging times. https://t.co/UYhKqXnyN9
2020-04-28 09:03:19+00:00,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22002,22101,205430,False,"State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump, Michigan Democrat party bosses are effectively kicking her out of the party.

Absolutely appalling.
https://t.co/1H0PD5mEs2"
2020-04-28 09:03:20+00:00,"Don't ever say 'it comes it goes' and it's just fever. 
#YSJaganFailedCM https://t.co/cvkAC2GzVZ",RSmahesh22,"Gudivada, India","గెలవకపోవడం ఓటమి కాదు.మళ్లీ ప్రయత్నించకపోవడమే ఓటమి.
Janasena party.",27,245,602,False,No Value Mentioned
2020-04-28 09:03:21+00:00,"RT @ZeeNewsEnglish: 112 policemen test positive for #coronavirus in Mumbai so far, 3 dead. Check for live updates

https://t.co/EtiWd34udE…",mpmanishyadav,"Rewa, India","कर्म ही पूजा है, // सर्वे भवंतु सुखिनः सर्वे सन्तु निरामया: ????? हरि ॐ जय श्री कृष्ण🙏

I'm indians 🇮🇳 मातृ शक्ति जिंदाबाद 
 @ShobhnaYadava didi @ABPNews",3024,5001,99356,False,"112 policemen test positive for #coronavirus in Mumbai so far, 3 dead. Check for live updates

https://t.co/EtiWd34udE https://t.co/8c6uW0xbkc"
2020-04-28 09:03:21+00:00,Now only 3 cases of Corona patients in Chhattisgarh...😇😇😇,tikhi_mirchii,India,"आत्मनिर्भर मिर्ची

Bong 
Netflix




👇👇👇👇
NO DM PLZZ",585,437,9716,False,No Value Mentioned
2020-04-28 09:03:22+00:00,"RT @NPDay: “If he had been the son of the DM or any other official, would the hospitals have refused?” - 12-year-old dies of ‘stomach pain’…",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5401,2540,30373,False,"“If he had been the son of the DM or any other official, would the hospitals have refused?” - 12-year-old dies of ‘stomach pain’ after 6 Agra hospitals refuse treatment over Covid scare. My ground report from Agra https://t.co/xBiVmxxKt1 via @ThePrintIndia #Covid_19"
2020-04-28 09:03:22+00:00,RT @ANI: Maharashtra: Mosque located inside Azam Campus educational institute in Pune has been turned into a quarantine facility for person…,Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳",70,313,10630,False,"Maharashtra: Mosque located inside Azam Campus educational institute in Pune has been turned into a quarantine facility for persons likely infected with COVID19. PA Inamdar,Chairman,Maharashtra Cosmopolitan&amp;Education Society says, ""It's our duty to help the nation at this time"". https://t.co/adnk75GdK0"
2020-04-28 09:03:24+00:00,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",FHumungous,India,and justice for all,223,438,37650,False,"Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking help from Wipro. https://t.co/OT6O5wnua1"
2020-04-28 09:03:24+00:00,"RT @iNehaMeena: At the time of public health emergency and given the low doctor/population ratio,country needs additional health care profe…",DrShahadatKhan7,"NIA, Jaipur, India",MD scholar pediatrics (ayu),247,316,1438,False,"At the time of public health emergency and given the low doctor/population ratio,country needs additional health care professionals.Government should tap the ayurvedic sector by filling the vacancy of Ayurvedic doctors to contain the pandemic.
#AMO 
#पूछता_है_उपेक्षित_आयुर्वेद"
2020-04-28 09:03:25+00:00,"RT @catturd2: Bill Barr Orders US Attorneys to be on the ""Lookout"" For Abuses of Power by Government Officials Amid Coronavirus Pandemic ht…",LibertyParty76,Indiana,The Liberty Party is about freedom. We are a group of conservatives who are fed up with career politicians. It's time for a change!,495,855,85,False,"Bill Barr Orders US Attorneys to be on the ""Lookout"" For Abuses of Power by Government Officials Amid Coronavirus Pandemic https://t.co/vjGBbschMq via @gatewaypundit"
