created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 21:18:36+00:00,RT @ShashiTharoor: This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem its…,pitam2010,"West Bengal, India","Hardworking and Aspiring Middle Class Taxpaying Indian. Apolitical. What is right is right. What is wrong is wrong.

RTs are NOT endorsements",56,712,3140,False,This chilling update worries all concerned Indians. The Govt has been adrift on #covid19. Here is a chance to redeem itself by acting expeditiously to help people recover from #CycloneAmphanImpact. https://t.co/OOmwU0yECD
2020-05-21 21:18:39+00:00,RT @vkmallips: This film on Ahmedabad during lock down was made by @rishabhmall and his friends. Film is dedicated to migrant labour commun…,rishabhmall,India,MICAn,608,1110,5057,False,"This film on Ahmedabad during lock down was made by @rishabhmall and his friends. Film is dedicated to migrant labour community who have suffered the most in crisis.
https://t.co/bq1cqBvGII"
2020-05-21 21:18:46+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,Mubashs67581828,Sambhal UP 🇮🇳India🇮🇳,https://t.co/jMfGcV8kC8,319,608,710,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 21:18:48+00:00,"RT @getFANDOM: 'My Hero Academia' S5 recording prep is underway in Japan, stations are separated far apart with plexiglass for COVID-19 cou…",that_Albin,"Orissa, India","Still seeking for that one thing in life  

• Sketch Artist • Movies • Marvel / DC • Anime •",5,32,987,False,"'My Hero Academia' S5 recording prep is underway in Japan, stations are separated far apart with plexiglass for COVID-19 countermeasures 🎙

(via @Sunma47) https://t.co/DJhpfHEYYe"
2020-05-21 21:18:50+00:00,RT @ProsaicView: School uniform after Covid 19 https://t.co/H0sjmk0sVs,droidshake,"Bangalore, India","I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1007,334,54103,False,School uniform after Covid 19 https://t.co/H0sjmk0sVs
2020-05-21 21:18:50+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",Daredanish1,"Patna, India",Student| Humanitarian| Secular | Socialist| Optimistic|,73,384,1190,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 21:18:52+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,115,379,11134,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 21:18:58+00:00,Sebi to companies: Increase Covid disclosures – Times of India https://t.co/DQAuxvcD45,abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,203,2641,False,No Value Mentioned
2020-05-21 21:19:04+00:00,"RT @TheOliveKnife: ppl should strictly follow lockdown

Soon hospitals will run short of beds

A repeat of Italy is in the making https://t…",prajotg,India,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",384,117,19517,False,"ppl should strictly follow lockdown

Soon hospitals will run short of beds

A repeat of Italy is in the making https://t.co/aWUscGC4wm"
2020-05-21 21:19:07+00:00,"RT @BBCWomansHour: Kindness and #MentalHealthAwarenessWeek 🎧 ▶ Lucy Thorpe, Head of Policy @mentalhealth on changing society for the better…",GooduniverseNGO,"Hyderabad, India",Good Universe is an Indian NGO working towards breaking stereotypes in the society. ❤,311,1124,502,False,"Kindness and #MentalHealthAwarenessWeek 🎧 ▶ Lucy Thorpe, Head of Policy @mentalhealth on changing society for the better post Covid-19: https://t.co/9HVfRuvAnA https://t.co/6Q7PZtpbo2"
2020-05-21 21:19:10+00:00,"RT @BokaroUpdates: Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https:…",gauravpandeyish,India,No Value Mentioned,83,113,1009,False,"Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https://t.co/6czwu3mRgS"
2020-05-21 21:19:28+00:00,"RT @hkumed: Working with HKU School of Modern Languages and Cultures, @HKUMed has translated #COVID19 infographics on #socialdistancing, #w…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1993,3012,17536,False,"Working with HKU School of Modern Languages and Cultures, @HKUMed has translated #COVID19 infographics on #socialdistancing, #working, #disinfection, etc. into:

🆕Thai
▶️Arabic
▶️French
▶️German
▶️Italian
▶️Japanese
▶️Korean
▶️Portuguese
▶️Spanish

Feel free to download &amp; share."
2020-05-21 21:19:29+00:00,"CORONAVIRUS ON MAY 16, INDIA SURPASSES CHINA COVID-19 TALLY #EDUCRATSWEB #educratsweb… https://t.co/hAzzVvWLLi",bharatpages,india,"Bharatpages is a brand new Indian business directory and yellow page websites .  Visit https://t.co/y1s2zb5fDc

https://t.co/LwAueojPIo For education and Job",599,1785,218762,False,No Value Mentioned
2020-05-21 21:19:29+00:00,"RT @SirishaRao17: Well ,Delhi is blessed to have a visionary, Hardworking CM like @ArvindKejriwal !
Who plans everything well in advance ,…",prashkmr,"New Delhi, India","A true Indian. Love my people.❤️
Hate the ones who divide us on the bases of religion🇮🇳. Member, AAP Delhi Social Media Team|| Staunch Supporter of AK & AAP🙏",290,1686,4811,False,"Well ,Delhi is blessed to have a visionary, Hardworking CM like @ArvindKejriwal !
Who plans everything well in advance , looks after his people with utmost compassion &amp; respect!
He Improved Healthcare infra ,which is helping to tackle unprecedented challenges like Corona crisis https://t.co/UvQW9evX8z"
2020-05-21 21:19:36+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65421,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 21:19:48+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,kopridharmu,KOPRI-THANE-MAHARASHTRA-INDIA,"INDIAN CITIZEN, LIKES INDIAN PROGRESS",78,652,13198,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 21:19:49+00:00,RT @ndtv: Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF,iRajeevrg,"Mumbai, India","हिन्दी प्रेमी, कविताएं करना शौक, विचार व्यक्तिगत,
रिट्वीट समर्थन का प्रयाय नहीं।",71,53,16561,False,Nearly 50% of all #coronavirus deaths in Gujarat from 1 Ahmedabad hospital: report https://t.co/1YExrhkI6g https://t.co/nJe1dHIrQF
2020-05-21 21:19:50+00:00,"RT @UN: For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67227,False,"For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity to build a common future. 

We are stronger TOGETHER! https://t.co/tsGUhNhrv2 via @WHO 

https://t.co/D8D6cQ4si9"
2020-05-21 21:19:50+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65421,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 21:19:59+00:00,"RT @CNNnews18: The victim, who was posted at Shree Nagar police station under Wagle Estate division, was admitted to private hospital after…",Vishal_Sharma72,"New Delhi, India",#HarKaamDeshKeNaam,6,197,794,False,"The victim, who was posted at Shree Nagar police station under Wagle Estate division, was admitted to private hospital after she showed symptoms of the deadly infection.

https://t.co/aMwJIcGUQV"
2020-05-21 21:20:00+00:00,See this behind the covid-19  https://t.co/kIk7QZCYJ2,MrSaifMirza,"Lucknow, India",Nothing,4,203,31,False,No Value Mentioned
2020-05-21 21:20:15+00:00,RT @EliseShrock: Can’t wait to join my ladies @arielle_moyee and @rebeccatekolste to talk organizing with @CollegeDemsIN! Now this is going…,BrandonxxEvans,"Indianapolis, IN","Digital stuff and some Comms with @DrwoodyMyers #WideAwake, former Prez of @MCYD317",2317,3101,9482,False,Can’t wait to join my ladies @arielle_moyee and @rebeccatekolste to talk organizing with @CollegeDemsIN! Now this is going to be good. https://t.co/kMXTwKN5YU
2020-05-21 21:20:20+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",AizadKhanbeast,"New Delhi, India",No Value Mentioned,195,88,11966,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 21:20:21+00:00,"RT @CMOGuj: Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/DFZJETsaYR 
via NaMo App https://t.co/…",IjayBrahmbhatt,"Gujarat, India",M.E. power system राष्ट्रहित सर्वोपरि,262,88,16665,False,"Only 6.39% Covid-19 cases needed hospital support; recovery rate now at 40%
https://t.co/DFZJETsaYR 
via NaMo App https://t.co/4wAccYJmby"
2020-05-21 21:20:22+00:00,"@hymnandtheworld Not all corona, hon!",chayanikaprakas,India,Follow me on IG- @chayanikaprakash,125,72,535,False,No Value Mentioned
2020-05-21 21:20:26+00:00,"RT @__MWa29_: Can #Jumma Salah be prayed at home during #lockdown.

#Friday
#Ramzan
#RamzanInLockdown
 https://t.co/S2XTvxKXdq",MyDignity2,India,My Way is My Dignity. An Original Parody.😄. Don’t Fall in Confusion By name. 🤝. 😉- All Anti Bapu are Terrorist.,42,52,1553,False,"Can #Jumma Salah be prayed at home during #lockdown.

#Friday
#Ramzan
#RamzanInLockdown
 https://t.co/S2XTvxKXdq"
2020-05-21 21:20:27+00:00,"US could have saved 36,000 lives had it started social distancing a week earlier: Study https://t.co/O6FLVvnzwQ",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384936,3,313651,True,No Value Mentioned
2020-05-21 21:20:28+00:00,"RT @nick_ramsey: ... down in the polls and facing criticism for his response to the #coronavirus pandemic, the president of the united stat…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,521,27893,False,"... down in the polls and facing criticism for his response to the #coronavirus pandemic, the president of the united states is spreading conspiracy theories about voting by mail when voters would be safer voting by mail.
https://t.co/cb7bGKQHPo"
2020-05-21 21:20:32+00:00,"Ya Allah.
Safeguard Us All From This Pandemic Disease And Grant Shifa To All Those Who Got Affected... #Ameen 
#coronavirus",Ubaid_INC,Delhi India🇳🇪,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",781,1301,4821,False,No Value Mentioned
2020-05-21 21:20:34+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",Chandrahaspra,"Chhatarpur, India",No Value Mentioned,9,123,2418,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 21:20:44+00:00,"RT @yessirtns: Chengal Reddy says that "" Every farmer in the country demands that the lockdown should be lifted, we are ready to face the c…",tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1973,2266,95988,False,"Chengal Reddy says that "" Every farmer in the country demands that the lockdown should be lifted, we are ready to face the consequences"" , but also blames Central GOVT...

Wonder if he is a FARMER or a FORMER FARMER...

🤣😂🤣😂

#OpenUpOrNot"
2020-05-21 21:20:55+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Chandrahaspra,"Chhatarpur, India",No Value Mentioned,9,123,2418,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 21:38:44+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2683,3434,51420,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-21 21:38:44+00:00,"RT @TeamPelosi: Says the Senator who rammed through the $2 Trillion #GOPTaxScam — paid for by stealing from Medicare, Medicaid and Social S…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19613,14751,70208,False,"Says the Senator who rammed through the $2 Trillion #GOPTaxScam — paid for by stealing from Medicare, Medicaid and Social Security — that overwhelmingly benefited the top 1%. https://t.co/7CukLN8U9F"
2020-05-21 21:38:45+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173268,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 21:38:49+00:00,If they use their brain and go to the covid center for test in the early stage. So many people were not affected in different parts of India and india can control the covid case through lock down. Use also your brain as a journalist. https://t.co/UG7DEVho6w,gauravsingh04,"Pune, India","Investment Banker, Engineer by Heart",5,77,267,False,No Value Mentioned
2020-05-21 21:38:49+00:00,"RT @ABVPMumbai: RSS Swayamsevaks and ABVP volunteers help BMC in scanning people for CoronaVirus - ⁦@eOrganiser⁩

1st batch of ABVP karyaka…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,530,40816,False,"RSS Swayamsevaks and ABVP volunteers help BMC in scanning people for CoronaVirus - ⁦@eOrganiser⁩

1st batch of ABVP karyakartas help @mybmc in scanning people for Covid.
They were treated with great respect by the common people.  
#ABVPForSociety https://t.co/gfTLxNMssb"
2020-05-21 21:38:55+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",AndiFerguson1,Indiana,Retired but not retiring taker-of-photographs and scratcher-of-dog-bellies,162,278,9570,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-21 21:38:59+00:00,"RT @sangtamlums: Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters to…",amjadmaruf,"Mumbai, India",A proud Indian.,1190,2015,32381,False,"Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it caters to the needs of the poor in this Pandemic.
#6MahineKaNyayDoModiJi"
2020-05-21 21:39:03+00:00,RT @qiaocollective: Read our latest piece on how China's global solidarity in aiding other countries amidst COVID-19 exemplifies internatio…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67227,False,"Read our latest piece on how China's global solidarity in aiding other countries amidst COVID-19 exemplifies internationalism and is emblematic of China's vision for a more humane world marked by multilateralism, internationalism, &amp; respect of sovereignty. https://t.co/20G3ePZx7G"
2020-05-21 21:39:05+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",ShadabR91929781,"Ahmadabad City, India",Manager at Own Business,130,190,1307,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 21:39:08+00:00,RT @rajdixitindia: Delivered monthly ration to our brothers from Bihar who worked as daily wagers in Mumbai and was starving due to coronav…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,Delivered monthly ration to our brothers from Bihar who worked as daily wagers in Mumbai and was starving due to coronavirus lockdown #BJYMCares @BJYM @AtulKumarBJP @narendramodi @poonam_mahajan @Dev_Fadnavis #rajdixitfoundation #ngo #mumbai https://t.co/wJC1puRbHD
2020-05-21 21:39:10+00:00,"RT @CMOTamilNadu: I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyc…",GiriPrasathN,"Chennai, India","Being Priest, Progithar .. Social Activist... Actor.. Blog writer, Traveller, Cameraman, Dancer, Multi-talented..",161,3730,360,False,"I am distressed to learn that when the entire world is fighting the COVID-19 challenge, heavy rains and unprecedented cyclonic storm ""Amphan"" has caused extensive damage to many parts of West Bengal and Odisha. I hope and pray normalcy is restored soon. #AmphanCyclone"
2020-05-21 21:39:13+00:00,COVID-19 food Relief. https://t.co/KqM6VM7GUx,ekngo_India,India,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,No Value Mentioned
2020-05-21 21:39:15+00:00,"It is obvious that COVID-19 has affected everybody in all aspects of life, the less fortunate topping the list. TN ranks top 5 in the most affected COVID-19 areas. éK has been working vigorously to provide commodities for those who have no means of even the basic necessities.",ekngo_India,India,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,No Value Mentioned
2020-05-21 21:39:16+00:00,"RT @AISA_tweets: Lives Devastated! Houses Destroyed!

Immediately Declare Amphan As National Disaster!

Lets Stand United With People From…",aisa_lkouniv,"Lucknow, India","Official Twitter Handle of the University of Lucknow (LU) unit of the All India Students Association (AISA). 
Education, Progress and Democracy!",467,48,1257,False,"Lives Devastated! Houses Destroyed!

Immediately Declare Amphan As National Disaster!

Lets Stand United With People From West Bengal and Odisha!

AISA Appeals Everyone to Come Forward to fight the double tragedy of COVID-19 and Amphan and Stand with Bengal and Odisha! https://t.co/JGw1wojyyg"
2020-05-21 21:39:17+00:00,éK members made it a point to use sanitation methods while practicing as much social distancing as possible during the distribution.,ekngo_India,India,“We are one and our religion is humanity” Official account of éK. Account managed by a dedicated team.,4,55,19,False,No Value Mentioned
2020-05-21 21:39:17+00:00,"RT @himantabiswa: 📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️…",devainet,India,"Writer, translator, blogger with interest in sustainable development, green energy, photography and happiness...",242,226,1978,False,"📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️Total cases 210
↗️Recovered 54
↗️Active cases 149
↗️Deaths 04
↗️Migrated 03

Update 10.00 pm / May 21

#AssamCovidCount https://t.co/neBminufgS"
2020-05-21 21:39:26+00:00,"We are at lockdown 4.0
6198 new cases in last 24 hours
3131 new recovery
Total confirm cases 118226
Recovered 48553
As on 21/05/20 in India
Please stay home, save lives
#CoronaVirusUpdates 
#IndiaFightsCOVID19 
#StayHomeStaySafe https://t.co/X1kUhaAbYJ",imRatnodip,"Asansol, India",Journey never ends.....,8,75,685,False,No Value Mentioned
2020-05-21 21:39:28+00:00,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.,m_alig,"Canada,India,Morocco","Director at Human Welfare /S.Africa.President New Generation Women Welfare.Alumni Harvard Global Mental Health,Slayer of Pseudo Nationalist.Peacemaker Track 1.5",1159,3019,7131,False,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.
2020-05-21 21:39:29+00:00,An Exceptional International Intellectual Property Law Solution for COVID-19: Spurring Innovation to Facilitate Access to Affordable Medicines #patent #wipo #trademark #vakilkart #ipindia #iprindia #ipr https://t.co/O2Ff5nnYzc,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",68,26,2891,False,No Value Mentioned
2020-05-21 21:39:38+00:00,"RT @sabhlok: Anders Tegnell REJECTS testing and contact tracing and advises countries like India to NOT lockdown

https://t.co/xlJRBpHADE",ishivamsaini,"INDIA,DELHI",Swimming in the waves of ignorance and enlightenment. Tweets are device for self-discovery.,88,478,2761,False,"Anders Tegnell REJECTS testing and contact tracing and advises countries like India to NOT lockdown

https://t.co/xlJRBpHADE"
2020-05-21 21:39:40+00:00,"We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of social distancing. We have sent 2 buses and will be sending more: Yogita Bhayana, Social activist https://t.co/0tXCSNVtpz",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444915,0,412848,True,No Value Mentioned
2020-05-21 21:39:48+00:00,RT @india_2024: @akhiles33944034 @DrAMSinghvi @priyankagandhi @rssurjewala @KapilSibal @samrat_singh007 @ayachit_kavita @VashishthaRadha @a…,arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2277,2394,62330,False,"@akhiles33944034 @DrAMSinghvi @priyankagandhi @rssurjewala @KapilSibal @samrat_singh007 @ayachit_kavita @VashishthaRadha @arunjoshi006 @prettypadmaja @sambitswaraj @republic In this pandemic, No relevance for pm cares fund?

Wah wah wah!!
#stupidity_level"
2020-05-21 21:39:50+00:00,"RT @availableahmad: If you think the coronavirus pandemic is the worst thing you have experienced, you haven’t experienced the Israeli occu…",AbidHasanZaidi,India,"Philanthropist, Theist, Social activist, Revolutionary, Anti Zionism, Against oppressor, with oppressed, INDIAN🇮🇳",71,91,1292,False,"If you think the coronavirus pandemic is the worst thing you have experienced, you haven’t experienced the Israeli occupation of Palestine, which has been far more brutal and lethal than any virus could ever be. 
#covid1948 
#FlyTheFlag 🇵🇸 #القدس_درب_الشهداء"
2020-05-21 21:39:50+00:00,"RT @mynameswatik: No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy.…",SHAIKIM54008156,"Hyderabad, India",helping someone who are poor then meee....NO NEED OF MONEY.. A BIG ❤HEART IS ENOUGH...,25,91,724,False,"No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy. We are failing in curbing the Covid crisis. 
Moreover, by playing propaganda, by starving workers to death and still not acknowledging it,we have invited chaos"
2020-05-21 21:39:50+00:00,RT @Reuters: Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfec…,kamal7193,"Mumbai, India","I want to live my life without stress and worries, I don’t need to be rich or famous, I just want to be happy.",381,1592,3690,False,Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection https://t.co/1Ro8VxoIcq https://t.co/yt8Z3G1W6X
2020-05-21 21:39:53+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",718,1685,10820,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-21 21:39:56+00:00,RT @jmiu_official: Around 130 @jmiu_official hostelers from Bihar left for their homes today in 5 buses arranged by the university on their…,SYEDSHAMSHERAL7,"New Delhi, India","What goes around comes around..

Neither too Right nor too Left*
Interested in Politics*
Interested to know more about Indian economy*",25,263,144,False,"Around 130 @jmiu_official hostelers from Bihar left for their homes today in 5 buses arranged by the university on their requests.Students were stranded in hostels due to lockdown in view of COVID-19.
https://t.co/SZCApzIvq1
@DrRPNishank @HRDMinistry @ugc_india @OfficeOfSDhotre https://t.co/PKnbbCsqXP"
2020-05-21 21:39:57+00:00,"RT @rajdixitindia: #IndiaNeedsUs #BJYMCares 
#MyContribution2Nation 
My country is my identity and today my country needs me.
In the nation…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,"#IndiaNeedsUs #BJYMCares 
#MyContribution2Nation 
My country is my identity and today my country needs me.
In the nation's fight against coronavirus I am dedicating my share and strengthening our country.
You should also dedicate your share to #PMCaresFund 🙏🏻 https://t.co/NgEjITQJVm"
2020-05-21 21:39:59+00:00,RT @MarisaKabas: or how bout....forever? https://t.co/ZXUAc2CCMx,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1912,2133,194107,False,or how bout....forever? https://t.co/ZXUAc2CCMx
2020-05-21 21:40:11+00:00,"RT @charliekirk11: Hypocrisy:

After her tyrannical order barring Michiganders from traveling to their own homes

...Gretchen Whitmer’s car…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,196,148,16681,False,"Hypocrisy:

After her tyrannical order barring Michiganders from traveling to their own homes

...Gretchen Whitmer’s car was reportedly seen at HER summer home in Northern Michigan.

This is the left—lockdown for thee but not for me.

She should resign in shame.

RT!"
2020-05-21 21:40:15+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",SaubanTahir1,"Hyderabad, India",Student of Bachelor of Technology at Jawaharlal Nehru Technical University Hyderabad...,399,472,1691,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
