created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 04:13:24+00:00,Coronavirus threatens the next generation of smartphones https://t.co/um8ODZamjE https://t.co/vICkAc8cxc,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5846,False,No Value Mentioned
2020-04-03 04:13:24+00:00,"Coronavirus Is 'Opportunity of the Century' for China to Build Trust, Economist Says. Um, What?! https://t.co/VTnXSUIf1g #NewsandPolitics via @pjmedia_com",JCCentCom,"Indianapolis, IN","Author of Blazing Star, Setting Sun; Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet. OSUMB alum. Supports CLE & PIT sports.",699,2057,59945,False,No Value Mentioned
2020-04-03 04:13:24+00:00,"Need of the hour:
Separate Respiratory Hospital in every city
Benefits:
1. Restricts all COVID-19 to one hosp
2. Reduces number of HCWs exposed
3. Reduces need of PPE
4. All asymptomatic/ presymptomatic family members are also contained in same hospital...the main transmitters https://t.co/qg3GrvDJ5l",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1759,392,2399,False,No Value Mentioned
2020-04-03 04:13:24+00:00,RT @davidfrawleyved: Every 6th Covid-19 Patient In India Is From The Tablighi Jamaat https://t.co/rFOzyJKzOK via @swarajyamag,pinban02,"Varanasi, Lucknow, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",370,730,6642,False,Every 6th Covid-19 Patient In India Is From The Tablighi Jamaat https://t.co/rFOzyJKzOK via @swarajyamag
2020-04-03 04:13:25+00:00,"RT @chrisfralic: Gates helping fund the building of 7 vaccine factories in parallel, even though likely only 2 will work; can’t waste the t…",ravikathuria,"Delhi, India",Marketing | Communications | Amateur Photographer | Traveler | Views are my own...,553,598,2309,False,"Gates helping fund the building of 7 vaccine factories in parallel, even though likely only 2 will work; can’t waste the time for them to be done serially. https://t.co/zp9rz13egp"
2020-04-03 04:13:25+00:00,RT @WorldBank: 25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/V…,TherealGURU15,"New Delhi, India",Studying in DU | self taught artist | Poetry & history enthusiast | Proud Indian। secular । independent voter।,226,668,1385,False,25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/VlymbmC5k0 https://t.co/dLyBkPPnXB
2020-04-03 04:13:25+00:00,"RT @TinaChaudhary33: Absolutely, we can support them by staying home.",Rabb_Di_Mehar,India ,"Dream Big, Work Hard",70,25,2310,False,"Absolutely, we can support them by staying home. https://t.co/CZjb873hFs"
2020-04-03 04:13:25+00:00,@Pradeep_CR7 @taapsee I think we expected PM Modi to speak about the religious idiots who have still not adhered to the lockdown..For me this was a thums down.,AvijitAmitabh,"Bengaluru, India",The only one in this world with this name!!,19,44,648,False,No Value Mentioned
2020-04-03 04:13:26+00:00,RT @satishacharya: Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,167,21812,False,Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE
2020-04-03 04:13:26+00:00,"Instead of reflecting on preparation and strategy we are asked to light a torch . Candle march mat nikal lena bhai logo.
#abkarethokarekyabolethobolekya🙏
Plz don't break social distancing..Don't celebrate outside after 9min.",Himan_vyas,"Jaipur, India","CA aspirant .
Nature lover.
Seeker.
wisdom .
Eye of the tiger.
Not all men are trash .",34,482,180,False,No Value Mentioned
2020-04-03 04:13:27+00:00,RT @tehseenp: My India @narendramodi ji is not telling you what is the plan to test potential 6lac #coronavirus carriers. He has NO PLAN to…,prgti_bhaira,"Rajasthan, India ","||Student ||Msdian ||Not a Pseudo-nationalist ||Follower of the idea, not the personality ||",769,879,3316,False,"My India @narendramodi ji is not telling you what is the plan to test potential 6lac #coronavirus carriers. He has NO PLAN to feed poor.He has NO scientific planning for the future. Reject this drama and ask him tough questions.
That's democracy!
#ModiVideoMessage"
2020-04-03 04:13:28+00:00,"RT @MahuaMoitra: Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate w…",asliprashant_,"Bhiwani, India",I gave up on myself long back. Now just chillin’ on Twitter.,63,153,2001,False,"Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate wages to construction &amp; other labour during lockdown- laws exist permitting this

Stop gagging real press in name of curbing fake news"
2020-04-03 04:13:30+00:00,"RT @republic: #BREAKING | On Sunday, April 5, we must challenge Coronavirus &amp; introduce it to the power of light; 1.3 billion people must s…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2940,4992,179772,False,"#BREAKING | On Sunday, April 5, we must challenge Coronavirus &amp; introduce it to the power of light; 1.3 billion people must show their united power, at 9 pm for 9 minutes, by turning off all lights at home, standing at balconies, &amp; lighting diyas, candles, flashlights: PM Modi https://t.co/siMps9KpMt"
2020-04-03 04:13:31+00:00,RT @tehseenp: My India @narendramodi ji is not telling you what is the plan to test potential 6lac #coronavirus carriers. He has NO PLAN to…,drnoops,India,"Loves books, food , movies, TV shows❤️.
Dreamer.Rational thinker.introvert. eccedentesias😎
||House STARK||🐺
RTs are not endorsement
 tweets are personal",78,678,3308,False,"My India @narendramodi ji is not telling you what is the plan to test potential 6lac #coronavirus carriers. He has NO PLAN to feed poor.He has NO scientific planning for the future. Reject this drama and ask him tough questions.
That's democracy!
#ModiVideoMessage"
2020-04-03 04:13:31+00:00,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",S1mran_18,"New Delhi, India",No Value Mentioned,218,265,17428,False,"While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the country. But if the virus wins, nobody wins. What kind of people would regard a pandemic virus as an ally?"
2020-04-03 04:13:32+00:00,RT @timesofindia: Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund https://t.co/gf0XZDjRo4,akshayj999,"Mumbai, India",INDIAN 🇮🇳  ||  Proud Hindu 🚩,283,398,9523,False,Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund https://t.co/gf0XZDjRo4
2020-04-03 04:13:32+00:00,RT @humeirabadsha: @sumanthraman What nonsense. After a good early start with lockdown and closing borders the government is making mistake…,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,647,20779,False,@sumanthraman What nonsense. After a good early start with lockdown and closing borders the government is making mistakes now 1) not testing enough 2) not enough PPE for healthcare workers 3) unnecessary PR stunts
2020-04-03 04:13:32+00:00,@PMOIndia @narendramodi New initiative to make everyone strong by mentally to fight against coronavirus. 👍🏻,asutoshcool,"Uttar Pradesh, India",No Value Mentioned,2,38,4,False,No Value Mentioned
2020-04-03 04:13:33+00:00,RT @AsYouNotWish: How fair and safe is it for India’s national security advisor to go to those who could be infected with coronavirus cuz o…,joon141019631,India,Nationalist,41,129,5997,False,"How fair and safe is it for India’s national security advisor to go to those who could be infected with coronavirus cuz of their negligence and request them to cooperate with the authorities? What is the message, we are trying to send by trying to negotiate with the terrorists?"
2020-04-03 04:13:34+00:00,"RT @HFWOdisha: Indian Council of Medical Research New Delhi has been requested to allow COVID testing at MKCG MCH, Berhampur, VIMSAR Burla…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,608,22916,False,"Indian Council of Medical Research New Delhi has been requested to allow COVID testing at MKCG MCH, Berhampur, VIMSAR Burla and IGH Rourkela. Orders have been placed to procure additional kits for testing at least 50000 samples in near future. @CMO_Odisha"
2020-04-03 04:13:36+00:00,"Hindus conveniently flouting social distancing during Navratri for a ritual shrouded in uneven morality. 
@AamAadmiParty https://t.co/YKkLYp4VUQ",niharika____,India,No Value Mentioned,129,453,699,False,No Value Mentioned
2020-04-03 04:13:36+00:00,"Kudos to Dr. Zakiya Sayed. She is the kind of role model to emulate, not bearded old men in the sky passing diktats.

‘Won’t be scared’: Doctor pelted with stones in Indore back to screen Covid-19 patients https://t.co/WCkWeJ8sXq",vinodunny,"Gurgaon, India","Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",525,74,41144,False,No Value Mentioned
2020-04-03 04:13:36+00:00,"RT @KrishavKumar: #fight to corono 
Stay home https://t.co/T43zAwvdcm",KrishavKumar,"Patna, India",Books & Authors Breaking News South & Regional TV,17,134,38,False,"#fight to corono 
Stay home https://t.co/T43zAwvdcm"
2020-04-03 04:13:37+00:00,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",AnnaKarm316,"Lawrence, Indiana, USA","""You can lie to everyone else, but you must be honest with yourself.""",24,110,2015,False,"Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market

...Right as Nancy was receiving secret China Virus briefings and telling Americans things would be okay

How is this legal?

Where is the investigation?

RT!"
2020-04-03 04:13:37+00:00,"RT @h_tejas: Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, fo…",firozsa27812038,"Bareilly, India","small aim is a crime, Have great aim",2,33,80,False,"Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, food insecurity, job losses or economy. I guess he is above all these petty governance issues. #ModiVideoMessage"
2020-04-03 04:13:37+00:00,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",Ravikumar3J,"Karnataka, India","Banking proffesional ☆ Validator @ XinFin Network ☆ Blockchain and Crypto fanatic ☆ Exploring content creation ☆ https://t.co/BXWKTr4vnP ☆
Views are personal.",188,333,4920,False,"The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;
strengthen its #publichealth preparedness. 

This comes as the largest ever health sector support from the Bank to India.

#COVIDー19 #CoronavirusOutbreak"
2020-04-03 04:13:38+00:00,"RT @HarshaSagar9: Donated Food To Poor &amp; Hunger In This #lockdown Through Our NGO #100DreamsOrganisation 
This Will Be Continued Till The L…",SESHU_44,"Kurnool, India","Disciple of Viru,,I hate people who hate Sehwag!!! Fan of NTR,Shria!! Love Samanta!! Jai Balayya💘💘🔥🔥💥💥🤙🤙🤟😎😎",1858,659,104086,False,"Donated Food To Poor &amp; Hunger In This #lockdown Through Our NGO #100DreamsOrganisation 
This Will Be Continued Till The LockDown Period Ends 👍 @MaanyamKrishna https://t.co/idBBK8lmWd"
2020-04-03 04:13:38+00:00,RT @Vijayabaskarofl: Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; m…,rameshjayasurya,India,"Since 2000✌

Detective | Criminologist | Counselor |
Peace Maker..|",201,193,31351,False,Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; myself along with Senior officials from Health &amp; Revenue. Hon’ble CM insisted the rapid testing of #Corona to prevent further spread. @MoHFW_INDIA #TNHealth #CVB https://t.co/Pr8jX8Eo2s
2020-04-03 04:13:38+00:00,RT @dhanyarajendran: Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AY…,bharathkumartv,"Chennai, India","Intensivist, traveler, carnatic music and tennis fan; MSc student @LSHTM. Interested in research in LMICs. Opinions entirely mine!",327,203,1868,False,Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AYxZtk5
2020-04-03 04:13:38+00:00,"RT @Vishj05: What people expected from Modi's message:

1. What steps have Govt taken to fight Coronavirus?
2. What is taskforce under Fina…",bluesjuzpretty,"allahabad, india","Don't let your wrongdoings bring you down, use them as a weapon to raise yourself up from that level.",17,20,287,False,"What people expected from Modi's message:

1. What steps have Govt taken to fight Coronavirus?
2. What is taskforce under Finance Minister doing?
3. How is Govt helping daily wage labourers?

What people got:

* Raat ko 9 baje 9 minute ke liye diya jalaye *

#ModiVideoMessage"
2020-04-03 04:13:38+00:00,"RT @rssurjewala: Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tell…",jaswantsinghku5,"Ahmadabad City, India",स्वभाव रखना है तो उस दीपक की तरह रखो जो राजा के महल में भी  उतनी ही रोशनी देता है जितनी किसी गरीब की झोपड़ी में,1071,2874,64671,False,"Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tells us-

1. Our Doctors, Nurses &amp; Health Workers need PPE’s as a 1st priority
2. Don’t ostracise our Doctors &amp; families
3. War on COVID can be won by resilience https://t.co/zG4dgoCMij"
2020-04-03 04:13:38+00:00,"Any one please tell me what is #logic #light and #coronavirus 
#PMModiOnCorona #light #9pm #HomeQuarantine",RM9375963952,india,after #notebandi i am #berozgaar,74,214,348,False,No Value Mentioned
2020-04-03 04:13:38+00:00,"@ImrajuRK @naukarshah Candles r the waepon to fight this pandemic 
Mai soch rha hoon 
Candle khridne jaau
Ja skta hu na?",_SyedAkram,"Bihar, India",•#StayHomeSaveLives •#ProudIndian🇮🇳       •Studied @MMHAPU,267,238,5367,False,No Value Mentioned
2020-04-03 04:13:39+00:00,"Home In The Time of Corona, or: at least it's not disco:

https://t.co/rcPcCNkc6y

I can only imagine how badly this is going for extroverts.

#humor #pandemic #Coronavirus #coronapocalypse",StormChaserbook,Northeast Indiana,"Storm Chaser,Mark R Hunter's debut novel,is a romance between a State Trooper and the disaster photographer he tries to arrest in NE Indiana.",1361,1873,5780,False,No Value Mentioned
2020-04-03 04:13:39+00:00,"RT @rssurjewala: Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tell…",mayankmarwan,"Jodhpur, India",No Value Mentioned,49,531,1395,False,"Kudos to Dr. Sheenam of Civil Hospital, Gurgaon, who was infected with #Covid_19india &amp; is cured.
Her inspiring story tells us-

1. Our Doctors, Nurses &amp; Health Workers need PPE’s as a 1st priority
2. Don’t ostracise our Doctors &amp; families
3. War on COVID can be won by resilience https://t.co/zG4dgoCMij"
2020-04-03 04:13:39+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",SonaliSharma__,"Mumbai, India","Poetry Lover ♥️ 
A Proud Indian 💥 
Travel Freak ✨",3340,3804,5778,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 04:13:39+00:00,"RT @MrShubhankarD: #ModiVideoMessage

Prime Ministers addressing the nation for a world wide pandemic:
-Facts
-Steps taken by the govt
-Tel…",wannabeSW,somewhere in India,Elder Millennial.brown in colour with disproportionately large face and larger https://t.co/9f4NGDqIBR https://t.co/mQ88QyGETt at self mockery..,236,483,8697,False,"#ModiVideoMessage

Prime Ministers addressing the nation for a world wide pandemic:
-Facts
-Steps taken by the govt
-Telling people not to panic
-addressing the repercussions to the economy and preventive measures

PM Narendra Modi addressing the nation for a world wide pandemic: https://t.co/4oY8FfLVBM"
2020-04-03 04:13:39+00:00,"The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;
strengthen its #publichealth preparedness. 
Thanks to @WorldBank @WorldBankSAsia 
#COVIDー19 #CoronavirusOutbreak @narendramodi @nsitharaman @DrSJaishankar",ErSatyendraJain,"Bhopal,Delhi India","Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8197,2399,26553,False,No Value Mentioned
2020-04-03 04:13:40+00:00,"RT @ShivaniGupta_5: With cases of vulgarity by #TabligiJamaat now being confirmed from quarantine centres, it is high time action is taken.…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2940,4992,179772,False,"With cases of vulgarity by #TabligiJamaat now being confirmed from quarantine centres, it is high time action is taken. This is NOT tolerable. We have a greater duty to protect workers rights, then such peoples health. All those who do this and are -ve for corona must be jailed."
2020-04-03 04:13:40+00:00,"#IndiaFightsCorona
Together we can fight COVID-19. Little awareness of COVID19 can make a huge difference. Stay home and stay safe.
via NaMo App",JJandut,"Maharashtra, India",ठाणे जिल्ह्यातुन प्रसिद्ध होणारे आता महाराष्ट्राचा आवाज बनलेले दैनिक वृत्तपत्र,49,960,676,False,No Value Mentioned
2020-04-03 04:13:40+00:00,RT @sankrant: @ImranKhanPTI You are a joke. Every single party in Pakistan would be more right-wing  than the most “Hindu” party in India.…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2542,2685,245723,False,"@ImranKhanPTI You are a joke. Every single party in Pakistan would be more right-wing  than the most “Hindu” party in India. You are officially a discriminatory #Islamofascist state, which constitutionallly denies non’-Muslims, even Ahmediyas, rights.

Fix yourself.

https://t.co/7RDMHaCHkH"
2020-04-03 04:13:44+00:00,RT @JanaSenaParty: We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support P…,bgangireddy01,"Bengaluru, India","Software Engineer ❤ Pawan Kalyan ❤
Traveller ❤ Movie lover ❤dreamer ❤",61,597,614,False,"We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support PM @narendramodi led personnel (health, police, sanitation and voluntary) in their battle with #CoronaVirus on our behalf.

#DonateToPMCares #IndiaFightsCorona https://t.co/O7IzZxzCRe"
2020-04-03 04:13:45+00:00,RT @visaraj: Resign your job man. Your irresponsible behaviour has put billions at risk. Have some shame.,Sootradhar,India,|| सत्यमेव जयते ||,54294,3033,470095,True,Resign your job man. Your irresponsible behaviour has put billions at risk. Have some shame. https://t.co/m3Xi9sMcLw
2020-04-03 04:13:46+00:00,RT @SaketGokhale: He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the floc…,hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6292,6198,46923,False,"He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the flock. 

Then he’ll use all available instruments &amp; the media to vilify a minority community &amp; unleash the flock upon them. 

Fascism 101 aided by a pandemic."
2020-04-03 04:13:46+00:00,"RT @devduttmyth: ""The screams of enemies look better in candlelight and sound better in the silence between clanging vessels...Yummmm,"" sai…",SatishPan2013,Ahmedabad India,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1636,290,47256,False,"""The screams of enemies look better in candlelight and sound better in the silence between clanging vessels...Yummmm,"" said the king https://t.co/S2Qu7zhW5e"
2020-04-03 04:13:47+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,RadhaRamanKapo6,"Delhi, India","वंदे मातरम्   🇮🇳

कार्यकर्ता - विश्व हिन्दू परिषद 
प्रदेश सचिव सचिव के जे के (पंजाब)
जय माँ भारती 🚩🚩
मम दीक्षा हिन्दू रक्षा मम मंत्र समानता🚩",2971,3177,20381,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 04:13:47+00:00,"@udit_buch Nai, wrong. Don't spread false news.

Corona can't survive 9 minutes",RishitShukla,"Ahmedabad, Gujarat, India","Pursuing PhD in theoretical condensed matter physics! A big fan of @SrBachchan @sachin_rt @iamsrk @sganguly99 sirs. (Sports+Movies+Music)=Life
#ExXavierite",552,782,17465,False,No Value Mentioned
2020-04-03 04:13:48+00:00,"RT @AdityaRajKaul: National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking do…",Hindust92095708,"Pune, India",Vande Matram !!,46,120,3018,False,"National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking doctors yesterday dying #COVID19 work. The NSA slapped against the following:

1) Mohammad Mustafa (28) 
2) Mohammad Gulrez (32)
3) Shoaib (36) 
4) Majid (50) https://t.co/AwvWMyOktz"
2020-04-03 04:13:48+00:00,"RT @RamayanaUtsava: 5th April, Raat 9 baje, 9 minute lighten the atmosphere to defeat the #Corona..
#India will defeat Corona",RamayanaUtsava,India,An ‘epic’ celebration.#An official #Twitter handle of International Ramayana Utsava by Ramayana Utsava Foundation.Its celebration of structuring of life.,125,165,420,False,"5th April, Raat 9 baje, 9 minute lighten the atmosphere to defeat the #Corona..
#India will defeat Corona"
2020-04-03 04:13:48+00:00,"@timesofindia , @INCIndia ,@INCMaharashtra ,@INCMumbai Covid-19 in India: Nearly 65% of 544 new all-India cases linked to Tablighi Jamaat’s event in city https://t.co/ph3MTUuJLH @timesofindia Pl don't publish such news which would create communal tension in these difficult times.",shant7anu,"Pune, India",No Value Mentioned,9,166,1020,False,No Value Mentioned
2020-04-03 04:13:48+00:00,"RT @rohini_mohan: Anyone in their right mind has 9 minutes to move on from obsessing about the lamp lighting, and focus on: 
Testing
Migran…",ranyamanivannan,"Chennai, India","Author of 5 #books of fiction, #poetry & #kidlit, including The Queen of Jasmine Country & the Laadli Award-winning The High Priestess Never Marries.",5633,505,32710,False,"Anyone in their right mind has 9 minutes to move on from obsessing about the lamp lighting, and focus on: 
Testing
Migrant workers
PPE
Healthworkers
Elderly
Social distancing 
Transparency 
Grocery supply line
#Covid_19india 
Let *us* set the news agenda."
2020-04-03 04:13:49+00:00,"@bainjal Candle, Diya, torch light, mobile light has to be switched on for 9 minutes starting 9 PM without going out of house as a collective measure of faith.
Ensure social distancing and don’t cross #Laxman Rekha.
Collective fight is against #ChineseVirus not @narendramodi .",payyaboy,"Lucknow, India","honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",518,955,17496,False,No Value Mentioned
2020-04-03 04:13:49+00:00,Madam pray tell me how can lighting a diya break the chain &amp; kill the virus.  Instead why don't we just call it a gesture of national solidarity https://t.co/KndFGPVmAz,FlynnRemedios,"Mumbai, India","Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc",4527,2489,1952,False,No Value Mentioned
