created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 05:04:49+00:00,Virginia Governor Signs New Gun Control Laws During Pandemic While Nobod... https://t.co/FCLPT2FPYS via @YouTube,sunrocks,"Indiana, USA","#Deplorable #Conservative #Patriot 
Retired. Love animals, esp. cats. Love arts & crafts (MacGyver it a lot)",21,144,1531,False,No Value Mentioned
2020-04-21 05:04:50+00:00,RT @CNBCTV18News: The rupee had settled on a lower note on Monday amid strengthening of the US currency overseas and a sharp rise in corona…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,37649,False,"The rupee had settled on a lower note on Monday amid strengthening of the US currency overseas and a sharp rise in coronavirus cases in the country. 
https://t.co/UskKBaQWAU"
2020-04-21 05:04:51+00:00,RT @CMO_Odisha: #Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicate…,amit79das,India,Common Man,6,9,41,False,"#Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicated Odisha Covid Hospital in Angul, Dhenkanal &amp; Jagatsinghpur districts being set up to strengthen Odisha’s fight against COVID19 further. #OdishaFightsCorona https://t.co/SPIrUBPSUw"
2020-04-21 05:04:52+00:00,"RT @PoulomiMSaha: Breaking now! 

First case of #COVID19 inside #RashtrapatiBhawan 

A sanitation worker’s relative who stays within the co…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161127,False,"Breaking now! 

First case of #COVID19 inside #RashtrapatiBhawan 

A sanitation worker’s relative who stays within the complex, has tested positive. 

All 125 houses in the vicinity sent under isolation. 

All first contacts have tested negative."
2020-04-21 05:04:52+00:00,"RT @BJP4India: Serve a poor, serve the nation!

Feed as many needy people as you can.

Your contribution to defeat hunger is as valuable as…",BJP4Amethi,"Amethi, India","Official Twitter Account of Bharatiya Janta Party, Amethi.
@smritiirani",13501,215,14959,False,"Serve a poor, serve the nation!

Feed as many needy people as you can.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/VrutsHwVHj"
2020-04-21 05:04:53+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",urstrulyTR,"Rajahmundry, India",@urstrulymahesh Cult Fan 😎,344,318,23122,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-21 05:04:54+00:00,"@krdatla It is not a choice between lock down or testing.. both need to happen in conjunction, and that is something you all are totally clueless about..",yarlagaddavrao,"Vijayawada, India","Proud to have given land for Polavaram project. Former Sr. Director in a MNC IT company, product of AU/HCU university ranker",5516,992,106575,False,No Value Mentioned
2020-04-21 05:04:55+00:00,"RT @ReversedRam: 1. They are not organizing large gatherings.
2. They are not spitting, shitting in polythene and throwing on rest. 
3. The…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",438,1075,57064,False,"1. They are not organizing large gatherings.
2. They are not spitting, shitting in polythene and throwing on rest. 
3. They are not hiding from authorities
4. They are not beating police and health workers. https://t.co/Tsb9pkimUD"
2020-04-21 05:04:56+00:00,"RT @megirish2001: Please dont let meanness &amp; cruelty by some make us look at all the goodness around with a jaundiced eye

Grateful to peop…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,76976,False,"Please dont let meanness &amp; cruelty by some make us look at all the goodness around with a jaundiced eye

Grateful to people helping each other in tough times to #coronawarriors striving everyday

Soldiers selflessly protecting us with their lives. I am proud of my country.  
You? https://t.co/OiBU218BPO"
2020-04-21 05:04:57+00:00,"Can the covid-19 crisis help remake India’s energy economy?

https://t.co/oL3Tqk2MBD

#GrowWithFintree #loans #money #finance #personalloan #credit #fintreefinancepvtltd #hasslefreebusinessloans #Fintree #LockDown",FintreeL,"Mumbai, India",Empowering SME growth,47,0,656,False,No Value Mentioned
2020-04-21 05:04:57+00:00,RT @jennfranconews: #BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid t…,Prasenz94,"Agartala, India",A Pround Citizen of INDIA,1,78,5,False,"#BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid the coronavirus pandemic, a move that is likely to draw legal challenges."
2020-04-21 05:04:57+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,Mubashi62890266,"Hyderabad, India",No Value Mentioned,12,76,133,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 05:04:58+00:00,Good morning https://t.co/p7olNvnxUp https://t.co/vNUrs6b05v,RchoudharyM,"Rajasthan, India",No Value Mentioned,64,167,54,False,No Value Mentioned
2020-04-21 05:04:59+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Yashcultguru,India,"Die Hard Fan Of @TheNameIsYash BOSS Is Always Inspiring To Me..
Waiting For Most Anticipated Indian Movie #KGFChapter2 Follow The 👉 @YashTrends For Boss Trends",2073,36,38851,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 05:05:00+00:00,RT @Craig_A_Spencer: I imagine there’d be a lot fewer protests now if the #COVID19 ‘lockdowns’ hadn’t been so effective in the first place.…,mhdasif1987,Azamgarh india,Epidemiologists MPH,5,35,307,False,"I imagine there’d be a lot fewer protests now if the #COVID19 ‘lockdowns’ hadn’t been so effective in the first place.

Unfortunately some people only respond to hard facts.

And unfortunately I foresee a lot of unnecessary suffering in the near future as some states roll the 🎲."
2020-04-21 05:05:00+00:00,"Civil servants are rightly called ""steel frame of India"". But it is up to us, the civil servants, to maintain that reputation through sheer hard work, sincerity, commitment, honesty, integrity, impartiality and selfless service to the people of India. https://t.co/WYzJ2V17z4",AnoopIAS81,"Greater Noida-201315, UP India","Former Secretary, Govt. of India & Environmentalist. Founder-Director of Foundation for Campaign Against Plastic Pollution. Love my religion, humanity my caste.",448,170,953,False,No Value Mentioned
2020-04-21 05:05:00+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",balaji_sr,"Bengaluru, India",UI Developer | Computers + Math + History + Politics,223,794,2344,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-21 05:05:01+00:00,"EDUCATIONAL AVENUE MISSION CORONA ✔️ HELP POOR PEOPLE 🙏
SUPPORT US IN THIS MISSION
#JharkhandfightsCOrona
#GoCoronaGo https://t.co/JZuI7C2Gml",EDUCATIONALAVE1,"Bengaluru, India",All ABOUT EDUCATION SECTOR.. 📚📘📙📕 ONLINE LIVE CLASSES || CAREER GUIDANCE || SOFTSKILLS DEVELOPMENT || SCHOLARSHIP college admission🎓🇮🇳,39,235,164,False,No Value Mentioned
2020-04-21 05:05:02+00:00,"🔴  BBMP allocates Rs 49 cr to fight Covid-19 

👉 https://t.co/gt7RcGKpft

🔴 Palike’s budget is anti-poor, says Opposition 

👉 https://t.co/rx5dd6Mc4Y https://t.co/7EVrPZtwod",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",157896,152,67386,True,No Value Mentioned
2020-04-21 05:05:03+00:00,"After we recover from this Covid-19 crisis, many thing will change. Things that are not normal today will become the new normal tomorrow.
Have a look.
https://t.co/NSTUhOvFpy

Let me know your views.
#technology #techthatinspires
#COVID19",tech_inspires,India,"TechThatInspires is in an effort to simplify the complexity of tech blogs while keeping the content real, without any clickbait.",3,8,29,False,No Value Mentioned
2020-04-21 05:05:04+00:00,"Dear @sardesairajdeep true but if CM of Bengal continues to remain hostile and continues to block any good initiative to save people's live, then do u think Centre shud allow it ? There r so many CMs non BJP but all working well yog6 with PM. U have to put onus on Mamata https://t.co/vxCQ5lNfig",nishikantjain,India,"International Trader of Paper Products, Political Observer & Enthusiast. Sportsman and Tech Savy",735,492,19989,False,No Value Mentioned
2020-04-21 05:05:04+00:00,"RT @ManishTewari: My conversation with @KDscribe on @IndiaToday as to why the hunger virus may turn out to be deadlier than COVID-19.
Spend…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",419,1334,26420,False,"My conversation with @KDscribe on @IndiaToday as to why the hunger virus may turn out to be deadlier than COVID-19.
Spend Rs 1 lakh crore to help 11 crore families: Congress's advice to PM Modi https://t.co/joRwittODO via @indiatoday"
2020-04-21 05:05:04+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",nationalismCult,"Surat, India",“Nothing is permanent,55,86,13282,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-21 05:05:05+00:00,RT @sbajpai2806: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister…,rsrsrahul,"New Delhi, India",No Value Mentioned,11,64,2006,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal: https://t.co/nM8rCvSCli @Swamy39
2020-04-21 05:05:05+00:00,"RT @ManishTewari: My conversation with @KDscribe on @IndiaToday as to why the hunger virus may turn out to be deadlier than COVID-19.
Spend…",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2538,594,193853,False,"My conversation with @KDscribe on @IndiaToday as to why the hunger virus may turn out to be deadlier than COVID-19.
Spend Rs 1 lakh crore to help 11 crore families: Congress's advice to PM Modi https://t.co/joRwittODO via @indiatoday"
2020-04-21 05:05:06+00:00,"RT @drshamamohd: The Centre sends teams to monitor 7 districts of West Bengal among a total of 11 all over India, even though the WB distri…",jibujoy,"India, kerala","Simple humble human being..
.
.",309,2363,114618,False,"The Centre sends teams to monitor 7 districts of West Bengal among a total of 11 all over India, even though the WB districts have only 224 cases combined as compared to 3,732 in the other 4 districts. So on what basis was WB selected?

#COVIDー19

https://t.co/Rp1f49jYM9"
2020-04-21 05:05:03+00:00,RT @DrJitendraSingh: #COVID related Grievances #Ladakh,dsjadoun07,"New Delhi, India","Proud Indian, software architect, real liberal.

Showing mirror to all kinda pseudos.

Opt truth over political correctness.",161,563,7316,False,#COVID related Grievances #Ladakh https://t.co/gFrx0KHSJu
2020-04-21 05:05:07+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ritujgd,"Delhi, India","Meditator, Art of living faculty, Maths Lover & Actuarial Analyst :)",424,26,9728,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 05:05:08+00:00,"@FarahKhanAli Farah, won't comment on your letter because no point wasting my effort.

However, for your future interest, let me tell you that the spelling is *severely* and NOT ""severally"". 

Refer to the para about Moradabad doctor.

Stay home, stay safe and learn.....spellings!",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2280,1002,106116,False,No Value Mentioned
2020-04-21 05:05:08+00:00,"While the States have led from the front in the fight against the Corona Virus &amp; some of these have been more effective in their efforts of containment none more than Kerala ! Any efforts of Central control will undermine these exemplary efforts &amp; may misfire ? 
#CoronaLockdown",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1621,71323,False,No Value Mentioned
2020-04-21 05:05:08+00:00,"RT @MahilaCongress: Insensitivity of BJP and its allies, forcing millions to starve! 

No money left, a man in Bihar, who used to earn ₹300…",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2538,594,193853,False,"Insensitivity of BJP and its allies, forcing millions to starve! 

No money left, a man in Bihar, who used to earn ₹300/ day attempted to commit suicide after watching his pregnant wife, two-year-old daughter, and mother go hungry for 3 days.  https://t.co/YO1oMrC9oX"
2020-04-21 05:05:09+00:00,"RT @amitmalviya: With unwavering faith in the motto “unprecedented undertaking in an unprecedented event”, the swayamsevaks stepped out to…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4030,59644,False,"With unwavering faith in the motto “unprecedented undertaking in an unprecedented event”, the swayamsevaks stepped out to serve the society in these times...

This represents the essence of the RSS.https://t.co/XLMkpDVbFS"
2020-04-21 05:05:09+00:00,"@BharatLifes Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85609,1972111,True,No Value Mentioned
2020-04-21 05:05:10+00:00,"The main reason behind spread of covid-19 is #TablighiJamatVirus , tablighis who has history of foreign visit or tablighis from other countries. https://t.co/H0DmZ4F2AE",Sandipbind1,"Mumbai, India","student,reader and writer !!! #proud to be an Indian Hindu.",84,141,1572,False,No Value Mentioned
2020-04-21 05:05:11+00:00,"RT @MohdHasnainKam3: @AUThackeray @OfficeofUT @RamanaMaharshi @DGPMaharashtra 
Sir, about 40 to 45 laborers of our village are trapped in K…",SOhAilStAR05,"Mumbai, India",समस्या आपकी और सुलझाना आपको है |. Die Hard Fan of SRK❤️,218,897,11904,False,"@AUThackeray @OfficeofUT @RamanaMaharshi @DGPMaharashtra 
Sir, about 40 to 45 laborers of our village are trapped in Kolhapur in Maharashtra who do not have any food items due to the lock down, please request you to take necessary action after taking cognizance of the said case"
2020-04-21 05:05:12+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,40,617,5404,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 05:05:12+00:00,"RT @theglonk__: Undoubtedly #JenniferWinget. Along with talking about the pandemic, she  also talked about mental health and how we should…",fearstone9,"Andhra Pradesh, India ",teluginti ammai ☺,263,88,17869,False,"Undoubtedly #JenniferWinget. Along with talking about the pandemic, she  also talked about mental health and how we should be taking care of it. She also contributed her help towards people who are facing crisis during this pandemic. https://t.co/KAWKYK9wzp"
2020-04-21 05:05:12+00:00,@htTweets Request you to advice ministry of corporate affairs to defer the submission of objections for the Valuers draft bill as the nation is suffering due to present COVID 19. Let the objections be received and the valuers bill be passed once the normalcy is restored. https://t.co/zyqNpYP5DK,CeCvindia,"Chandigarh, India","Chartered Engineer & Govt.Valuer


                    Personal Account. ---    

Retweets are not Endrosement--(Like) is Acknowledgement
          Not Approval",78,125,379,False,No Value Mentioned
2020-04-21 05:05:12+00:00,262 evacuees from Rome tested negative for COVID-19. @ITBP_official. #ITBP #coronaupdatesindia #COVIDー19 https://t.co/AppLPvvdtN,abhay8942,"New Delhi, India",Reporter @mpostdigital. Earlier @TheStatesmanLtd.,208,280,2488,False,No Value Mentioned
2020-04-21 05:05:14+00:00,"@AmitShah @JPNadda @BJP4Gujarat @narendramodi @BJP4India You will fight covid - 19 which is temporary, it will vanish like a Strom but how will you be able to fight congress-Y2K virus, cominist-20 virus, jamat-19 virus which are long baring disease for India. Millions of lives are infected by these viruses.",Arinroy14,"Delhi, India","Nationalist,ordinary human being.",1,41,433,False,No Value Mentioned
2020-04-21 05:05:14+00:00,"RT @HealthwireMedia: #BalancedDiet Key To Strengthening #ImmuneSystem In Fight Against #COVID19: #Nutrition Institute
-
@ICMRNIN
#FightAgai…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2516,False,"#BalancedDiet Key To Strengthening #ImmuneSystem In Fight Against #COVID19: #Nutrition Institute
-
@ICMRNIN
#FightAgainstCoronavirus #coronavirus https://t.co/6dYWlN0EZH"
2020-04-21 05:05:14+00:00,@DrTedros @palkisu Looking forward to this ! This interview will be so much fun.,Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4257,False,No Value Mentioned
2020-04-21 05:05:14+00:00,"US to suspend immigration into the US amid coronavirus crisis, says Trump https://t.co/bBVd1Lzxes https://t.co/CtmV3Mjm2R",lok_bharat,New Delhi India,"आपकी खबर आपकी भाषा में
हिंदी समाचार, ब्रेकिंग न्यूज़ 
दिल्ली,  बिहार झारखंड, मध्य प्रदेश, छत्तीसगढ़, राजस्थान, उत्तर प्रदेश",1218,346,42348,False,No Value Mentioned
2020-04-21 05:05:15+00:00,"@iamazaz We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150297,1861,57382,True,No Value Mentioned
2020-04-21 05:05:16+00:00,"Total #coronavirus cases in #India mount to 18,601; #Delhi has 2,081 patients
https://t.co/oQpBC4HKji",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",153,228,4122,False,No Value Mentioned
