created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:07:27+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",RShahbaaz,India,INDIAN,36,44,491,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 04:07:30+00:00,"#China has decided to seek assistance from the military to contain the #WuhanVirus epidemic which has spread to all the Chinese provinces. #coronavirus #CoronavirusOutbreak

https://t.co/HOjwATudQE",NBhalwankar,"Mumbai, Maharashtra, India","Proud Indian, Software Engineer working as IT Professional at NGO, Technology Freak, Cricket Lover",2756,736,5815,False,No Value Mentioned
2020-02-04 04:07:31+00:00,RT @Reuters: China's virus-stricken Wuhan converts buildings into hospitals https://t.co/IjjoRU5PBg https://t.co/lE0hFkytDv,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,China's virus-stricken Wuhan converts buildings into hospitals https://t.co/IjjoRU5PBg https://t.co/lE0hFkytDv
2020-02-04 04:07:31+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7214,7822,14746,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 04:07:33+00:00,"RT @OfficeOfAG9: @yessirtns Sir, Something fishy about CORONA Virus 

https://t.co/tg8U1RKx7b",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27797,False,"@yessirtns Sir, Something fishy about CORONA Virus 

https://t.co/tg8U1RKx7b"
2020-02-04 04:07:34+00:00,@apbeaton @CDCgov Stop. This is an irrelevant comparison. Coronavirus is brand new and it appears most people need hospital care to get through it. The death rate is somewhere between 3-9% or higher for coronavirus. It’s less than 1% for flu.,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20359,False,No Value Mentioned
2020-02-04 04:07:34+00:00,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91471,False,"#Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about it

Dr. Boyle believes the virus escaped from the Biosafety Level 4 laboratory in #Wuhan 

Explosive statement but need corroboration

https://t.co/FJQatVUESl"
2020-02-04 04:07:34+00:00,"A Rs 45,000-cr fund to challenge China's clout in electronics
https://t.co/ds8KhwYiV4",OakbridgePub,India,"Legal, Tax and Competitive Exam books Publisher offering authoritative and quality works from expert authors. CoFounded by IIMB alumni and seasoned Publishers.",54,182,531,False,No Value Mentioned
2020-02-04 04:07:36+00:00,RT @Rob38363388: @SupFletcher Your whole statement is a lie. #quitlying the kid DID NOT GET SICK FROM NICOTINE. He even admitted to using t…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15804,False,"@SupFletcher Your whole statement is a lie. #quitlying the kid DID NOT GET SICK FROM NICOTINE. He even admitted to using thc,THC Carts contaminated with vitamin e acetate is the cause. Even the cdc finally concurs. You are a reprehensible liar. Stop spreading lies and fear. #vapingsaveslives"
2020-02-04 04:07:38+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9524,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:07:38+00:00,RT @Aimen63888896: LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 days of construction #pneumonia #coronavirus https://t.co/gSaEROl1Ov https://t.co/CwaZ39iTnA
2020-02-04 04:07:38+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",richabpl,India,Simplicity|HR|Blogger|Motivational|A free soul|Supporter of Our Honourable PM Modi ji|,4778,429,22872,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 04:07:41+00:00,The latest Self Branding Secrets! https://t.co/cadX30WlEL Thanks to @TOIWestUP @ashokmalik #coronavirus #india,NarvijayYadav,"Chandigarh, India",Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54975,1144,66964,False,No Value Mentioned
2020-02-04 04:07:42+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,Saffrozeppelin,Bharat (India),Retweet not endorsement,282,1012,35066,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
2020-02-04 04:07:45+00:00,"RT @thewire_in: Dosanjh questioned the “silence” surrounding the detention centres in Assam, China and the US and said Guru Nanak would hav…",India2020Pray4,India,Love my country,4,27,2274,False,"Dosanjh questioned the “silence” surrounding the detention centres in Assam, China and the US and said Guru Nanak would have acted very differently.
https://t.co/jOFdSS3Hab"
2020-02-04 04:07:47+00:00,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6709,143968,False,"Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and others. https://t.co/T8tLbPnBGS"
2020-02-04 04:07:51+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1691,115764,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 04:07:51+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",_raja_babu,"Chhapra, Bihar, India",Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,322,856,131603,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-04 04:07:54+00:00,RT @CGTNOfficial: Leishenshan Hospital in #Wuhan is 80% complete https://t.co/Eb8URaoZKQ,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,Leishenshan Hospital in #Wuhan is 80% complete https://t.co/Eb8URaoZKQ
2020-02-04 04:07:55+00:00,RT @Ateendriyo: https://t.co/myT5SIuki9 succinctly put,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1669,191177,False,https://t.co/myT5SIuki9 succinctly put
2020-02-04 04:07:56+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,77_ankit,"India, Kolkata",🇮🇳,270,617,14289,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:07:58+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,send2sruti,India,Nature lover😍,181,313,5277,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:07:58+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,raman_ta,"Tamil Nadu, India","I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",71,115,13541,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:07:59+00:00,@MilquetoastQT SARS is a type of coronavirus just like the current Wuhan strain (2019-nCoV) is a type of coronavirus.,BetsyBarnes4,"Indiana, USA","Human mom, dog mom. 2nd Amendment proponent. https://t.co/QCGY2xrpnB",76,89,1295,False,No Value Mentioned
2020-02-04 04:08:00+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words o…",mukeshs22755298,"Jaipur, India",#जीने_की_राह ये पुस्तक बहुत ही अनमोल है,2360,4790,33399,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
✍️Saint Rampal Ji Maharaj 👑 https://t.co/pklpYzYcTe"
2020-02-04 04:08:00+00:00,"RT @Vaidyvoice: Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in…",hindupride202,India,Om Namah Shivaya,1705,746,46622,False,"Heart wrenching scenes fro China. 1000s of 🐖 s dumped n buried alive, fearing out break of corona virus.😥😥
( As received in WA).
Will they do d same for humans, spreading viruses, across world, by various methods?👇👇 https://t.co/hgLecEhPVS"
2020-02-04 04:08:00+00:00,RT @RudraVS: Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71365,False,Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx
2020-02-04 04:08:02+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",PankajKPraveen,"New Delhi, India","The Aboriginal Indian -
On a mission to get rid of secularism which is the most chronic disease engulfing India.",104,423,4605,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:08:02+00:00,"RT @IndoPac_Info: Recently, American Senator Tom Cotton of Arkansas also dismantled the mainstream media’s claim on Thursday that pinned th…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91471,False,"Recently, American Senator Tom Cotton of Arkansas also dismantled the mainstream media’s claim on Thursday that pinned the coronavirus outbreak on a market selling dead and live animals."
2020-02-04 04:08:02+00:00,"RT @MahimaShastri: This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm",vidyakb80,India,"Modi Bhakt, Hindu nationalist,",49,82,7820,False,"This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm https://t.co/rKAY49K2vD"
2020-02-04 04:08:02+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1691,115764,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 04:08:04+00:00,"RT @Preet54438026: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid…",GarimaV80185536,"Sikar, India",Interested in spirituality,131,71,2361,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj. https://t.co/E7H2tMK48O"
2020-02-04 04:08:04+00:00,RT @nytimes: China pledged to build a new hospital in 10 days in Wuhan to help cope with the coronavirus outbreak. Here’s how the medical f…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,China pledged to build a new hospital in 10 days in Wuhan to help cope with the coronavirus outbreak. Here’s how the medical facility came together. https://t.co/nw9rDo9VZX
2020-02-04 04:08:05+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",mukeshs22755298,"Jaipur, India",#जीने_की_राह ये पुस्तक बहुत ही अनमोल है,2360,4790,33399,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-04 04:08:08+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
2020-02-04 04:08:09+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",sachbag75,"Pune, India",Live life kingsize,61,51,1997,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 04:08:09+00:00,"WHO declared Global Health Emergency as no antidote available for corona virus till date.
But it's curable in India by True Worship shown by Saint Rampal Ji.
#CureCancer_By_TrueWorship
Visit https://t.co/VCM8u6wjZU https://t.co/JFcvL3vyb7",GadhVarun,"Haryana, India",Must Read GYAN GANGA Book for True Spiritual Knowledge (English version link mentioned below ),6296,2830,9154,False,No Value Mentioned
2020-02-04 04:08:10+00:00,RT @spectatorindex: JUST IN: Hong Kong closes ten of of its thirteen border crossings with mainland China,Mohsinazmi13,"Azamgarh, India",100% follow back,593,4361,15866,False,JUST IN: Hong Kong closes ten of of its thirteen border crossings with mainland China
2020-02-04 04:08:10+00:00,"RT @IndoPac_Info: In a video accompanying his post, Cotton explained that the Wuhan wet market (which Cotton incorrectly referred to as a s…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91471,False,"In a video accompanying his post, Cotton explained that the Wuhan wet market (which Cotton incorrectly referred to as a seafood market) has been shown by experts to not be the source of the deadly contagion."
2020-02-04 04:08:13+00:00,"RT @sway_hi: With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters f…",amithdsouzaa,"Hyderabad, India",Modi fan.. Believes he is the only one who change the future of india for Good..  #NamoAgain,136,321,22313,False,"With Kerala declaring coronavirus a state disaster GoI should  -
a) seal the Kerala border
b) screen #Shaheenbagh protesters for possible #CoronavirusOutbreak contagion!  @narendramodi @AmitShah @PMOIndia @HMOIndia @DrHVoffice @BSYBJP 
https://t.co/gfWX1PXWD1 via @economictimes"
2020-02-04 04:08:13+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Soumya51747008,"Karnataka, India",No Value Mentioned,209,151,60670,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:08:17+00:00,"#BREAKING:  #China virus death toll rises to 425 with 64 new fatalities, according to the government.

#coronarovirus https://t.co/yd8MHEQCCF",newsbluntmedia,India,No Value Mentioned,313,390,7785,False,No Value Mentioned
2020-02-04 04:08:20+00:00,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,Mohsinazmi13,"Azamgarh, India",100% follow back,593,4361,15866,False,BREAKING: Indonesia to suspend food and beverage imports from China
2020-02-04 04:08:21+00:00,"RT @IndoPac_Info: Cotton referenced a Lancet study which showed that many of the first cases of the novel coronavirus, including patient ze…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91471,False,"Cotton referenced a Lancet study which showed that many of the first cases of the novel coronavirus, including patient zero, had no connection to the wet market — devastatingly undermining mainstream media’s claim."
2020-02-04 04:08:22+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,VRaigad,"Noida, India","पक्का कोल्हापूरकर.
Proud  Student of Nanasaheb Gadre Highschool & a Bajrang Dal Activist",100,222,12183,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 04:08:22+00:00,"RT @ManUtd_HQ: Not United, Not Football...

But this is god damn amazing.....Timelapse video shows a hospital being constructed in Wuhan, i…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,"Not United, Not Football...

But this is god damn amazing.....Timelapse video shows a hospital being constructed in Wuhan, it was completed in just 10 days.

https://t.co/rGJdCRUmUN"
2020-02-04 04:08:23+00:00,"RT @Real_Jat_: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of…",Dharmveerdas20,ahmedabad india,business man,49,36,2464,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God.
 https://t.co/n85C8d2Fzx"
2020-02-04 04:08:24+00:00,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",vikasbaipalli,"vizag,,,India","DOCTOR, proud VIRATian ,,SACHINist,,,MAHESH BABU ki pedha fanu",248,752,5416,False,"Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426"
2020-02-04 04:08:25+00:00,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM https://t.co/wwBcVkjLoh",VinoKu13928171,"Haryana, India",News,407,582,22874,False,No Value Mentioned
2020-02-04 04:08:27+00:00,"RT @markminervini: The worry is that China’s economy is much bigger now, indicating that a potential slowdown in growth could have broad im…",farirf07,"Bharuch, India","LOVE TO BE IDENTIFIED AS INDIAN. Engineer, trying to learn INVESTMENT MANTRAS from MARKET GURUS",141,546,2367,False,"The worry is that China’s economy is much bigger now, indicating that a potential slowdown in growth could have broad implications for the global economy. This perception - true or not - could easily put more pressure on financial markets. Particularly if the news worsens much."
2020-02-04 04:08:27+00:00,"RT @Bhavsinhmori09: First case of

HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
DENGUE - MANILA
CORONA - CHINA

CRO…",pandeynitin22,"Lucknow, India","Entrepreneur, nature lover , love roaming
100% modibhakt",393,884,14971,False,"First case of

HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
DENGUE - MANILA
CORONA - CHINA

CRORES attend Kumbh Mela in India.
One river, and at the  sametime crores take bath and use washrooms.
Not a single virus was born. 

That's India ..."
2020-02-04 04:08:30+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",Dharmveerdas20,ahmedabad india,business man,49,36,2464,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 04:08:30+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",OmDass2570,"New Delhi, India","Aircraf Mait. Engineer; Follower of @SaintRampalJiM gives complete knowledge of real worship came in world in form of Complete God
Must_Read: Jine_Ki_Rah_Book.",623,1198,9742,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:08:31+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,77_ankit,"India, Kolkata",🇮🇳,270,617,14289,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:08:33+00:00,"RT @LuheraNakul: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",BhattMeenaben,"Gujarat, India",No Value Mentioned,64,821,2749,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
 https://t.co/jYH7ZxdwgP"
2020-02-04 04:08:37+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,tush_arrr,"New Delhi, India",Feel free to look around.,137,1119,10714,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 04:08:37+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12307,6845,106060,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-04 04:08:38+00:00,RT @mdaleembasha: They are busy in Goli maro,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1252,5000,165996,False,They are busy in Goli maro https://t.co/9MVx8DnGS8
2020-02-04 04:08:39+00:00,"RT @NotThatAnil: All the best for #Akhil4 china puli🐯  @AkhilAkkineni8 from all Mahesh babu fans 
#Akhil4TitleTomorrow https://t.co/rQ9fGLy…",srinadh143225,"Andhra Pradesh, INDIA",@chay_akkineni Follower,21,26,1456,False,"All the best for #Akhil4 china puli🐯  @AkhilAkkineni8 from all Mahesh babu fans 
#Akhil4TitleTomorrow https://t.co/rQ9fGLyw1T"
2020-02-04 04:08:39+00:00,RT @russian_market: Wuhan hospital starts working: ambulances transfer patients. Good luck everyone! https://t.co/prZBt45vuJ,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,Wuhan hospital starts working: ambulances transfer patients. Good luck everyone! https://t.co/prZBt45vuJ
2020-02-04 04:08:46+00:00,"RT @Orculear: People are burning houses of the infected. It is much more serious than what they tell us. 
#Wuhan #coronavirus #pandemic #WH…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,212,663,28458,False,"People are burning houses of the infected. It is much more serious than what they tell us. 
#Wuhan #coronavirus #pandemic #WHO https://t.co/lyDcZnng53"
2020-02-04 04:08:47+00:00,"RT @vet_abubakar: Myths &amp; Facts about CoronaVirus
#WuhanCoronavirus #coronovirusoutbreak #coronaviruschina https://t.co/NrvjZzwkk9",SubhashPandey90,"Hyderabad, India","Dreamer,Programmer,Love treveling,Love JAVA😍",21,262,328,False,"Myths &amp; Facts about CoronaVirus
#WuhanCoronavirus #coronovirusoutbreak #coronaviruschina https://t.co/NrvjZzwkk9"
2020-02-04 04:08:48+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",632,1244,62268,False,BREAKING: Number of confirmed coronavirus cases in Germany rises to twelve
2020-02-04 04:08:50+00:00,"RT @QuickTake: @business 🚧🏗️ When China built an entire hospital in 10 days to help #coronavirus patients in #Wuhan, the footage of the con…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,"@business 🚧🏗️ When China built an entire hospital in 10 days to help #coronavirus patients in #Wuhan, the footage of the construction went viral.

Now cement trucks are China's new celebrities #Huoshenshan #新型肺炎 https://t.co/sZcU26rOSa"
2020-02-04 04:08:53+00:00,RT @CarlZha: Longer version of the time-lapsed video of construction of Wuhan #coronavrius hospital under 10 days. It’s now open to admit p…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,Longer version of the time-lapsed video of construction of Wuhan #coronavrius hospital under 10 days. It’s now open to admit patients! https://t.co/7p4wFPrKPY
2020-02-04 04:08:54+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",KumarjeetDass,"Gurgaon, India",जीब हमारी जाती हैं मानव धर्म हमारा हिन्दू मुश्लिम सिख ईसाई धर्म नहीं कोई न्यारा,2609,2079,15670,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
