created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 10:52:45+00:00,RT @ChennaitesDotIn: #Breaking: Punjab  &amp; Goa govt extends lockdown till April 30th..,Divakarbboy,India,No Value Mentioned,25,243,2832,False,#Breaking: Punjab  &amp; Goa govt extends lockdown till April 30th..
2020-04-08 10:52:45+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",707,370,109420,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 10:52:47+00:00,"@DrTedros Please rename WHO to CHO as you all bloddy people working for China,  hiding Corona Covid-19 from the world. 
And why nobody talking to take strungent action on China for this big blunder for which the whole World is paying the price in billions plus lives of innocents.",HarishaBC1,"Bengaluru, India",Hard working Civil Engineer with a very sound Technical knowledge and experience.,4,13,44,False,No Value Mentioned
2020-04-08 10:52:47+00:00,"@JainKiran6 @PKSRanaG The #Tablighis behaving like this in various places in India after getting caught &amp; put under quarantine. Many misbehaving with health workers &amp; urinating/defecating in open like animals.
Many have escaped &amp; many still absconding/hiding. Aim is to spread #coronavirus
BeAlert !!!",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",777,1613,139282,False,No Value Mentioned
2020-04-08 10:52:48+00:00,RT @SonaliKokra: This is my colleague. Her landlady is threatening to evict her &amp; mom IN THE MIDDLE OF THE LOCKDOWN if she doesn't pay up m…,JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",389,309,39169,False,"This is my colleague. Her landlady is threatening to evict her &amp; mom IN THE MIDDLE OF THE LOCKDOWN if she doesn't pay up more rent. Also, WiFi cut off + ""police is not going to help you non-Maharashtrians"". Help! Pls! @uddhavthackeray @AUThackeray @PuneCityPolice @kunalpurohit https://t.co/trUXSL4DUZ"
2020-04-08 10:01:10+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",neerajsansax,"Uttar Pradesh, India",🚩🇮🇳🚩दुर्लभं भारते जन्म मानुष्यं तत्र दुर्लभम्।।🚩🇮🇳🚩,577,4099,32946,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 10:01:10+00:00,"@PMOIndia please have a solution for thousands of our citizens, stuck away from their homes, due to the sudden lockdown last month. Can we devise some mechanism to allow them to get back when the current lockdown ends on 14 Apr ?",ansh36,"New Delhi, India","Ex-Indian Air Force officer, aviation professional. Interests in defence & strategy.",2,23,18,False,No Value Mentioned
2020-04-08 10:01:10+00:00,"RT @RanaAyyub: Is ANI reading this ""The large proportion of Tablighi positives is simply due to the large number of people who were tested…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,190,2729,30705,False,"Is ANI reading this ""The large proportion of Tablighi positives is simply due to the large number of people who were tested from the event, even as overall testing remains low.""
https://t.co/OqQl5K2wSX"
2020-04-08 10:52:49+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,vj1107,"Jaipur, India",Real Estate 🏘️ Finance 💸 Hindu 🤗 Rajput 💪 Nature Lover 🌴Farmer 👳 NGO 🏡,1209,916,5811,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 10:01:10+00:00,"@narendramodi @nsitharaman  madam from my last tweet updated about GST issue it's not got solve till,  due to that also I am unable to get our payment from our buyer now I need to send the money to them what to do kindly madam we are SME don't have million/lacs of working capital https://t.co/SPsNdozp4R",Pritesh_MT,India,Minakshi Tech.®️  SME & CITIZENS OF INDIA.🙏✍️🌱,346,3023,3341,False,No Value Mentioned
2020-04-08 10:01:11+00:00,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig…,pnkjsr01,"Noida, India",Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1766,2811,17496,False,"Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fight COVID-19.

Expect ‘usual suspects’ to start locating Brazil on the map! https://t.co/nnRRWP9YHv"
2020-04-08 10:01:11+00:00,"RT @SidShukla_1: #SaluteToCoronaYodha 

Stay Home Stay Safe 

@narendramodi @PMOIndia",Sid_ki_Naz,India,https://t.co/O4PC6ubFw7,555,269,84339,False,"#SaluteToCoronaYodha 

Stay Home Stay Safe 

@narendramodi @PMOIndia"
2020-04-08 10:01:11+00:00,"RT @GauravPandhi: It would great if India could have early access to the vaccine. However sadly, @rahulkanwal is peddling LIES here and unf…",aramfaroosh,India,Day dreamer $ hate 2 work $ decency ki ..................,20,153,1849,False,"It would great if India could have early access to the vaccine. However sadly, @rahulkanwal is peddling LIES here and unfortunately nowhere did Trump give any such assurance. It's SHAMEFUL how he is Misleading &amp; Misinforming people even in these times of crisis! #FakeNewsAlert https://t.co/kdMSZow0AS"
2020-04-08 10:01:12+00:00,"RT @SanthoshANAROCK: The national #lockdown to curb the spread of the novel #coronavirus pandemic has stalled all businesses in #India, bar…",Sahijwala,India,"Editor - India Pages, Fmr Business Editor -Afternoon Despatch & Courier; Fmr Executive Editor - Dalal Street Journal. Guest Faculty - SPICE",1431,142,4560,False,"The national #lockdown to curb the spread of the novel #coronavirus pandemic has stalled all businesses in #India, barring essential services.

https://t.co/j4tg40fYVc"
2020-04-08 10:01:13+00:00,RT @ashoswai: Was her son attending #TableeghiJamaat in Delhi?,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1844,828,83128,False,Was her son attending #TableeghiJamaat in Delhi? https://t.co/RKWbI6uuNJ
2020-04-08 10:01:13+00:00,#SCTIMST scientists develop disinfected barrier-examination booth for examining COVID-19 patients https://t.co/qun9G4FymK #COVID,Ranjeetgupta08,"Varanasi, India","पूर्व मंत्री , पूर्व उपाध्यक्ष , पूर्व प्रबंध समिति सदस्य वाराणसी प्रेस क्लब । पूर्व सदस्य कार्यकारिणी काशी पत्रकार संघ । पूर्व जेल विजिटर वाराणसी .",1618,4973,30758,False,No Value Mentioned
2020-04-08 10:01:13+00:00,RT @rohini_sgh: Wasn’t this already said yesterday in that Hiren Joshi message to the journalists group?,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,Wasn’t this already said yesterday in that Hiren Joshi message to the journalists group? https://t.co/AbmxxUbgmr
2020-04-08 10:01:14+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",174,1841,8683,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-08 10:01:14+00:00,"RT @sayareakd: I say China has given virus, we are giving its medicines to world.",Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,535,8682,False,"I say China has given virus, we are giving its medicines to world."
2020-04-08 10:01:15+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,SocialWorker_JR,"Assam, India","Humanitarian, Pro Poor, Areligious, Apolitical, Opinionated",108,467,2668,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-04-08 10:01:16+00:00,"In the wake of #COVID19 #pandemic public sector lender #BankofBaroda has launched ""Baroda Personal Loan #COVID19 

#New_Delhi 

https://t.co/SHn7nPQTNv",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23274,False,No Value Mentioned
2020-04-08 10:01:16+00:00,"What is Project Airbridge?
US fed government is 'working with private companies' to bring, in the words of President Trump, ""massive amounts of medical supplies from other countries to the US. These shipments are mostly coming from China
https://t.co/qrbXv0FWbd 2/6",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8695,714,94997,False,No Value Mentioned
2020-04-08 10:01:18+00:00,"RT @DHONIism: Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to…",KSambana,"Parvathipuram, India","Jai Hind !!

#MyCapitalAmaravati",140,495,6433,False,"Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to #CoronaVirus Relief fund. ♥️

Odisha Dhoni Fans Club distributed food, mask and sanitizers to needy peoples 👌❤️ https://t.co/G3Py8tnNX6"
2020-04-08 10:01:18+00:00,"Who is in charge of this Project Airbridge?
""Trump senior adviser and son-in-law Jared Kushner, who heads the Office of American Innovation, is the White House point person for the project."" 6/6
https://t.co/qrbXv0FWbd",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8695,714,94997,False,No Value Mentioned
2020-04-08 10:01:18+00:00,"Let us pray to Pawan Putra Hanuman on this auspicious occasion of Hanuman Jayanti and seek his blessings to fights against COVID-19.
#bajrangbali #lordhanuman #hanumanchalisa #jaibajrangbali #jaishreeram  #hanumanjayanti #covid #covid19 #hanumanji #lordhanuman #shriram #hindu https://t.co/G7957CAn4H",gwltech,Gwalior M.P. India,"Software Development, Website Development, Mobile App Development, Responsive Web Design, eCommerce development, Content writing, SEO, Digital Marketing,",87,383,15,False,No Value Mentioned
2020-04-08 10:01:19+00:00,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/K7k85ikHbp",divakarkumar424,India,"Don't see others doing better than you, beat your own records everyday, because success is a fight between you and yourself!!!!",133,749,261,False,No Value Mentioned
2020-04-08 10:01:19+00:00,"@ithakurprashant @BJP4Panvel Has there been any provisional benefits for middle class families in Khanda colony for this period of lockdown.U need to brief ur constituency in this crisis through Twitter,Facebook or alternative option so that common people stay updated @PMOIndia https://t.co/MNiiBhEPw4",bhoyarvishal5,"Mumbai, India",Director of BnS / Entrepreneur-V2 Consultants and Engineers & professional support on civil engg as consultant.,21,16,614,False,No Value Mentioned
2020-04-08 10:01:20+00:00,"RT @PollPolitics1: Passenger #trains may be resumed on a case-to-case basis.

#LockdownPeCharcha
#LockdownUpdates https://t.co/TDsvG1Go4a",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1103,126,16828,False,"Passenger #trains may be resumed on a case-to-case basis.

#LockdownPeCharcha
#LockdownUpdates https://t.co/TDsvG1Go4a"
2020-04-08 10:01:21+00:00,"RT @AndhraPradeshCM: To combat the COVID-19 pandemic, Hon'ble CM @ysjagan launched the first made in Andhra Pradesh 'COVID-19 Rapid Test Ki…",MPrasadkumar19,"Narasaraopet, India",No Value Mentioned,57,92,9130,False,"To combat the COVID-19 pandemic, Hon'ble CM @ysjagan launched the first made in Andhra Pradesh 'COVID-19 Rapid Test Kits', at the camp office in Tadepalli today. Manufactured by @AP_MedTechZone, these kits provide results within 55 minutes of testing.
#APFightsCorona https://t.co/UZE4O2jc0j"
2020-04-08 10:01:22+00:00,"KCP engineers pvt ltd donates 51 lakhs towards CM-Corona relief fund 

#KCPengineers @KcpEngineers
#Chandraprakash #COVID #CMReliefFund #KCP #Coronavirustamilnadu #COVID2019 #CoronaUpdates
@CMOTamilNadu
 https://t.co/7XJ07thZxj",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1771,509,21995,False,No Value Mentioned
2020-04-08 10:01:24+00:00,"RT @JPNadda: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle fo…",roy_parash,"Baihata Chariali, India",Entrepreneur,176,635,6405,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/zXKn7kbloL"
2020-04-08 10:01:24+00:00,"RT @RanaAyyub: Is ANI reading this ""The large proportion of Tablighi positives is simply due to the large number of people who were tested…",_SurenderModi,"New Delhi, India",same handle on mastadon. will migrate totally by Jan 1 2020,2893,1207,57691,False,"Is ANI reading this ""The large proportion of Tablighi positives is simply due to the large number of people who were tested from the event, even as overall testing remains low.""
https://t.co/OqQl5K2wSX"
2020-04-08 10:01:24+00:00,"RT @ShivAroor: 'Have spoken to all State authorities. NO ONE has advised that the lockdown should be lifted,' says PM in his convo today wi…",biswaprakash14,"Bhubaneshwar, India","UnderGrad Physics student, Hahahaha",72,831,1427,False,"'Have spoken to all State authorities. NO ONE has advised that the lockdown should be lifted,' says PM in his convo today with Opposition Party leaders. Expect lockdown to be extended beyond April 14, folks. Firm decision to be declared after PM &amp; State CMs talk on April 11."
2020-04-08 10:01:25+00:00,"RT @SureshAngadi_: Responding to PM Shri @narendramodi ji's call, the country has united in tackling COVID-19. In this valiant battle for h…",irtcso,Indian Railways,Indian Railway Ticket Checking Staff Organization is a registered Trade Union representing ticket checking staff of Indian Railway,7001,122,2573,False,"Responding to PM Shri @narendramodi ji's call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront.

 I salute their grit and determination.

 Join. #ThankYouCoronaWarriors  https://t.co/zMjqPoUI9b"
2020-04-08 10:01:25+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",SanjayJain1111,"Gurgaon, India","Transaction Banker with passion for Equity, Reading and diverse learning.",56,78,1721,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 10:01:27+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8457,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 10:01:27+00:00,"RT @DelafroozSajjad: Thank @mimansashekhar @IndianExpress
.
#specialopshotstar #hotstaroriginal #neerajpandey #shivamnair @FridayStorytel1…",OdhejaH,India,Humanitarians,23,121,959,False,"Thank @mimansashekhar @IndianExpress
.
#specialopshotstar #hotstaroriginal #neerajpandey #shivamnair @FridayStorytel1
@neerajpofficial
@ShitalBhatiaFFW
@DisneyplusHSVIP
#stayhome
#stayhomestaysafe
#quarantinelife
#QuarantineLife
https://t.co/EU3mJGkdrl"
2020-04-08 10:01:27+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",iemkaransharma,"Patna, India",Stay Home Stay Safe,33,159,1305,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 10:01:28+00:00,"A great message to #NationFirst 
Let's fight with #COVID 

#IndiaFightsCorona #HinduMuslimTogether https://t.co/L1PKz7gwOw https://t.co/FYTPwX5Z9I",VishalHKothari,"Gujarat, India","Crypto $Matic $WRX $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & #Matic Mitra - @maticnetwork",1579,2051,17138,False,No Value Mentioned
2020-04-08 10:01:28+00:00,"RT @moayush: Stay at Home
Stay with Yoga

Stay productive, healthy and stress-free during these challenging times by practicing Yoga from h…",sivanandayogaND,"New Delhi, India","Sivananda Yoga Vedanta Nataraja Centre, A-41 Kailash Colony, New Delhi.     Health is Wealth. Peace of Mind is Happiness. Yoga Shows the Way. RT not=Endorsement",226,74,3762,False,"Stay at Home
Stay with Yoga

Stay productive, healthy and stress-free during these challenging times by practicing Yoga from home. With our daily tips on Yoga, you can manage your diabetic condition naturally.
 
Today let’s learn about Vakrasana. https://t.co/GS7cnoY9Jv"
2020-04-08 10:01:29+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,UniqueHumanBein,India,Artist|Activist|Writer|Support Good People but Oppose Bad People|Warrior|Let People decide their Future|Fight for Right|Stand for Right,868,4835,12268,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 10:01:29+00:00,RT @ashoswai: Was her son attending #TableeghiJamaat in Delhi?,Anisshaikh_,"Pune, India",Indian | Mechanical Engineer | Learner | Dream Chaser | Khwabon ka musafir | Wanna be a leader,166,0,679,False,Was her son attending #TableeghiJamaat in Delhi? https://t.co/RKWbI6uuNJ
2020-04-08 10:01:29+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,72,78,13538,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 10:01:29+00:00,"Breaking News:
The Chinese Govt  has .just released the name of the citizen of Wuhan who was the first carrier of the virus. His name is 
Sub ki Le Li..",VikasRanpise4,"Pune, India",Signage world,15,78,25,False,No Value Mentioned
2020-04-08 10:01:29+00:00,RT @PTI_News: PM Modi told us that pre-corona and post-corona life won't be same: BJD's Pinaki Misra,chandratumkur,"Bengaluru, India",Correspondent. Tv9 Kannada,192,760,2872,False,PM Modi told us that pre-corona and post-corona life won't be same: BJD's Pinaki Misra
2020-04-08 10:01:30+00:00,@ShivAroor Localized extension or relaxation should be the approach. It doesn't make sense to extend the lockdown in districts with zero case or fewer than 5 cases.,vox_assamanipur,"Bengaluru, India","Nationalist | Proud Assamese-Manipuri | Metalhead | Marketing Mgr. at a top 10 Fortune-500 tech co., the IT backbone of world's economy | #ModiFor2024",269,403,12284,False,No Value Mentioned
2020-04-08 10:01:32+00:00,What adland's reaction to the declaration of war in 1941 tells us about coronavirus https://t.co/ylR2bz7TqP https://t.co/q05ogsBvdN,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",19,70,4209,False,No Value Mentioned
2020-04-08 10:01:32+00:00,RT @waglenikhil: Where is health minister of India? @drharshvardhan Why does he refuse to address a press conference? #COVIDー19,Tusharghosalka1,"Mumbai, India","Indian
Civil Engineer 
Cricket Movies Politics Crime Stories 
Follow By Legend @JohnCena
Fan of Heath Ledger The Joker & @emraanhashmi

https://t.co/VttP40nPzQ",131,193,16538,False,Where is health minister of India? @drharshvardhan Why does he refuse to address a press conference? #COVIDー19
2020-04-08 10:01:32+00:00,"There's a very urgent need for following Department's Ministers in Madhya Pradesh to help Shivraj Singh fight Corona pandemic:
1. Finance 
2. Health 
3. Home
4. Food &amp; Civil Supplies
5. Urban Development 
6. Rural Development
7. Forest &amp; Environment 
@CMMadhyaPradesh 
@PMOIndia https://t.co/LHVPozSBlR",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1199,103,5473,False,No Value Mentioned
2020-04-08 10:01:32+00:00,"RT @kaalicharan: Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 https…",HarshDixittt,"New Delhi, India",An Agnostic Theist who believes in Karma.                           History | Politics | Cinema.  DU👨‍🎓,203,127,2485,False,"Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 https://t.co/gCsLWFOr4S"
2020-04-08 10:01:32+00:00,"RT @capt_amarinder: Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested ne…",bhardwajsahul,"Ludhiana, India",Engineer ⚙️ Foody - Happy- Happiness is Intrinsic So Live Happy #TheArtOfLivinG #LuvLudhiana,97,197,687,False,"Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested negative multiple times for #Covid19. Sharing his message which he had recorded for all Punjabis. It is extremely imp to follow curfew orders &amp; #StayHome. #ਘਰੇਰਹੋ https://t.co/77byKC6BkQ"
2020-04-08 10:01:33+00:00,"RT @ANINewsUP: 15 districts - including Noida, Ghaziabad, Meerut, Lucknow, Agra, Shamli, Saharanpur - which have viral load of #COVID19, to…",Jyotish16277553,"Mumbai, India",No Value Mentioned,88,97,15080,False,"15 districts - including Noida, Ghaziabad, Meerut, Lucknow, Agra, Shamli, Saharanpur - which have viral load of #COVID19, to be sealed. Only home delivery &amp; medical teams will be allowed there. It's being done to prevent community spread,as numbers are high: RK Tiwari, Chief Secy https://t.co/5x3xfkFoV4"
2020-04-08 10:01:35+00:00,RT @WHO: #SupportNursesAndMidwives: They are critical health workers. Investment in their education and training is vital to ensuring #Heal…,DrishanuDey,"Kolkata, India","Chatoyant :) 
. GoT fan 👑. 
18.",44,720,444,False,"#SupportNursesAndMidwives: They are critical health workers. Investment in their education and training is vital to ensuring #HealthForAll.

👉 https://t.co/YvbxNqrFUO

#WorldHealthDay https://t.co/oMjVcpTChb"
2020-04-08 10:01:35+00:00,"@manudavid826 @Kishor_a @PTI_News Next week task is pouring milk over ourselves and chanting ""Go Corona Go""",pranav_pratheek,"Hyderabad, India","Software Engineer
Fun loving person
Political enthusiast
Sports fan
Life is meant to take risks...",1,133,170,False,No Value Mentioned
2020-04-08 10:01:35+00:00,"RT @suniveenu: ⁦@TheOfficialSBI⁩ ⁦@challasetty⁩             SBI CSP Mr. Navajyoti Baruah linked to Bordumsa  Branch, Changlang District, Ar…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47232,False,"⁦@TheOfficialSBI⁩ ⁦@challasetty⁩             SBI CSP Mr. Navajyoti Baruah linked to Bordumsa  Branch, Changlang District, Arunachal Pradesh making PMGKY payment at Duarmara Village. Great work Navyajyoti for social distancing and providing services to beneficiaries https://t.co/Vd9riBksd3"
2020-04-08 10:01:35+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",533,3395,59568,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 10:01:36+00:00,"RT @serenasundar: Tamil Nadu so far :
*First COVID-19 case : March 7
*In one month, the total no of positive patients has surged to 690 (Ap…",deepakr60469392,"Chennai, India","Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",428,880,34925,False,"Tamil Nadu so far :
*First COVID-19 case : March 7
*In one month, the total no of positive patients has surged to 690 (April 7)
*Persons discharged : 19
*Deaths : 8
*Total samples tested : 5305"
2020-04-08 10:01:37+00:00,"RT @ashfakindia: Sir plz stop acting as you fighting with corona 
U send money to ppl a/c nd they r going to withdraw it. Long queue in fro…",Rajesh_Nishad1,"Maharajganj, India","Make the lie big, make it simple, keep saying it, and eventually they will believe it.",528,305,1423,False,"Sir plz stop acting as you fighting with corona 
U send money to ppl a/c nd they r going to withdraw it. Long queue in front of banks. 
No social distancing. 
No protection @PMOIndia @narendramodi @myogiadityanath"
2020-04-08 10:01:38+00:00,"RT @GautamGambhir: Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock…",Rajak010,"Dalsinghsarai, India","I strive to impress myself,
Always there for my mother India
As a  responsible citizen doing my effort to save my nation..
Nation first is my mantra!.",28,75,1643,False,"Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock of equipment
2. Waving off 2 MONTHS' electricity bills for small businesses across Delhi post lockdown

Have to think about Delhi's HEALTH &amp; ECONOMY @BJP4Delhi https://t.co/IQrOA9iAIV"
2020-04-08 10:01:38+00:00,"RT @dattadubile: Post Offices provide basic postal and ﬁnancial services during COVID-19 lockdown.

We thank Govt Staff.

#IndiaNeedPSUs
#P…",Mayur_2610,"Ahmadabad City, India","Worked in Banking, Power, Telecom.. Interested in Music, Drama. Making someone laugh is my motto....",349,1127,3335,False,"Post Offices provide basic postal and ﬁnancial services during COVID-19 lockdown.

We thank Govt Staff.

#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 10:01:40+00:00,"RT @WHO: The world 🌎 needs more #nurses! 

The Report reveals a global shortage of 5.9 million nurses - with the greatest gaps found in Afr…",DrishanuDey,"Kolkata, India","Chatoyant :) 
. GoT fan 👑. 
18.",44,720,444,False,"The world 🌎 needs more #nurses! 

The Report reveals a global shortage of 5.9 million nurses - with the greatest gaps found in Africa, Southeast Asia, Arab States and parts of Latin America.

👉 https://t.co/YvbxNqrFUO

#WorldHealthDay https://t.co/hWvLuPCLY7"
2020-04-08 10:01:40+00:00,"Coronavirus India: Lockdown Likely To Be Extended, PM Modi Suggests At All-Party Meeting https://t.co/KGI7CEesVF",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3380,459,192560,False,No Value Mentioned
