created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 09:00:08+00:00,RT @rohini_sgh: To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do.,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,227,462,69694,False,To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do. https://t.co/VD8SY6N2Kz
2020-04-27 09:00:10+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",Anwar52official,India,"Working for #Ganga_yamuni tehjeeb
Electronics & Communication Engineer

   Grandson of #Freedom fighter
             #I_Love_My_INDIA,
RT को सहमति ना समझे",2389,233,161552,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 09:00:10+00:00,"RT @MWASi88574145: Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease pat…",mufti_younus,"Karnataka, India","‏‏‏‏‏‏‏ہم بُرے لوگ ہیں صاحب ۔♥

بُرے وقت میں ھی کام آٸیں گے۔",94,45,1054,False,"Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patients in this tym 🤗 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/dSH7zeEHUI"
2020-04-27 09:00:11+00:00,"Young lawyers who have recently started their practice, meet their expenses by daily income, during this lockdown they are finding it difficult to fullfil their basic needs. How are they to pay rent?
@_YogendraYadav
@digvijaya_28
@VTankha
#NoRentInLockdown https://t.co/MyByL0PTWt https://t.co/cp9joGiBOQ",GopalPandit2001,"Bhopal, India","।।निज सहायक।।
काँग्रेस-धर्मगुरु आचार्य महामंडलेश्वर. मिर्ची-बाबा🚩

▪कोषाध्यक्ष▪( युवाज-संस्था )
Yuwaaz | The Voice Of Youth ✊",711,1435,166,False,No Value Mentioned
2020-04-27 09:00:11+00:00,"RT @chromavid: #StayHome #StaySafe New #coronavirus background added. Create informative photos and videos regarding #Covid19

Be #Creative…",multicoretechno,"Ahmadabad City, India","Business solutions in #IoT, #AR, #AI, #BlockChain, #Chatbots, #BusinessApp, #web, #mobileapp E : contact@multicoretechnologies.com Skype:multicoretechnologies",261,570,1519,False,"#StayHome #StaySafe New #coronavirus background added. Create informative photos and videos regarding #Covid19

Be #Creative #coronavirusmemes #CoronaVirusChallenge #SocialDistancing https://t.co/sMChz9zjd0"
2020-04-27 09:00:12+00:00,RT @rohini_sgh: To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do.,RangaaBillla,"Indian Trail, NC","Secular Nationalist Indian, Views are personal and RT's may or may not be endorsements. Like Bhagat Singh, Ashfaqulla Khan, APJ Abdul Kalam.",442,1563,44118,False,To demonise a partially paralysed man this way only because he is Muslim is an evil thing to do. https://t.co/VD8SY6N2Kz
2020-04-27 09:00:12+00:00,RT @ashoswai: Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W8…,Rajusetu3,"Jharkhand, India","#politician#social worker #construction &  mining for livelihood (Jharkhand).
# State General Secretary (Rashtriya Ekta Mission) Jharkhand.",42,870,1362,False,Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W82ca1v6n
2020-04-27 09:00:13+00:00,"@virsanghvi @bainjal @PMOIndia We should come out with 'India Model' by starting economy, tackling coronavirus effectively and providing adequate support to poor, vulnerable industries. Hope Govt will listen to the voices from the states and civil society!",Mahendrasingh_S,"Kolkata, India",Social Activist and Researcher. Retweets are not endorsement.,112,199,5429,False,No Value Mentioned
2020-04-27 09:00:13+00:00,"RT @Suparna_Singh: Meghalaya, Goa, Odisha reportedly suggested lockdown be extended",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1116,1014,56453,False,"Meghalaya, Goa, Odisha reportedly suggested lockdown be extended https://t.co/RapxozCESz"
2020-04-27 09:00:13+00:00,"@KolkataPolice @WBPolice Hi,

My wife and I were at different part of the city before lockdown as I travelled from Bangalore at the beginning of March and quarantined myself in a different place! Is there anyway we can safely be back to our place in Dumdum in near future? 

help.",rAkEsH_tRiPa,"Kolkata, India",Just another Geek.,70,555,702,False,No Value Mentioned
2020-04-27 09:00:14+00:00,@CMOTamilNadu Just last month @vijayanpinarayi showed you the way how to be a CM with humanity by not blocking Kerala border with TN. I guess with sense humanity is also not applicable now. https://t.co/TGH6V3AREi,grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98,791,6685,False,No Value Mentioned
2020-04-27 09:00:15+00:00,"RT @yuvahallabol: Tweet and support the demand of rent waiver for students, young lawyers, journalist, cab/auto/taxi driver's, artists, etc…",berojgaarsena,"Bhopal, India",Berojgaar Sena official Twitter Handle,98,105,81,False,"Tweet and support the demand of rent waiver for students, young lawyers, journalist, cab/auto/taxi driver's, artists, etc..

2 PM
Today
No Rent In Lockdown https://t.co/13fATUjKlu"
2020-04-27 09:00:15+00:00,"RT @adimeow18: India has lost more than 90% of the Vultures in recent decades, prime reason being the use of Diclofenac drug in cattles as…",ParveenKaswan,India,#Indian Forest Service. #Environment. #IISc Bangalore alumnus. BTech #Aerospace. Masters in Design. PGD in Forestry. Member #IUCN(CEC). #Explorer. Personal a/c.,171544,385,16406,True,"India has lost more than 90% of the Vultures in recent decades, prime reason being the use of Diclofenac drug in cattles as Vultures feed on the dead. Vultures are to the ecosystem what ""Liver"" is to the human body! https://t.co/S6rrzK2qMv"
2020-04-27 09:00:15+00:00,"The Pune Platform for COVID-19 Response, a volunteer group, is aiding government efforts to fight the pandemic in the district by providing 1,000 pulse oximeters to hospitals. https://t.co/kJvldYud1G",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20877,1085,39241,True,No Value Mentioned
2020-04-27 09:00:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Break the stigma. 
We all are together in this fight against #COVID19.

#CoronaOutbreak #SwasthaBhara…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,635,4321,11109,False,"#IndiaFightsCorona:

Break the stigma. 
We all are together in this fight against #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/l75IXZWHS4"
2020-04-27 09:00:15+00:00,"RT @FOX59: On Sunday, ISDH reported an increase of 634 confirmed cases since Saturday, bringing the state’s total to 15,012.

ISDH also rep…",indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",186,500,3403,True,"On Sunday, ISDH reported an increase of 634 confirmed cases since Saturday, bringing the state’s total to 15,012.

ISDH also reported a total of 813 confirmed deaths from COVID-19 in Indiana. https://t.co/4EXSkWa7k8"
2020-04-27 09:00:16+00:00,"RT @PIB_India: Impact of #coronavirus will remain visible in the coming months, masks and face covers will be part of our life: PM @narendr…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7484,False,"Impact of #coronavirus will remain visible in the coming months, masks and face covers will be part of our life: PM @narendramodi 

Details: https://t.co/cqHG4SNMs9

#Covid_19 #IndiaFightsCorona"
2020-04-27 09:00:18+00:00,"RT @PatrickDuong: COVID is strengthening social cohesion. Neighborhood groups are coming together to help elderly, homeless, migrants. Thes…",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6291,1850,49883,False,"COVID is strengthening social cohesion. Neighborhood groups are coming together to help elderly, homeless, migrants. These hyperlocal structures will play a crucial role in cities future. @jd_dcruz @GEspiau @banniloy @i_artaza @renaudmeyer @JayneEngle https://t.co/9MrbpiLieF"
2020-04-27 09:00:19+00:00,RT @dababycolombian: this could be us but y’all don’t know how to stay THE FUCK HOME,Avantika_1D,India,"Tryin' to write
.
.
.
.
.
To be written . . . .
.
.
.
.
.
.
Until then
.
.
.
.
.
.
.
.
.
😴💤💤📖👓🍔💤💤😴

Credit : @KhushMalhotra 😂💕",2278,2030,65969,False,this could be us but y’all don’t know how to stay THE FUCK HOME https://t.co/7YHP8hsjk6
2020-04-27 09:00:19+00:00,RT @harichandanaias: #SHGDidis are blazing ahead as #TeamMaskForce on a mission mode in the #FightAgainstCorona.  #Handlooms,UzwalVaddeboina,"Hyderabad, India",Big Data | AI | Environmentalist | Humanist | Nocturnal,22,267,31,False,#SHGDidis are blazing ahead as #TeamMaskForce on a mission mode in the #FightAgainstCorona.  #Handlooms https://t.co/9S4w7BY47I
2020-04-27 09:00:19+00:00,That’s the Modi 2.0 all about..!!! https://t.co/SDTwB6ZvPU,MohanDasari_,"Bengaluru, India","ಕನ್ನಡಿಗ | Engineer | NITK ಸುರತ್ಕಲ್ | BITS ಪಿಲಾನಿ | President, AAP ಬೆಂಗಳೂರು | AAP ಅಂದರೆ ನಾವು ನೀವು | Work in progress towards ನಮ್ಮ ನಿಮ್ಮ Council in BBMP 2020.",1685,503,14829,False,No Value Mentioned
2020-04-27 09:00:20+00:00,"Congress leader Udit Raj spreads misinformation about coronavirus test kits, ICMR calls out the fake news https://t.co/D6MvA7PcUt via @OpIndia_com",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",293,1373,77209,False,No Value Mentioned
2020-04-27 09:00:20+00:00,"@IamBhaskarBM Hey, please be informed owing to the COVID-19 crisis in the country, we have temporarily suspended orders on our official website and realme Store application. Keep an eye on our social media handles for further updates on the same.",realmecareIN,India,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",131890,5,184274,True,No Value Mentioned
2020-04-27 09:00:21+00:00,RT @kishanreddybjp: Here is Dr.Raju who runs a private clinic in Malkajgiri dist of Telangana thanking Hon’ble PM @narendramodi ji for the…,Abbi55885801,"Nizamabad, India",No Value Mentioned,20,41,1673,False,"Here is Dr.Raju who runs a private clinic in Malkajgiri dist of Telangana thanking Hon’ble PM @narendramodi ji for the Rs.50 lakh Insurance coverage being provided to Doctors &amp; other medical staff who are at the forefront fighting #COVID19.
#CoronaWarriorsIndia https://t.co/HHs0IgwTZF"
2020-04-27 09:00:21+00:00,"RT @pradeepraiindia: No #trains ,#Planes till the end of May . #Lockdown will be extended for another two weeks . #Covid_19 #COVID2019india",_abhishektiwar,Mumbai India,"Social Workers,

We Fight For Your Rights. Honesty is a best policy .like  RTI Empowered Citizen.#RTI #abhishektiwari followed by PM @narendramodi #अभिषेकतिवारी",124,467,9226,False,"No #trains ,#Planes till the end of May . #Lockdown will be extended for another two weeks . #Covid_19 #COVID2019india"
2020-04-27 09:00:22+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",sidtheterrible,"Pune, India","Nothing is something worth doing. (he/him) Strategy. Marketing. Football. Indian Army. Tech. 
Views are my own, nobody would want them anyway.",199,414,3999,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 09:00:24+00:00,"People of Markaz &amp; Tablighi Jamaat are fully co-operating with Delhi Police. Delhi Police has recently searched Maulana Saad's office in Markaz &amp; offices and residences of other accused: Fuzail Ayubi, Maulana Saad's lawyer to ANI https://t.co/DtYi8h6tmR",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4392921,0,411677,True,No Value Mentioned
2020-04-27 09:00:24+00:00,RT @ANI: PM underlined Lockdown has yielded positive results as country has managed to save thousands of lives in the past 1 1/2 months. He…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",184,244,65737,False,PM underlined Lockdown has yielded positive results as country has managed to save thousands of lives in the past 1 1/2 months. He added India’s population is comparable to that of the combined population of several countries: PMO https://t.co/gQtqp19s0z
2020-04-27 09:00:25+00:00,Beyond shocking. Unbelievable. https://t.co/4mnHHzLzOa,atiyaz,India,"Secular Bharatiya. Follower INDIAN Islam. Publisher. Yoga practitioner. Nature lover. Nehruvian. Concerns: Education, gender issues. Poetry. Cricket not IPL",23340,623,79117,False,No Value Mentioned
2020-04-27 09:00:25+00:00,"#IndiaFightsCorona 
Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months: PM @narendramodi

@PMOIndia
@PIB_India
@MIB_India
@MoHFW_INDIA

 https://t.co/qE1MSUo9GO",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4151,27,9086,True,No Value Mentioned
2020-04-27 09:00:27+00:00,"Why's everyone's lives down in the dumps, where's the positivity?
(in corona cases, that's where)",yourm8san,"New Delhi, India","you think ur better than me huh?....why yes, I think so too,,,,now c'mon 'ere n gimme a hug, hon. (at this point I just need a hug)",62,757,863,False,No Value Mentioned
2020-04-27 09:00:28+00:00,"RT @OpIndia_com: Congress leader Udit Raj spreads misinformation about coronavirus test kits, ICMR calls out the fake news https://t.co/7rz…",OldSailor,India,No Value Mentioned,689,1897,88156,False,"Congress leader Udit Raj spreads misinformation about coronavirus test kits, ICMR calls out the fake news https://t.co/7rzMvZIIAu"
2020-04-27 09:00:28+00:00,"@vijayrupanibjp @PMOIndia @mohapuae 
1
All Lock Down efforts will be vanished as Live Animal Export is started. It is compulsory to do Quarantine of Live Stock &amp; Crew Members but there is no Quarantine facility at TUNA Port, Gujarat. Who is responsible to comply these guidelines? https://t.co/eaiAugCZY5",animal_indian,India,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",846,886,827,False,No Value Mentioned
2020-04-27 09:00:28+00:00,@karthickselvaa Excellent decision by TN Govt 👌#COVID19 #Corona #tamilnadugovt,Soujugada,"Coimbatore, India",Doctor/Foodie/Cinema .. Currently reading “Rise of Kali”,341,420,5366,False,No Value Mentioned
2020-04-27 09:00:30+00:00,RT @ashoswai: Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W8…,ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,295,313,16517,False,Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W82ca1v6n
2020-04-27 09:00:31+00:00,"This is how relief materials are distributed in Manipur ... So much to learn from this North-East state ... Such a nice way of distribution to enhance Dignity of Giver &amp; Takers too ...
#lockdown #lockdowneffect #decipline https://t.co/sOxhXOkYcF",SardaJeetendra,India,"Never assume that loud is strong and quiet is weak.
interesting in Reading & dealing with financial products across global....
happy twittering😉",259,1022,8239,False,No Value Mentioned
2020-04-27 09:00:31+00:00,RT @sumanips: ‘Power of Proximity’ to heal the disease that isolates....Wow... the humanistic approach put forth by doctors of Goa is worth…,BravoCop_94,"New Delhi, India",I know I'm not perfect but at least I'm not Fake.. I'm proud of... ... Police Officer,57,267,969,False,‘Power of Proximity’ to heal the disease that isolates....Wow... the humanistic approach put forth by doctors of Goa is worth a big applause 👏🏼👏🏼👏🏼#CoronaWarriors https://t.co/Wi9HuJZcqs
2020-04-27 09:00:31+00:00,RT @Abhinavrt: 52 staff including 3 doctors and 10 nurses came in contact with Hindu Rao nurse detected COVID positive. Sources say the nur…,Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10120,8461,118997,False,"52 staff including 3 doctors and 10 nurses came in contact with Hindu Rao nurse detected COVID positive. Sources say the nurse, who was suffering from fever, had to make repeated requests for days with the  administration after which she was tested
 https://t.co/Wz00TaNWOJ"
2020-04-27 09:00:31+00:00,"@IndiaDetel @Contestz_India @contestindia123 @india4contests Doing household activities in times of lockdown!

Trying New delicious dishes ♥️

#DetelKnockTheLockdown 

Join guys
@yamini19 
@radheji11
@Nitincu12 
@ganesh
@mukeshmm
@subrata
@lokes
@Nitincu16Nitin https://t.co/dsPnrxkDCI",narpatsing826,"Jaipur, India","#Aapka Apna #NS

 #Bollywood Lover 
#Artist",410,1505,61289,False,No Value Mentioned
2020-04-27 09:00:32+00:00,"RT @UN_Women: With young people spending more time online because of #COVID19 confinement measures, it's more important than ever to fight…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148,49373,False,"With young people spending more time online because of #COVID19 confinement measures, it's more important than ever to fight online abuse, misogyny and sexism. https://t.co/cYte5vIJ8h"
2020-04-27 09:00:32+00:00,Good.... Sir @narendramodi @AmitShah pl extend lockdown till end of May'20 https://t.co/K3rgLjgHju,SanjayS64931200,"Patna , India",Working for upcoming election for NAMO victory @ 2024 @ 440 seats to save the nation...JAY NAMO JAY HIND,102,335,4050,False,No Value Mentioned
2020-04-27 09:00:32+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",Haren456,"Mumbai, India","#सनातनी #बेख़ौफ #बेधड़क #हिंदूवादी #राष्ट्रवादी
#देशभक्त #मोदी_भक्त #हिन्दुस्तान_प्रथम, #किसान_पुत्र #जय_श्री_राम, #followback_सिर्फ_भक्तों_को #टीम_पं_नेतन्याहू",1217,1947,10327,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-27 09:00:33+00:00,"RT @NovumCutis: Based on theme ""Gandhinagar fighting against #corona.""
Huge painting of about 500*40 ft size made with washable colour in f…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",299,806,21904,False,"Based on theme ""Gandhinagar fighting against #corona.""
Huge painting of about 500*40 ft size made with washable colour in front of vidhansabha.
Great effort.
#Covid19India
#coronawarriors
@CollectorGnr https://t.co/KgMkiJW2yb"
2020-04-27 09:00:34+00:00,"RT @ANI: Impact of Coronavirus will remain visible in the coming months, masks &amp; face covers will be part of our life: PM Narendra Modi in…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1455,155,406287,False,"Impact of Coronavirus will remain visible in the coming months, masks &amp; face covers will be part of our life: PM Narendra Modi in his video conference meeting with Chief Ministers https://t.co/aEhVdXnuBx"
2020-04-27 09:00:34+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",iNeeteshDwivedi,"New Delhi, India","Hobby Photographer, born to explore new destinations, entrepreneur, speaker, founder member of Quality India Tours, Asian Exclusive Travel, Ojaswi Foundation",226,653,3353,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-27 09:00:35+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",ErSheikhNasir4,"Maharashtra, India","नतीजे की कोई परवाह नहीं मुझे,

प्रयासों का अपना अलग मजा है..!!",753,2316,17193,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 09:00:35+00:00,RT @drmumb: Obliged with the dedication and devotion of staff they hv shown during this hour of crisis in mitigating the #Covid19 effect by…,srdcmambala,"Ambala, India",Official Account of Sr.DCM Ambala,3758,40,4006,False,Obliged with the dedication and devotion of staff they hv shown during this hour of crisis in mitigating the #Covid19 effect by ensuring supply of essentials across the nation.@PMOIndia @PiyushGoyalOffc @RailwaySeva @RailwayNorthern @GM_NRly https://t.co/4pEVl1b8TU
2020-04-27 09:00:35+00:00,"Most of us preparing for government jobs are self dependent, this lock down has left us job deprived. Officials should help us by waiving off our rent. @PMOIndia
#NoRentInLockdown
@AnupamConnects @Youth4Swaraj @myogiadityanath @ArvindKejriwal",JhfHimanshu,"Lucknow, India","कठोरता एवं आजाद सोच ये दो क्रांतिकारी होने के गुण हैं......जयहिन्द,,",91,958,1044,False,No Value Mentioned
2020-04-27 09:00:35+00:00,A default reaction to most things during #lockdown #Quarantine https://t.co/YdzZ2b6zZj,PseudoLawyer,"Bengaluru, India","what’s the worse that can happen? wake up one day and it’s 1st Jan, 2020",262,645,14210,False,No Value Mentioned
2020-04-27 09:00:36+00:00,RT @SpiritOfCongres: Same people who believe drinking disinfectants can cure Corona...,belvinvaz,India,No Value Mentioned,467,593,146802,False,Same people who believe drinking disinfectants can cure Corona... https://t.co/BUFCo305ZH
2020-04-27 09:00:38+00:00,"RT @uniindianews: COVID-19: 6 family members of YSRCP MP test positive for Coronavirus
#Covid19
#Coronavirus
#YSRCP_MP
#DrSanjeevKumar
#And…",sbhavsar1969,"Ahmadabad City, India",No Value Mentioned,66,302,15552,False,"COVID-19: 6 family members of YSRCP MP test positive for Coronavirus
#Covid19
#Coronavirus
#YSRCP_MP
#DrSanjeevKumar
#AndhraPradesh

https://t.co/LNhD7u9EWw https://t.co/94MuJT7yjJ"
2020-04-27 09:00:38+00:00,"RT @FahadBombay: Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus…",mufti_younus,"Karnataka, India","‏‏‏‏‏‏‏ہم بُرے لوگ ہیں صاحب ۔♥

بُرے وقت میں ھی کام آٸیں گے۔",94,45,1054,False,"Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus. They spread love, compassion brotherhood.

Hatemongers, what do you call this now, Plasma Jihad? 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/iBPv4wr4YG"
2020-04-27 09:00:38+00:00,"RT @LavanyaBallal: It’s time for the central BJP government to pass on benefits of low crude oil price to the common man, to revive the eco…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409,63,61923,False,"It’s time for the central BJP government to pass on benefits of low crude oil price to the common man, to revive the economy. So that India can be an investment alternative to the world post Covid .

https://t.co/RhzDGkYL7q"
