created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 23:02:24+00:00,"If you're looking for context on how #coronaviruschina spread so quickly, consider this: Chinese residents were grappling with long lines at hospitals and a shortage of physicians even before the outbreak. https://t.co/OaKTnKMIW3",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143342,108293,396967,True,No Value Mentioned
2020-02-05 23:02:32+00:00,Trump and Trudeau discussed coronavirus in Friday phone call https://t.co/I3OCochKHV https://t.co/1Id7iHXnn3,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9072,False,No Value Mentioned
2020-02-05 23:02:36+00:00,"RT @ZaffarBaloch: #Gwadar, #Balochistan to see population balloon to 2 million: Gwadar Masterplan. The #Punjab - #China settlers colonizati…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,51,93,5254,False,"#Gwadar, #Balochistan to see population balloon to 2 million: Gwadar Masterplan. The #Punjab - #China settlers colonization of the port city will turn the indigenous #Baloch populace into a minority in a few decades. #NoToCPEC #StopBalochGenocide https://t.co/iiGZDp5gpz"
2020-02-05 23:02:37+00:00,RT @mitchellvii: U.S. Trade Deficit With China Dropped Nearly 18% in 2019 https://t.co/dyRaCTGsPN,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1592,1378,84088,False,U.S. Trade Deficit With China Dropped Nearly 18% in 2019 https://t.co/dyRaCTGsPN
2020-02-05 23:03:29+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",PriyaMadhav1,Bharat/India.,"Excellence has always been achieved by those,who dared to believe that something inside them was superior to circumstances.",641,1404,17304,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-05 23:03:30+00:00,RT @CGTNEurope: N. Ireland School sings songs in Chinese for those battling #coronavirus 💪💪💪 https://t.co/eZNy5gpkCF,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,N. Ireland School sings songs in Chinese for those battling #coronavirus 💪💪💪 https://t.co/eZNy5gpkCF
2020-02-05 23:03:35+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",AnshuShastri,"Ujjain, India","occasional blogger.
https://t.co/lne14SRPgl",94,166,1513,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 23:03:51+00:00,"5 things to know about #India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/dAss8N5q6X",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143342,108293,396967,True,No Value Mentioned
2020-02-05 23:04:01+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",AstroAmigo,India,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT≠Endorsement. DM for reading. Right to Centre views. सर्वे भवन्तु सुखिनः",10884,45,7895,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-05 23:04:20+00:00,"@priyankagandhi @pankajbajp16 Was it a Democracy when Kashmiri pandits were  driven out from their houses
U r leas t qualified to speak on this subject, ur (cong) conduct was despicable during Emergency, riots, china war, &amp; shimla pact, without getting kashmir vacated returning all advantages in 71",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2534,1015,86335,False,No Value Mentioned
2020-02-05 23:04:25+00:00,"Wuhan, from sprawling to a ghost city https://t.co/ifXRkyoP6a",pawansahay,"Bengaluru, India",No Value Mentioned,118,1092,1073,False,No Value Mentioned
2020-02-05 23:04:30+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-05 23:05:24+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,232,545,107555,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 23:06:00+00:00,RT @guardianworld: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/XFg0F4vpef,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/XFg0F4vpef
2020-02-05 23:06:12+00:00,"RT @GHS: The @WHO is sending: 

-Half a million masks 😷

-350,000 pairs of gloves 🧤

-40,000 respirators ☣

-18,000 isolation gowns 🥼

from…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,254,1825,22527,False,"The @WHO is sending: 

-Half a million masks 😷

-350,000 pairs of gloves 🧤

-40,000 respirators ☣

-18,000 isolation gowns 🥼

from their warehouses in Dubai &amp; Accra to 24+ countries affected by the #coronavirus outbreak. @DrTedros #2019nCoV"
2020-02-05 23:07:13+00:00,"RT @SDG2030: ""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global sur…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,254,1825,22527,False,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO

@XHNews @Chinamission2un @doctorsoumya @davidnabarro 

 https://t.co/ML1KVOrauq"
2020-02-05 23:07:19+00:00,RT @JuliansRum: I follow all the MSM handles. Coronavirus coverage suddenly exploded right after Trump’s acquittal. https://t.co/AGAtQ8xbMc,AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",205,593,4985,False,I follow all the MSM handles. Coronavirus coverage suddenly exploded right after Trump’s acquittal. https://t.co/AGAtQ8xbMc
2020-02-05 23:08:04+00:00,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,832,1143,153667,False,"Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail Joe Biden https://t.co/QOLYIVZsO0 via @gatewaypundit"
2020-02-05 23:08:51+00:00,"RT @xgohub: Number of McDonald's Restaurants as of Dec 2018

3,002 🏤 🇨🇳 China

620 🏤 🇵🇭 Philippines
396 🏤 🇹🇼 Taiwan
290 🏤 🇮🇳 India
275 🏤 🇲🇾…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3171,4992,165446,False,"Number of McDonald's Restaurants as of Dec 2018

3,002 🏤 🇨🇳 China

620 🏤 🇵🇭 Philippines
396 🏤 🇹🇼 Taiwan
290 🏤 🇮🇳 India
275 🏤 🇲🇾 Malaysia
247 🏤 🇹🇭 Thailand
196 🏤 🇮🇩 Indonesia
134 🏤 🇸🇬 Singapore

18 🏤 🇻🇳 Vietnam

3 🏤 🇧🇳 Brunei

(McDonald's) https://t.co/UZ7eB900ko"
2020-02-05 23:09:00+00:00,"Yep it's taken root and it won't stop, and don't be mistaken for a second that the same thing isn't happening in India. https://t.co/EvMoW4fBNO",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1553,704,10511,False,No Value Mentioned
2020-02-05 23:09:01+00:00,"@Mrinalneo Let corona virus thing die off by summer, they will shift back to China. And am not keen on them coming here thrashing EB, MB, BFC etc clubs by 5-0 or 6-0 margins and the British media putting out headlines like 'Are Ole's Men Back' or 'A New Era Beckons for MU'!",psyclistsujju,"Mumbai, India","Cycling, Commentator, Blogger, Quizzer, Banker. MSDian & Manchester United fan at heart. 🏏⚽",192,373,12344,False,No Value Mentioned
2020-02-05 23:09:09+00:00,"RT @BNODesk: Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical c…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1998,1706,183498,False,"Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical condition
- 1,030 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 23:09:30+00:00,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",brentlh,Indiana,No Value Mentioned,75,262,8394,False,"Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail Joe Biden https://t.co/QOLYIVZsO0 via @gatewaypundit"
2020-02-05 23:09:31+00:00,Vodafone provides mobile cellsite for Wuhan evacuees to improve coverage https://t.co/vftugfPuFu https://t.co/NEWJkgeQi7,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9258,False,No Value Mentioned
2020-02-05 23:10:09+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",durgeshkrsoni,"Kanpur, India",Proud to be an Indian,12,506,53,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 23:11:16+00:00,https://t.co/QyLxZ7y5sf when you order a package from china with the slowest possible shipping,BlackfordEAS995,"Madison County, Indiana","Male/Straight/Alt: @blackfordeasalt/47 radios/unofficial WEA Critic/@WoodburnWas bot/@NolanLinux other/Linux, Windows, Android user",127,624,328062,False,No Value Mentioned
2020-02-05 23:11:43+00:00,RT @guardianworld: Britons returning from China advised to stay at home if they fall ill https://t.co/pHpW7CAQBd,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Britons returning from China advised to stay at home if they fall ill https://t.co/pHpW7CAQBd
2020-02-05 23:11:46+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Duhh_Jenius,"Indiana, USA","Twitch-[https://t.co/G3kaHHnhxN]
Gamertag
XBL-Jeniuus",23,83,269,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-05 23:11:52+00:00,RT @guardianworld: Coronavirus: Peter Dutton says Australians could be quarantined in mining camps https://t.co/95tKfh8i0w,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Coronavirus: Peter Dutton says Australians could be quarantined in mining camps https://t.co/95tKfh8i0w
2020-02-05 23:12:07+00:00,RT @SDG2030: China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look like p…,IndiaNewsGlobal,India Global,News From Indian Sub-Continent #India #Asia #News #Environment #Health #Politics #HumanRights #IndiaNewsGlobal,30,88,601,False,"China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look like pandas.

@elonmusk @Solar_Sister @solarcookersint @TheFrankIsola @SEIA @HamzyCODE @SAEEDZAKI @poet_economist @kapoors_s @prnvgarg 
 https://t.co/lmpNqzpzRR"
2020-02-05 23:12:53+00:00,Trump impeachment unsuccessful. His approval ratings are at an all time high. UK is out of the EU. China has a virus that could kill everyone. India is turning to fascism. Any ideas which country is gonna surprise us next? #2020SoFar,rishikandra,"Gurgaon, India",i guide others to treasures I cannot possess | Go-Letter | I like new ways to think | RTs are not marriage proposals,35,195,1050,False,No Value Mentioned
2020-02-05 23:12:57+00:00,"RT @guardianworld: Coronavirus: more than 4,000 students sign petition to delay start of university https://t.co/W78sXMHKea",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"Coronavirus: more than 4,000 students sign petition to delay start of university https://t.co/W78sXMHKea"
2020-02-05 23:13:14+00:00,"Wuhan resident Meiping Wang said she, her sister both believe they have mild cases of the #Coronavirus after their mother tested positive, but have not tested.

“There is no use going to hospital because there is no treatment,” Wang, 31, said in a telephone interview. #2019nCoV https://t.co/aVwAKlB9d1",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 23:13:25+00:00,RT @russian_market: Nearly 3000 new cases of Coronavirus over the last 24 hours in China https://t.co/ajPcwzdo2m,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66,268295,False,Nearly 3000 new cases of Coronavirus over the last 24 hours in China https://t.co/ajPcwzdo2m
2020-02-05 23:13:53+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",74,1512,6508,False,BREAKING: 70 new coronavirus deaths
2020-02-05 23:15:31+00:00,"RT @QuickTake: JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reporte…",SuprabhatDas12,"Kolkata, India","Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",427,455,22634,False,"JUST IN: More than 10 people aboard a Japanese cruise liner have tested positive for #coronavirus, Japan's @tbs_news reported, after all 3,000+ passengers were quarantined earlier Tuesday https://t.co/I6Z4iqIMEB"
2020-02-05 23:15:40+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,517,339,31020,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 23:15:53+00:00,"RT @guardianworld: Coronavirus: cruise ship carrying 3,700 quarantined in Japan after 10 test positive https://t.co/2W8sYDAIrU",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"Coronavirus: cruise ship carrying 3,700 quarantined in Japan after 10 test positive https://t.co/2W8sYDAIrU"
2020-02-05 23:16:00+00:00,"@ArifAlvi 
Let's them die.  To your own citizens in China
Let's them Suppress. To the Boloch
Let's them out. For Ahmadi
Let's them Down. To the Sindhi
Let's them Backward. To The KP

How can anyone believe to you ? https://t.co/66cLZ1dUp6",sailen_majhi,"Greater Noida, India",Activist,37,250,651,False,No Value Mentioned
2020-02-05 23:16:42+00:00,"RT @evankirstel: US pushing tech and #telecom industries to build #5G alternative to #Huawei https://t.co/j7JJyW9Aow #MWC20 &lt; we had one, i…",SuprabhatDas12,"Kolkata, India","Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",427,455,22634,False,"US pushing tech and #telecom industries to build #5G alternative to #Huawei https://t.co/j7JJyW9Aow #MWC20 &lt; we had one, it was called Lucent / Bell Labs"
2020-02-05 23:16:50+00:00,RT @guardianworld: Coronavirus crisis: Raab urges Britons to leave China https://t.co/MdrWOEsLgl,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Coronavirus crisis: Raab urges Britons to leave China https://t.co/MdrWOEsLgl
2020-02-05 23:16:57+00:00,"RT @QweenOfHells: Some tips to enhance immunity that could prevent seasonal flu and #coronavirus: 

- drink tulsi/ginger tea often
- eat ch…",mkpulipaka,"Nellore(AP), India",DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,84,81,7538,False,"Some tips to enhance immunity that could prevent seasonal flu and #coronavirus: 

- drink tulsi/ginger tea often
- eat chawanprash with warm milk before going to bed
- keep urself hydrated
- wash ur hands, fruits, vegetables for atleast 30 secs.
- avoid eating out
- stay hygienic"
2020-02-05 23:17:00+00:00,RT @guardianworld: Coronavirus: could the US government's quarantine and travel ban backfire? https://t.co/XM5DhCTybm,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Coronavirus: could the US government's quarantine and travel ban backfire? https://t.co/XM5DhCTybm
2020-02-05 23:17:05+00:00,RT @guardianworld: Eight-year-old boy becomes Australia's 13th coronavirus case as NZ evacuation goes ahead https://t.co/pcW9pLA7dN,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,Eight-year-old boy becomes Australia's 13th coronavirus case as NZ evacuation goes ahead https://t.co/pcW9pLA7dN
2020-02-05 23:17:15+00:00,"“In an outbreak you have to interpret fatality rates with a very skeptical eye, bc often it’s only very severe cases that are coming to people’s attention,” said Amesh Adalja, expert in pandemic preparedness at Johns Hopkins Center for Health Security in Baltimore. #coronavirus https://t.co/QRioFuga7j",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 23:17:18+00:00,RT @DavidPraiseKalu: China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety…,SuprabhatDas12,"Kolkata, India","Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",427,455,22634,False,"China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety guidelines like wearing a mask.

#innovation #business #technology  #corona #tech #robots #robotics #computervision #machinelearning #artificialintelligence #ai https://t.co/fYdvZo5HKB"
2020-02-05 23:17:49+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1274,4259,17929,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-05 23:18:22+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,kachoomar,"New Delhi, India",No Value Mentioned,816,428,124809,False,BREAKING: Coronavirus death toll rises to 562
2020-02-05 23:18:25+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",saranyathe3,India,Proud Indian,104,410,5267,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-05 23:18:32+00:00,"RT @JoyAnnReid: Before you scoff, recall that two of the people Trump most admires: Putin &amp; President Xi of China have made themselves pres…",enrapturetheban,"Indianapolis, IN","enrapture the band is a group of motivated individual, choosing to serve the greater good. Halleluyah https://t.co/dRGafXH26w",101,298,2531,False,"Before you scoff, recall that two of the people Trump most admires: Putin &amp; President Xi of China have made themselves presidents for life. His TV lawyer Rudy Giuliani even tried to use the 9/11 attacks as an excuse to stay on as mayor after his term. https://t.co/MmWoC8NO4Z https://t.co/0ST5TZHWFc"
2020-02-05 23:19:21+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",189,130,33853,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-05 23:19:25+00:00,@sjontrack @BhataktaTweet @fawadchaudhry Tell him Pakistanis in Wuhan is more valuable than him,Pradee_51,India ,cricket is replaced by market in my life. it's late but There is no auspicious time as such than starting,23,74,176,False,No Value Mentioned
