created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:14:18+00:00,RT @davidpaulk: THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speak…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speaking to media today. So who is he, and what did he say? 1/ https://t.co/yhDhBKzk7i"
2020-01-31 00:14:21+00:00,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",beydiana,Indiana,"Love and miss my beloved Wisconsin and Mad City, Adopt Don’t Shop",726,1517,17168,False,"EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately after, I FOIAed information about the agenda + attendees. 

The estimate for when we'll get it? July 2021. 

The full story: 
https://t.co/Q4rzM5S9mb"
2020-01-31 00:14:22+00:00,"RT @htTweets: #NewsAlert | China virus death toll hits 212 nationwide: news agency AFP quoting official

#ChinaVirus #ChinaOutbreak #Corona…",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,"#NewsAlert | China virus death toll hits 212 nationwide: news agency AFP quoting official

#ChinaVirus #ChinaOutbreak #CoronaVirus"
2020-01-31 00:14:24+00:00,"RT @spreadthenewsgh: Stop being afraid of what could go wrong, believe in yourself, work on something new,  and trust the process. 
#samifr…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1350,36,106349,False,"Stop being afraid of what could go wrong, believe in yourself, work on something new,  and trust the process. 
#samifromafrica #MotivationalQuotes #Motivation #coronavirus"
2020-01-31 00:14:25+00:00,"RT @htTweets: #coronavirus death toll grows to 213, nearly 2,000 new cases, according to the government

(news agency AFP)",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,"#coronavirus death toll grows to 213, nearly 2,000 new cases, according to the government

(news agency AFP)"
2020-01-31 00:14:30+00:00,"@ErikSTownsend @chrismartenson @MacroVoices @nntaleb Its definitely sad folks r getting sick and a little unnerving, but r we (society) overreacting a bit? Does ne1 have CDC/WHO figures for reported regular flu this winter? Deaths, reported cases, seriousness of the condiction, and the exponential growth curve 😅, n such?",sdot54,"Indianapolis, Indiana",NOT in any way investment advice. A humble advisor/managers thoughts about capital markets. Active Mgmt is the only hope for Western capitalism.,638,1081,11370,False,No Value Mentioned
2020-01-31 00:14:32+00:00,"RT @kataclysmichaos: Scientists moving with 'unprecedented speed' to find vaccines for #coronavirus 2019-nCoV, Coalition for Epidemic Prepa…",priyadoraisami,India,💫 Mostly distracted in my own world,42,339,5900,False,"Scientists moving with 'unprecedented speed' to find vaccines for #coronavirus 2019-nCoV, Coalition for Epidemic Preparedness Innovation says. Team working to create new breed of vaccines from existing genetic technology &amp; aiming to begin clinical trials within 16 weeks. #lka"
2020-01-31 00:14:58+00:00,"6:20 am Jan 31
Hubei Province reported 1,220 new cases, 42 deaths and 26 recovered cases of novel coronavirus on Jan 30; total infection number in the province increased to 5,806, with 116 recovered and 204 deaths. https://t.co/gMEBL9VwNS",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-31 00:15:17+00:00,"RT @IndoPac_Info: #coronavirus: 

Global health emergency declared by World Health Organisation, reversing earlier decision on outbreak

De…",yakeenrathee,Poland/India,freelancer 🇮🇳 🇵🇱,119,1209,4555,False,"#coronavirus: 

Global health emergency declared by World Health Organisation, reversing earlier decision on outbreak

Decision comes amid growing criticism of the #UN health agency’s move last week not to declare the outbreak an  international emergency
https://t.co/HLWbqk6XfH"
2020-01-31 00:15:17+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,vamsireddy1218,"Hyderabad, India","Actor : Chiranjeevi ,Leader : Pawankalyan ✊✊✊ telangana.",599,465,29568,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 00:15:31+00:00,A Timeline of How the Wuhan Coronavirus Has Spread—And How the World Has Reacted https://t.co/9y1uMcrXYY,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2313,False,No Value Mentioned
2020-01-31 00:15:32+00:00,The Coronavirus Outbreak Is Now a Public Health Emergency of International Concern. Here’s What That Means https://t.co/KpyvloQYAc,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2313,False,No Value Mentioned
2020-01-31 00:15:32+00:00,"‘There Are Sensible Voices That Are Emerging,’ How Scientists Are Using Social Media to Counter Coronavirus Misinformation https://t.co/6nkowpEdCh",TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2313,False,No Value Mentioned
2020-01-31 00:15:43+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,libralg,"New Delhi, India","Nationalist, Liberal, Democratic, Traveler",32,89,13886,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:15:44+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,NstReddy,"Tirupati, India",live n let live ✌️,26,44,2806,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-31 00:15:49+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",Jinu_twts,"Kerala, India","It's all something weird.
Boasts to be a keralite
tweets are my own views.",653,523,11101,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-31 00:15:52+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4601,2104,164335,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-31 00:16:00+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Harsha_FanOfMB,India,"DHFM - CULT FAN OF MB 🔥🔥 Mahesh tharwate Evarina 💪🤙
// MSDian VIRATian //
 Likes //VENKATESH,SRK,NAGA CHAITANYA,LEONARDO//",421,410,12613,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-31 00:16:02+00:00,"RT @AFP: #BREAKING China virus death toll hits 212 nationwide, official says https://t.co/nFwc24773f",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,"#BREAKING China virus death toll hits 212 nationwide, official says https://t.co/nFwc24773f"
2020-01-31 00:16:02+00:00,WHO Calls World To Action On China Virus Outbreak Ahead Of Crisis Talks https://t.co/o1pQQm2j6Y,HindiUjala,India,Hindi News Amar Ujala,1375,238,2510,False,No Value Mentioned
2020-01-31 00:16:03+00:00,"162 Dead In China Due To Coronavirus, More Than 1,000 New Cases https://t.co/CSGR4cfcmY",HindiUjala,India,Hindi News Amar Ujala,1375,238,2510,False,No Value Mentioned
2020-01-31 00:16:07+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,laxman_219,"Hyderabad, India/St Louis, USA",Proud Indian..... Introvert,1745,112,29864,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 00:16:08+00:00,"When an nation outright blocks millions of people, shouldn't other govts have some sense?

Who blocks 50M people (now 60M) which is 5 Crore Ppl in a lockdown? 

And you import those bunch to India? 600 or 400 those people can stay there in wuhan/some Indian Island #coronavirus",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,No Value Mentioned
2020-01-31 00:16:09+00:00,"Why Risk lives of 10,000,000+ people? @MoHFW_INDIA #coronavirus",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,No Value Mentioned
2020-01-31 00:16:15+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",875,996,313474,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 00:16:23+00:00,@jasonhchan @NorthmanTrader No market went up on who saying don't mess with the trade and travel to China!,karano39999,"New Delhi, India","Tolerating my arrogance is the price you pay to get the wisdom I possess.
Not if I consider you better than me 😛",12,56,491,False,No Value Mentioned
2020-01-31 00:16:32+00:00,"RT @AFP: #BREAKING First person-to-person spread of coronavirus in US, official says https://t.co/1d4sMWudac",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,"#BREAKING First person-to-person spread of coronavirus in US, official says https://t.co/1d4sMWudac"
2020-01-31 00:16:40+00:00,"RT @mknid: Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body,…",Jinu_twts,"Kerala, India","It's all something weird.
Boasts to be a keralite
tweets are my own views.",653,523,11101,False,"Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body, but from central govt... It is not true... not only that, to claim a cure exists in homeopathy for one-month-old corona defies common sense&amp; science"
2020-01-31 00:16:43+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",Sudarshan_Mlth,India,No Value Mentioned,650,248,109439,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 00:16:44+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,261,540,25454,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-31 00:16:46+00:00,"RT @AFP: #BREAKING China virus death toll grows to 213, nearly 2,000 new cases, according to the government https://t.co/uy9OhhlFqI",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2223,796,114421,False,"#BREAKING China virus death toll grows to 213, nearly 2,000 new cases, according to the government https://t.co/uy9OhhlFqI"
2020-01-31 00:16:59+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",pal96452746,"Ambedkar Nagar, India","President, Disttrict Cogress Committee, Ambedkar Nagar, PCC Member, Uttar Prdesh Congress Committee",160,277,1135,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-31 00:17:02+00:00,RT @BabakTaghvaee: This is the terrorist group which #Trump wanted to negotiate with! #Taliban Islamic terrorist group is still stoning wom…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,783,3235,62288,False,This is the terrorist group which #Trump wanted to negotiate with! #Taliban Islamic terrorist group is still stoning women to death in #Afghanistan. The only solution for #Afghanistan is to establish de-radicalization camps similar to what #China has in #Xinjiang for Uyghurs. https://t.co/5WwOlSFXig
2020-01-31 00:17:10+00:00,RT @AnnaVictoriaLol: Coronavirus is now in India! I repeat Coronavirus is now in India! So far there are two cases! Everyone buy masks and…,daisukiarashi15,India,神くんの彼女💙|平野のQueen❤岸くんのPrincess💜|翔潤一番❤💜|きょも、こうーちゃん、しんちゃん💗💛💚|UCian|ZAKian|ARASHIanTIARA|SixTONES|,92,99,5351,False,Coronavirus is now in India! I repeat Coronavirus is now in India! So far there are two cases! Everyone buy masks and follow the instructions to prevent it! #Coronavirus
2020-01-31 00:17:16+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,niths_v,bangalore India,No Value Mentioned,13,54,1332,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 00:17:22+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Singhmritunjayk,India,"Founder @Samvardhnam, #PersonalFinance #Investment #MutualFund  #SIP #Taxation #PMS #Advisory #StartUp  #ManagementConsultant #ValueInvesting",470,1416,42110,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:17:39+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",D_Karanje,India,No Value Mentioned,33,234,396,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 00:17:41+00:00,"#coronavirus Dashboard 

https://t.co/08ZfUqA20D",WaliaMandeep,"Hyderabad, India","A Wanderer. 

#Engineer

#Photography #Humor #Technology #Innovation #Love

\m/",826,3413,13607,False,No Value Mentioned
2020-01-31 00:17:44+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",write2him,"New Delhi, India","RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",300,1785,80277,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-31 00:17:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2875,2732,92316,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 00:18:05+00:00,RT @Reuters: WHO declares China virus outbreak an international emergency https://t.co/f6o7UE7Ckl https://t.co/9NaDknhw0W,narwal_jaswant,"Chandigarh, India",Imtellect,4,182,226,False,WHO declares China virus outbreak an international emergency https://t.co/f6o7UE7Ckl https://t.co/9NaDknhw0W
2020-01-31 00:18:07+00:00,"RT @davidpaulk: 5th: that he has no qualms with sending Party members to the front lines of the epidemic, saying essentially: “Party member…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"5th: that he has no qualms with sending Party members to the front lines of the epidemic, saying essentially: “Party members swore an oath to put the public welfare first. Now it’s time for them to step up.” (see viral video @cowboyInNY mentioned earlier) 8/ https://t.co/eLQTDEkQ6H"
2020-01-31 00:18:07+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,SisodiaGoldy,India,"Mechanical engineer
#constant_expansion",91,539,4251,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:18:11+00:00,@WineAndLiberty @NPR I've been thinking for awhile that China will behave much like Russia did with Chernobyl...deny everything until they can't anymore...or until body's start showing up floating in the water...,scottsexton1,"Indiana, USA","Im full of shit!! But it IS deep shit..
# resist",839,2730,6777,False,No Value Mentioned
2020-01-31 00:18:22+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",cne1963,"Chennai, India",No Value Mentioned,63,122,6246,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 00:18:26+00:00,"RT @Scorsesefangirl: Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin conve…",Rajshre66416264,India,I speak bitter truth in sweet way | artist,568,383,10199,False,"Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin converting enzyme 2) receptor for entry, just like SARS-CoV

Angiotensin converting enzymes are needed to convert angiotensin I to the active angiotensin II"
2020-01-31 00:18:35+00:00,"RT @ColdCigar: Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",62,71,18937,False,"Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐"
2020-01-31 00:18:44+00:00,@CarlaDeniston @shotgunfetus @DeepStateExpose More kids have been shot in schools than have died from Coronavirus.,wyrick_matt,"Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",106,242,5834,False,No Value Mentioned
2020-01-31 00:36:14+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",84,254,6973,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:36:17+00:00,RT @Sun91647348: 14 people suspected with coronavirus in one hotel... all displaying symptoms...this spreads so quickly!! #coronoavirus #ou…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,783,3235,62288,False,14 people suspected with coronavirus in one hotel... all displaying symptoms...this spreads so quickly!! #coronoavirus #outbreak https://t.co/CWwIUm3ZZo
2020-01-31 00:36:19+00:00,"RT @devduttmyth: Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He…",wriksen,"Noida, India","Lifestyle entrepreneur, Ex-Journalist, @AIPCNorthZone, cannabis, nature, food, startup ideas, luxury cars, spas. Blogger too! (https://t.co/5tByuXbqbS)",559,216,24786,False,"Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He is admired by Hindutva, reviled elsewhere. 

Intellectuals classify mass murder as good/bad using logic....hence the anger against intellectuals."
2020-01-31 00:36:46+00:00,RT @PTI_News: Death toll in China's novel coronavirus outbreak climbs to 213: Authorities,zaid_comrade,India,Atheist !   🎱 ♛,21,432,1217,False,Death toll in China's novel coronavirus outbreak climbs to 213: Authorities
2020-01-31 00:36:53+00:00,"Dr @Swamy39    #CoronavirusOutbreak
Indians will fly out today if China allows
 https://t.co/yaUkjagvVv",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155134,False,No Value Mentioned
2020-01-31 00:37:04+00:00,Facebook and Razer are restricting employee travel to China amid coronavirus outbreak https://t.co/mwWbRNFORb https://t.co/1xVieyfxLp #like #comment #ff #followfriday #followback #influencer #thankful #InternetDay #vibes #Thala61,rahulkachhad,"Gujarat, India",Graphic Designer | Web Programmer | Animator,151,75,3352,False,No Value Mentioned
2020-01-31 00:37:13+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,lranjitkumar,"Hyderabad, India","IT professional, Nation first .. tweets and views are personal and retweets are not endorsement.",109,406,1640,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 00:37:27+00:00,RT @the_hindu: Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district g…,sharif593,"Jaipur, India",Jai Hind,511,602,56797,False,"Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district general hospital with symptoms of novel #coronavirus infection, tested positive. 
https://t.co/QGGoPET47f"
2020-01-31 00:37:28+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Humor_Donor,India ,"The kind of guy who prefers music over books, books over travel, travel over people & people over nothing. @LFC supporter.",20513,542,76394,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-31 00:37:32+00:00,"RT @markbspiegel: @zerohedge To be fair, *3 billion* Chinese are ""under observation""...

100,000 are under observation for the *coronavirus…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"@zerohedge To be fair, *3 billion* Chinese are ""under observation""...

100,000 are under observation for the *coronavirus*!"
2020-01-31 00:37:34+00:00,"RT @JoanofAmerica: @realDonaldTrump @wef Q Proof &gt; #115 #809

🔘 Obama Flushed Out (cont)

11

🔘 Hillary Sold Out CIA Assets in China

Clown…",AnewTrackrecord,Indianapolis 🇺🇸,What we do in life echoes in eternity. #Indy500 #IndyCar #F1 #Cubs \M/,68419,67562,227567,False,"@realDonaldTrump @wef Q Proof &gt; #115 #809

🔘 Obama Flushed Out (cont)

11

🔘 Hillary Sold Out CIA Assets in China

Clowns revealed in China/other.
2010.
[187]
Sold intel?
HRC open source server?
[Missing emails]
[CrowdStrike]
Granted access.
Betrayed.
Only the tip.
This will be made public [soon].
Q https://t.co/rUVLPaMECm"
2020-01-31 00:37:34+00:00,RT @spectatorindex: BREAKING: Italy halts flights to and from China,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,BREAKING: Italy halts flights to and from China
