created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 08:05:50+00:00,RT @PTI_News: Total number of confirmed #coronavirus cases in India stands at 60: Union Health Ministry.,PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,716,861,28152,False,Total number of confirmed #coronavirus cases in India stands at 60: Union Health Ministry.
2020-03-11 08:05:50+00:00,Stay Safe!! https://t.co/rkqLBhSq9Z,Akakeel89,"New Delhi, India",In pursuit of Excellence!!!,81,181,421,False,No Value Mentioned
2020-03-11 08:05:56+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",siddam2,INDIA,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",245,4977,9233,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 08:05:57+00:00,"RT @THM_Off: Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people d…",SAbhiVJOffl,"Punjab, India","Anime Master Youtube Channel-https://t.co/QL1O45ppFq

Thalapathy VIJAY❤

Ellapugazhum iraivanukke.Thanks to Thalapathy Sonthangal",613,1131,19534,False,"Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people dead.. And the country is on lockdown.. What happened.?? Indian Government should monitor COVID-19 carefully.. This is not the time to play 'Hide &amp; Seek'.."
2020-03-11 08:05:57+00:00,"when develop countries making announcements to save their people from corona ,in India we play Holi,politicians  doing Rally and kuch bhi news daily.",humhaimishrain,India,panchi banu udti phiru mast gagan me!! but sala Idharich aatank faila rakhe hai log !,69,59,489,False,No Value Mentioned
2020-03-11 08:05:59+00:00,"RT @SidrahDP: India has no Corona virus plan. Our public health infrastructure is in shambles. There is not a single coherent advisory.

Th…",MerajAly,India,I don't drink but I know things.,147,360,4333,False,"India has no Corona virus plan. Our public health infrastructure is in shambles. There is not a single coherent advisory.

Think of those in remote rural areas, detention centres, relief camps, prisons, govt institutions &amp; the homeless.

But hey! hate wins. lets spread hate."
2020-03-11 08:06:01+00:00,"10 fresh confirmed cases of #COVID19, Novel #Coronavirus have been reported in the country taking total number of confirmed cases to 60. https://t.co/7XaEJ02dnM",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2642,423,16508,False,No Value Mentioned
2020-03-11 08:06:01+00:00,Making hay while the sun shines! #coronavirus #coronavirusindia #COVID2019 #Coronavid19 https://t.co/taZmXBSFEF,atulmohanhere,"Mumbai, India","|Editor, Complete Cinema|
|Movie Business Analyst |
|Entertainment Industry Tracker|
|Influencer|
|Co-founder, The Growing Trees|
|Instrumentation Engineer|",19069,317,8386,True,No Value Mentioned
2020-03-11 08:06:03+00:00,RT @PIBFactCheck: #FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. Ho…,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6271,72,16470,True,"#FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. However, general principles of hygiene should be followed.

For Clarification read: https://t.co/boeuigoNdz https://t.co/NaPQUSaAA7"
2020-03-11 08:06:08+00:00,"RT @NeeraMajumdar: Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi",XQsAQib007,"New Delhi, India","यही पशु–प्रवृत्ति है कि आप आप ही चरे¸
वही मनुष्य है कि जो मनुष्य के लिए मरे🌍❤️",192,1171,7969,False,"Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi"
2020-03-11 08:06:12+00:00,"#CoronavirusOutbreak | Although people have limited venturing out in crowded spaces, retailers are yet to feel the pinch.  https://t.co/7GEaZ8XQRC",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652205,38,363510,True,No Value Mentioned
2020-03-11 08:06:13+00:00,RT @PTI_News: Total number of confirmed #coronavirus cases in India stands at 60: Union Health Ministry.,ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid. I don't care about your favourite football club.",6413,842,128764,True,Total number of confirmed #coronavirus cases in India stands at 60: Union Health Ministry.
2020-03-11 08:06:15+00:00,"RT @ChinaDaily: What a heart-warming moment! A little girl was overwhelmed with emotion when she saw her mum on TV, a medical worker, who h…",sris19781,"Hyderabad, India",No Value Mentioned,1297,5001,69805,False,"What a heart-warming moment! A little girl was overwhelmed with emotion when she saw her mum on TV, a medical worker, who has been working in #Wuhan. They have been apart for more than 40 days. #COVID19 #coronavirus https://t.co/gO8WlsQjQd"
2020-03-11 08:06:17+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,Vijay_Krish24,"Aundipatty,Theni, TN, India",No Value Mentioned,220,531,2588,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 08:06:19+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,mr_rajvaniya,India,"👉 13th july 🎂
👉Meme Lover 🤪
👉 Always angry 👿 for @INCIndia, #Pappu & #Chamche gang
👉 #Troll🖕krta hu bc 😎
👉 Interested in politics & 👭
👉Commenter 😜",474,1233,10033,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-11 08:06:19+00:00,"RT @punekarnews: The company has asked all employees to work from home. 

@CREDAIPresident @magarpatta_city @CompuCom
#coronavirusindia #Co…",Pankil07,India,"Indian 🇮🇳🇮🇳🇮🇳
Democracy ♥️♥️♥️",45,363,1434,False,"The company has asked all employees to work from home. 

@CREDAIPresident @magarpatta_city @CompuCom
#coronavirusindia #Corona
#coronavirus

https://t.co/4SNdyGYaXp"
2020-03-11 08:06:20+00:00,"https://t.co/do7Bs1FutP
Life in China currently due to coronavirus outbreak. Check out the vlog of an Indian student living there !!!
#coronavirusindia #2019nCoV #CoronavirusOutbreak #China #COVID19 #vlog #Indian",SaahilHussain8,India,No Value Mentioned,8,37,2,False,No Value Mentioned
2020-03-11 08:06:26+00:00,AIIMS Released official protocol regarding treatment and handling covid-19. Interested #medicos can DM I have pdf version. #medtwitter only.,udhan_khatola,India,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His EAO💙✊🏾,1307,436,17452,False,No Value Mentioned
2020-03-11 08:06:23+00:00,"RT @DoctorLFC: The 8 S's of preventive measures for #COVID2019

• Soap &amp; Water - Hand washing
• Social Distancing
• Stop touching your face…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8295,807,76825,False,"The 8 S's of preventive measures for #COVID2019

• Soap &amp; Water - Hand washing
• Social Distancing
• Stop touching your face
• Self quarantine (if travel)
• Self report (if symtpoms)
• Suspend non-essential travel
• Spreading rumors = crime
• Smile and Relax

#CoronaVirus"
2020-03-11 08:06:29+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",109,122,3138,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-11 08:06:30+00:00,"RT @Dev_Fadnavis: We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Inter…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,246,478,46380,False,"We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Interaction with media...
#BudgetSession #Corona
https://t.co/p0nykWugVU https://t.co/tW5Xa7av59"
2020-03-11 08:06:32+00:00,"RT @kachra_peti: ""Uhhu Uhhu"" use to be the cutest thing after Hum Aapke Hain Kaun. 
But now a threat #coronavirus",DrNavii_beingPT,"Rajasthan, India","A strong woman.

|| जय हिन्द ||",1169,218,12517,False,"""Uhhu Uhhu"" use to be the cutest thing after Hum Aapke Hain Kaun. 
But now a threat #coronavirus"
2020-03-11 08:06:32+00:00,"#Corona
Schools/Offices closed
Malls empty
Events called off
Flights grounded
International borders closed
People scared to touch
But, Hospitals Open
The only community which is at HIGHEST RISK, yet not stepping back and running 3 mtr away if u have cold..
Doctors
#RespectDoctors https://t.co/JMKB9lYyTu",agupta_7,"Kota, India","Student's Right Activist, Whistle Blower
#NEET Expert/Educational Reformer
Founder Director,  CEO of Achiever Career Institute Kota 

★सत्यमेव जयते★",17738,1,1213,False,No Value Mentioned
2020-03-11 08:06:34+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",ashrithkotian1,India,No Value Mentioned,31,188,879,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 08:06:38+00:00,"RT @sankrant: Ancient Egypt, because of how it figures in Judeo-Christianity, Arabs only as they now discover ""Orientalism.""  But Arabs wer…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91973,False,"Ancient Egypt, because of how it figures in Judeo-Christianity, Arabs only as they now discover ""Orientalism.""  But Arabs were relegated to ""preserving"" Greeks and Egyptians. 

Never mind that Arabs got a lot of their learning from China and India. And China from India.

3/n"
2020-03-11 08:06:39+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Sarveshpspk,"Vijayawada, India",@Pawankalyan || Backup @Sarveshpspk2,1046,1323,25924,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-11 08:06:41+00:00,"First death of a coronavirus suspect in India reported from Karnataka’s Kalburgi
https://t.co/nIdPpqFvt2",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18991,12,167649,True,No Value Mentioned
2020-03-11 08:06:42+00:00,RT @acorn: These are facts. It is unpatriotic to deny facts. Our power &amp; influence in international affairs comes from economic growth &amp; li…,calm_introvert,India,"Another Human to the World, Indian to the Nation ,Mumbai to the Place, Child to my Parents, Friend to my Friends, and a Die hard Manchester united fan.. :P :D",379,495,6466,False,"These are facts. It is unpatriotic to deny facts. Our power &amp; influence in international affairs comes from economic growth &amp; liberal democracy. If the bases weaken, so will our standing. I doesn’t make me happy to say it, but facts are facts. https://t.co/4ONHT6Ya4F"
2020-03-11 08:06:42+00:00,"Life in time of corona.
 - my past ten days. @ ಕರ್ನಾಟಕ https://t.co/lrXA7Sr0RW",JyothyKarat,India,Compulsive collector of conversations. Visual Storyteller.,1185,375,4288,False,No Value Mentioned
2020-03-11 08:06:45+00:00,We are the COVID to be very honest. https://t.co/ElPEoSls7b,adilrizvi30,"Noida, India ",No Value Mentioned,873,339,36250,False,No Value Mentioned
2020-03-11 08:06:50+00:00,"First death case reported in India over Corona, 76 year old man dies in Karnataka.

#CoronaVirusUpdate #CoronavirusOutbreak 
#coronavirusindia 
#coronavirusinindia 
#coronavirus 
#COVID2019 
#COVID 
#COVID19 
#COVID19india #india #karnataka",karnal_munish,"New Delhi, India",State Vice President-(RGVM-Haryana)! Ex.Vice President - #KARNAL (HPCC-IT)Social & Political Activists #AICC ! Civil Engineer! #जनसेवक🇮🇳,2690,3319,8556,False,No Value Mentioned
2020-03-11 08:06:50+00:00,jab tak ye jio wale ka corona thik nahi ho jata don’t expect a call from me.,oyeesunle,"Rajasthan, India",Weird | Poetic Soul | Learner | Trader | Investing | Entrepreneurship | जीवन में हमेशा मुस्कुराते रहिए और आगे बढ़ते रहिए।,860,188,11198,False,No Value Mentioned
2020-03-11 08:06:58+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,branded_chaddi,India,just chill,248,573,141714,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 08:06:58+00:00,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,Hakimsingh888,"New Delhi, India","Humanity & Equality, SON of FARMER Martial Art 🥋🥋🥋",1229,655,8513,False,Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!
2020-03-11 08:06:59+00:00,But the pathetic liberal intelligentsia and media of a bloodsucking corporation pretending to be a company will still vote for the spineless capitalist shill https://t.co/BMFYLEytyv,s0vietonion,India,"Indian. History postgrad. Know a thing or two about the history of East Asia, pol. theory and state formation.
SFI-AUD.",132,475,3043,False,No Value Mentioned
2020-03-11 08:07:00+00:00,103yrs old #fitness #fitnessmotivation #fitnessmodel #health #AmazingStories https://t.co/3uhegnGTYY,rasika_mulye,"mumbai,india",#Teacher,43,210,2493,False,No Value Mentioned
2020-03-11 08:07:00+00:00,RT @RevathiRajeevan: It is clarified that the rumours floating in the media regarding the death of a 76 years old man from Kalburgi owing t…,Benarasiyaa,"Uttar Pradesh, India",Journalist,14317,677,16501,False,"It is clarified that the rumours floating in the media regarding the death of a 76 years old man from Kalburgi owing to Covid 19 is false. His sample for Covid-19 has been collected &amp; sent for testing. 
-  Commissioner, Health"
2020-03-11 08:07:02+00:00,China International (Xiamen) Seafood Expo https://t.co/8hNNPtqbvi https://t.co/cp10bv1hlK,wedoimport,INDIA - CHINA,"Importer from China to India, Import Consultant, product sourcing agent, yiwu agent",24,4,551,False,No Value Mentioned
2020-03-11 08:07:05+00:00,RT @spectatorindex: JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours,sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",141,1183,11005,False,JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours
