created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 00:16:01+00:00,"RT @OpIndia_com: Flouting all social distancing norms, Abu Azmi can be heard shouting slogans against the lady officer
https://t.co/694qXhG…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14943,False,"Flouting all social distancing norms, Abu Azmi can be heard shouting slogans against the lady officer
https://t.co/694qXhGn5y"
2020-05-29 00:16:02+00:00,"@socialepfo  I have apply covid 19 form but my from rejected by epfo 
Tracking number 10118272391706010
And uan no-101182723917
Mob-7909029321 https://t.co/Be0zSggpGb",rahulku81323293,"Bihar Sharif, India",No Value Mentioned,61,508,576,False,No Value Mentioned
2020-05-29 00:16:03+00:00,"RT @narendramodi_in: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,166748,False,"PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3uTMJ 

via NaMo App https://t.co/6XNQp9Ed5k"
2020-05-29 00:16:05+00:00,@amin_owaisi Jab allah is giving 70 hoour after death why you are not going take corona and go to your allah,SaaGarPatil07,"Mumbai, India",Mad Hindu.Saffron Blood.,5,16,142,False,No Value Mentioned
2020-05-29 00:16:09+00:00,"RT @SharmilaLaunda: COVID 19 LOCKDOWN DAY 65

Telling your luggage there will be no vacation this year can be tough.

Emotional baggage is…",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3932,4026,81284,False,"COVID 19 LOCKDOWN DAY 65

Telling your luggage there will be no vacation this year can be tough.

Emotional baggage is the worst!"
2020-05-29 00:16:14+00:00,"RT @briantylercohen: Seriously, it took him 24 HOURS to issue an all-out assault on fucking Twitter. And yet it is ALMOST SIX MONTHS AFTER…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1077,40690,False,"Seriously, it took him 24 HOURS to issue an all-out assault on fucking Twitter. And yet it is ALMOST SIX MONTHS AFTER THE FIRST CASE of coronavirus and we still have no semblance of a nationwide testing or contact tracing plan."
2020-05-29 00:16:17+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",afkennedyy,"Indianapolis, IN",iupui24’— ✊🏿🏳️‍🌈,149,137,19578,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-29 00:16:27+00:00,"RT @ANI: As per our analysis of crimes rate during #lockdown, crime rate went down by six times in April. But now number of body offenses i…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14943,False,"As per our analysis of crimes rate during #lockdown, crime rate went down by six times in April. But now number of body offenses is increasing. Crimes related to property dispute &amp; crime against women are also rising marginally: Pune DCP (Crime) Bachchan Singh (28.5.2020) https://t.co/uBuZOkeTdE"
2020-05-29 00:16:27+00:00,"@hariips sir , through YouTube video from Dr. Biswaroop Roy Chowdhury , I got that you recently defeated corona in just 5 days , which is really brilliant and we salute you sir . 
Can you please tell us how you got recovered from COVID 19 ?",bannabidawat,"Bikaner, India",गर्वी भारतीय ।🇮🇳,61,619,937,False,No Value Mentioned
2020-05-29 00:16:35+00:00,"@WHO @Minions Wow! Isn’t that amazing!!!
#minionslove #StaySafeStayHealthy",ramya_1289,"Hyderabad, India",Dreamer.. Believer.. Achiever,52,323,78,False,No Value Mentioned
2020-05-29 00:16:37+00:00,"RT @Independent: Not safe to reopen all schools next week, Independent Sage warns https://t.co/xaAo5dL3Yr",Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,454,446,8370,False,"Not safe to reopen all schools next week, Independent Sage warns https://t.co/xaAo5dL3Yr"
2020-05-29 00:16:46+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",pfi_india,India,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5160,319,3073,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 00:16:48+00:00,"RT @azeema_1: #IAF fighters over #PangongTso #GalwanValley #laddakh👇.

India decided to give befitting reply to #China.
#IndianArmy consoli…",Chinavirushu,India,I can't describe myself..,180,1077,15549,False,"#IAF fighters over #PangongTso #GalwanValley #laddakh👇.

India decided to give befitting reply to #China.
#IndianArmy consolidated its defenses in d area.

#USA&amp;other countries also started tightening noose around China post #COVID19 #HongKong security bill 

 #ChinaIndiaFaceoff https://t.co/ol70gn0ZWt"
2020-05-29 00:16:48+00:00,RT @IngrahamAngle: They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the ec…,ArmanJill,"Indiana, USA",hard working American non liberals,140,194,3433,False,They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the economy?  We did try to warn them. https://t.co/wiKG8Qhxpb
2020-05-29 00:16:50+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",313Yakub,"Mumbai, India",2 Good 4 You,14,145,304,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-29 00:16:57+00:00,Yes I agree with your comment... https://t.co/ogULNo7DTr,RAJENDR69445044,"Gurgaon, India",No Value Mentioned,26,317,149,False,No Value Mentioned
2020-05-29 00:17:01+00:00,RT @BillR: It has been 7 months since this tweet.,colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1077,40690,False,It has been 7 months since this tweet. https://t.co/sXLuLtLYe9
2020-05-29 00:17:01+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",appusajeev,"Bangalore, India",Your fellow co-traveller.,344,230,1780,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-29 00:17:15+00:00,"RT @Leo_Tweets: #Leo really fucks with you if they stay the night at your house, cause they like to go home.",xo_brandidawn,"Indianapolis, IN",Jaedynn & 💸,404,162,23484,False,"#Leo really fucks with you if they stay the night at your house, cause they like to go home."
2020-05-29 00:17:18+00:00,"RT @nytimes: The world is still far below the threshold of herd immunity, the point at which the coronavirus can no longer spread widely, n…",saaaakeeeet,"Bhopal and Satara, India","PhD scholar at Tropical Ecology and Evolution Lab @TrEE_Lab, IISER Bhopal|
Photographer | Traveller | Observer |
#CurePlantBlindness",316,545,1445,False,"The world is still far below the threshold of herd immunity, the point at which the coronavirus can no longer spread widely, new studies have found
https://t.co/NivXXvTZF6"
2020-05-29 00:17:22+00:00,"RT @ShashiTharoor: 1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's consc…",FerozSM1,"Orissa, India",“You can kill a man but you can’t kill an idea”!! (Proud Odia ),225,1623,16966,False,"1. While everyone's been pointing fingers at the Supreme Court, most of the recent issues that jolted the nation's conscience -- lynchings, migrants, Kashmir lockdown etc -- are all issues that should ideally have been taken up suo moto by the National Human Rights Commission."
2020-05-29 00:17:24+00:00,"RT @_DigitalIndia: India’s own #COVID19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during t…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,166748,False,"India’s own #COVID19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during the lockdown. Witness its success in making the countrymen feel protected as they reverberate in harmony ""#SetuMeraBodyguard"". https://t.co/7L3j4Un2F7"
2020-05-29 00:17:31+00:00,RT @paulajean2020: The COVID-19 pandemic demands that we take a look at what we consider essential in this country. Wall Street &amp; corporati…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2188,4892,42498,False,"The COVID-19 pandemic demands that we take a look at what we consider essential in this country. Wall Street &amp; corporations are not more valuable than human life. In America we should make sure everyone has essential rights.

#COVID19 #RentRelief #FoodInsecurity #cleanwater #Jobs"
2020-05-29 00:17:32+00:00,RT @LoganArcade: Watching the @DeadFlip TMNT reveal stream... it’ll be the best post-COVID gift ever. Thanks @sternpinballinc ❤️ Can’t wait…,G45521356,Indiana,Disc golf and clsssic video games,20,65,719,False,"Watching the @DeadFlip TMNT reveal stream... it’ll be the best post-COVID gift ever. Thanks @sternpinballinc ❤️ Can’t wait til we have it and until all of YOU can play it! Dead Flip will be streaming the pro model tomorrow at 5pm CT btw! 🐢🍕
https://t.co/Zo8IWxyx8e https://t.co/40eN3XuLnv"
2020-05-29 00:17:32+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",princeyoyo,India,No Value Mentioned,143,952,266,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-29 00:17:39+00:00,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",WhyG0hard,"Indiana, USA",live life to the fullest. the end,29439,26640,190215,False,"Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S"
2020-05-29 00:17:42+00:00,RT @Independent: One in 15 people tested show signs of coronavirus infection https://t.co/LFHU6FQwrT,Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,454,446,8370,False,One in 15 people tested show signs of coronavirus infection https://t.co/LFHU6FQwrT
2020-05-29 00:17:49+00:00,"RT @TazeenJunaid_: AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable…",ihsaanm97,"Mumbai, India","@MuhammadAli | 'When you let go of who you are, you become who you might be.' - Rumi",550,1441,6792,False,"AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable act done under the cover of lockdown. #MuslimLivesMatter #MuslimActivistsAreNotTerrorists #SPEAK_UP_INDIA"
2020-05-29 00:17:54+00:00,"RT @RohitKohli236: Me: Lockdown maybe extended

Wife: stop watching news channels

Me: Economy is in shambles

Wife: stop watching news cha…",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3932,4026,81284,False,"Me: Lockdown maybe extended

Wife: stop watching news channels

Me: Economy is in shambles

Wife: stop watching news channels

Me: when will this Vaccine come

Wife:stop watching news channels

Me:

Wife:stop watching news channels

Me:

Wife: stop watching news channels"
2020-05-29 00:17:58+00:00,RT @amitanatverlal: You glow differently when you sleep too much during a pandemic.,prashanth_PK18,"Chennai, India",Editor /Filmmaker,1000,938,8040,False,You glow differently when you sleep too much during a pandemic.
2020-05-29 00:18:02+00:00,RT @MyselfViraj: A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the g…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),248,973,70684,False,A 72-year-old Brahman priest Sansari Ojha in Odisha hacked a man to death to offer him as human sacrifice to appease the gods and ward off the coronavirus pandemic. https://t.co/mBssIkkY7P
2020-05-29 00:18:03+00:00,"RT @ZbigsBujji: Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #fi…",NitheeshRc,"Eluru, India","RAM CHARAN DEVOTEE || ROHITIAN || SAM😍 || KEERTHY SURESH😍 || BOSS || PK || 
LIKES PRABHAS,MB,NTR,AA || IGNORE NEGATIVITY || @mipaltan",1435,792,16911,False,"Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #film on #coronavirus 
ONLY YOU CAN DO IT #RGV
If my Tweet reaches you Pls give your Gracious IMPRESSIONS 😊
On my rendition.
#RamGopalVarma 
#RGVWorld https://t.co/Q84cehsHVY"
2020-05-29 00:18:15+00:00,"RT @OmairTAhmad: The loud quietness around the India-China talks confirms suspicions that the issue isn't about the LAC.

Going to go guess…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4077,129282,False,"The loud quietness around the India-China talks confirms suspicions that the issue isn't about the LAC.

Going to go guess that now no government official will say anything publicly about Hong Kong.

Also no Cabinet Minister will say, again, that China created the virus."
2020-05-29 00:18:17+00:00,"RT @TtcotsCharity: Stay healthy, stay positive and keep going, let’s hold on to faith and love #StayAtHome #SaveLivesFromOpenBorewells #edu…",MuraliJSP,"Tenali, India","JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",159,129,29487,False,"Stay healthy, stay positive and keep going, let’s hold on to faith and love #StayAtHome #SaveLivesFromOpenBorewells #education #charityforhumanity"
2020-05-29 00:18:18+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1715,1688,226436,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-29 00:18:21+00:00,"Reminder that social distancing &amp; quarantines had never been considered until 2005 when the Bush admin saw models where it could prevent spread, but didn’t consider economic impacts because he &amp; they always planned things badly
https://t.co/2mUTVoNBmM https://t.co/fymeCYTKhk",vanwye1812,"Indianapolis, IN",No Value Mentioned,230,2210,16125,False,No Value Mentioned
2020-05-29 00:18:22+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ASayanrawstar,"West Bengal, India","An insignificant man with a Dream to help my Motherland
বন্দেমাতারাম🇮🇳",17,324,2072,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 00:18:24+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",solamentebecky,"Downtown, Indianapolis",AQUÍ NOMAS 🍻,290,82,24005,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-29 00:36:10+00:00,"Covid-19 impact: Uninsured PPE kits add to hospital bills https://t.co/QIOrjSJ7BX
Download mint app for latest in Business News - https://t.co/jGkZSrQ3Fh",Gurinomics,India,I am using twitter to share the books I am reading or have read and the quotes which moved me and left an impression over my mind. I am open for suggestions.,16,10,38,False,No Value Mentioned
2020-05-29 00:36:18+00:00,RT @dgendvil: Half of newly diagnosed coronavirus cases in Washington are in people under 40 https://t.co/UUjILtIgWJ via @seattletimes,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14995,16599,517328,False,Half of newly diagnosed coronavirus cases in Washington are in people under 40 https://t.co/UUjILtIgWJ via @seattletimes
2020-05-29 00:36:27+00:00,"RT @IndiaJyot: Its time to change our #FUTURE!
NOT one day
NOT tomorrow
NOT later
BUT NOW!

ACT NOW! #signpetition
https://t.co/9Pfz25tqi0…",possibleparmar,"Bengaluru, India","A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"Its time to change our #FUTURE!
NOT one day
NOT tomorrow
NOT later
BUT NOW!

ACT NOW! #signpetition
https://t.co/9Pfz25tqi0

#virus #save #animals #animallovers #lockdown #quarantine #outbreak #coronavirus #SpeakUpBharat #SpeakUpIndia https://t.co/9m1bToBmWB"
2020-05-29 00:36:32+00:00,"Lockdown: Chennai woman eats once a day, saves the rest for her 13 dogs | Chennai News - Times of India https://t.co/8aOr6xSOZA",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318,117543,False,No Value Mentioned
2020-05-29 00:36:33+00:00,"RT @JordanUhl: On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out…",YD_Futurism,India,And that’s how you get a concussion 🙌🏼,29,294,7495,False,"On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out, when the death toll from the AIDS crisis hit 100,000 the NYT buried the story deep in the paper.

Today, they called Larry Kramer ""abusive."" https://t.co/HgMm56BDej"
2020-05-29 00:36:37+00:00,"RT @AnisPFI: I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The…",sayedsulthan1,"Bengaluru, India","Activists, Social and Secularism, Positive politics, Engineer",650,294,6825,False,"I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The urban middle which considered it to be favourites of the Govt is suffering the   most.

In 2008 Manmohan Singh avoided this situation so well.."
2020-05-29 00:36:37+00:00,RT @shravanHCU: @imVkohli Appreciating the dedication and Hard work of SevaBharathi during this Corona Pandemic Period. From the first day…,Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7212,6622,37565,False,@imVkohli Appreciating the dedication and Hard work of SevaBharathi during this Corona Pandemic Period. From the first day of this pandemic SevaBharathi is there in the main stream to help the needy. @abvpuoh @ABVPVoice @ABVPTelanagana @RSSorg @kumarnandaj https://t.co/POUAeLsamj
2020-05-29 00:36:41+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",AKarim91097983,"Solapur, India",No Value Mentioned,230,350,1707,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 00:36:45+00:00,"@anandmahindra The only thing which was easily available during #lockdown for #free was an inbox full of #Webinar (s)
Just exploiting the specialised marketing tool to a 'common' to 'too often' ccurrence..",STYLISHSHAIL,India,No Value Mentioned,4,22,73,False,No Value Mentioned
2020-05-29 00:36:48+00:00,"RT @HemantChandra23: A beautiful lesson delivered by the future ( Childrens)of our country.
Its not the Government alone which can prevent…",MonikaY87626646,"Uttar Pradesh, India",Army lover 🙏🙏😎,92,65,203,False,"A beautiful lesson delivered by the future ( Childrens)of our country.
Its not the Government alone which can prevent the spreading of Coronavirus, its us who have to do it by cooperating with govt and each other. https://t.co/RzxeLFefnz"
2020-05-29 00:36:49+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",megaforcekv,"Hyderabad, India",member of @profcong ..,1863,4776,220598,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-29 00:36:53+00:00,"RT @RiderEscaped: Stay @ Home, don't travel else be very alert.

Checkout Coronavirus tips, you should follow while going out 👉 https://t.c…",arghya1024,"Kolkata, India",No Value Mentioned,2,31,303,False,"Stay @ Home, don't travel else be very alert.

Checkout Coronavirus tips, you should follow while going out 👉 https://t.co/tiJ64JbfdR

#COVID__19 #CoronaVirusUpdate #StayHome"
2020-05-29 00:36:57+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,NotingElse,"New Delhi, India",Teacher by passion..,319,1589,17094,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:36:58+00:00,"RT @AnisPFI: I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The…",nasru_j,india,No Value Mentioned,575,227,1019,False,"I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The urban middle which considered it to be favourites of the Govt is suffering the   most.

In 2008 Manmohan Singh avoided this situation so well.."
2020-05-29 00:37:05+00:00,"RT @bennyjohnson: Gov. Andrew Cuomo laughing about Coronavirus deaths. 

The media will say absolutely nothing.

Can you imagine if Trump d…",Pune_Purandar,India,माजी शिवसैनिक ... शिवसेनेनी  हिंदुत्व सोडले मग आम्ही शिवसेना सोडली ... जय महाराष्ट्र 🙏,51,402,10107,False,"Gov. Andrew Cuomo laughing about Coronavirus deaths. 

The media will say absolutely nothing.

Can you imagine if Trump did this?
 https://t.co/lSvjEiAA8T"
2020-05-29 00:37:05+00:00,RT @kiraataka: My salary carrying my loans 😛😛😭,Mizzling_Gaze,India,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16954,192,117176,False,My salary carrying my loans 😛😛😭 https://t.co/LqU2nfg2WS
2020-05-29 00:37:08+00:00,The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/ELqyLRZLa2,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-29 00:37:10+00:00,RT @UCBrowser: You can either sit down and crib about the lockdown. Or wake up and make a better person out of yourself. Pick the option wh…,AjitIshwarRaja,"Patna, India","(ONE DAY BAAGHI WILL FOLLOW OUR PAGE)
@iTigerShroff= 🌎❤️
Meet @iTigerShroff On 5th April❤️
 #B3🔥",425,69,10083,False,"You can either sit down and crib about the lockdown. Or wake up and make a better person out of yourself. Pick the option which describes you the best during this lockdown.

#tigershroff #tigershrofffans #rajkumarrao #rajkumarraofans #lockdown #AdnanSami #lockdownmood #UCBrowser https://t.co/sGr0EBU4fn"
2020-05-29 00:37:15+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",RamuRazhans,"New Delhi, India","We the people of india
https://t.co/tg0LssXgXP",409,651,15348,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-29 00:37:15+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",_ilivefree,India,"iLiveFree is about my journey to Financial Independence and Early Retirement. (Tweets r personal opinions,Retweets r not an endorsement.)",272,94,1006,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 00:37:18+00:00,"RT @ChrisMurphyCT: This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americ…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4585,3877,125960,False,"This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americans died needlessly.

He knows this, so he will relentlessly try to shift the debate.

But he will fail. It will be about the 200,000."
2020-05-29 00:37:19+00:00,RT @takshaamulya: I spoke to Maitreyi Krishnan from @aicctukar about dilution and suppression of labour laws during the pandemic. The bulle…,ml_sen,"Ranchi,Jharkhand,INDIA","था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2439,400,26330,False,"I spoke to Maitreyi Krishnan from @aicctukar about dilution and suppression of labour laws during the pandemic. The bulletin includes an excerpt from the much longer convo. 

Thanks to @vinaysreeni for putting me in touch with Maitreyi. https://t.co/qQ95fptuye"
2020-05-29 00:37:24+00:00,@rwac48 China knows they cannot tale India forgranted. We should be prepared. There are many ways we can resolve it. But now it is Covid.,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,249,117930,False,No Value Mentioned
2020-05-29 00:37:27+00:00,"RT @MilanV: .@acorn on Chinese aggression on the border: India has a young population and ""they are going to live for a long time, and they…",HakunaM91426293,India,"Proud Telugu Bidda, Prouder Indian!!",19,719,560,False,".@acorn on Chinese aggression on the border: India has a young population and ""they are going to live for a long time, and they are going to remember you as an enemy. You may win a mountain peak or a valley, but you are going to make enemies for life.” https://t.co/9l8W7FBKKz"
2020-05-29 00:37:30+00:00,RT @ElShabazzz: Has any charge sheet been filed against @sudhirchaudhary and @ZeeNews for intentionally spreading a disease during lockdown?,usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",283,551,37249,False,Has any charge sheet been filed against @sudhirchaudhary and @ZeeNews for intentionally spreading a disease during lockdown? https://t.co/ai4UeGm24f
2020-05-29 00:37:37+00:00,"RT @DrNausheenKhan: Not even a 100 days of #lockdown has shown us all the reasons why zoo culture must end.

I'm no big animals rights crus…",ImBthakur,"Greater Noida, India","UG(18-22) IIT Indore

Amateur Reader

First Impression is often the wrong impression.",34,149,63,False,"Not even a 100 days of #lockdown has shown us all the reasons why zoo culture must end.

I'm no big animals rights crusader, but currently as most of us speak about our desires to roam around freely, I feel the trauma that captivity of wild animals bring.
Do you?
@ParveenKaswan https://t.co/ZDUBVe72rb"
2020-05-29 00:37:38+00:00,"Confidence is good... But over confidence always sinks the ship!
1000+ cases in Delhi in a day, do you really think this is helping people?
Change your decision before central India changes to center of Corona! 
@ArvindKejriwal @AamAadmiParty",SimranB96496920,"New Delhi, India",by grace  through faith 🎀,6,25,8,False,No Value Mentioned
2020-05-29 00:37:42+00:00,"RT @UNDP: Destroyed habitats create perfect conditions for zoonotic diseases like #COVID19 to emerge. Today, we are facing the consequences…",shobhit_parth,"Lucknow, India",💜_Perfection is a journey not the destination_💜,33,155,1243,False,"Destroyed habitats create perfect conditions for zoonotic diseases like #COVID19 to emerge. Today, we are facing the consequences of pushing Earth beyond its natural limits. @UNDPEurasia explains the 🔗 bt. biodiversity, ecology, &amp; the rise of diseases. https://t.co/fXPl5ljIdE"
