created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:11:24+00:00,"RT @nytimes: The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health a…",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",923,486,2527,False,"The FDA says one drug is now in short supply because of the coronavirus outbreak. Which one? It won't say, and public health advocates are angry.
https://t.co/tym9tEmNbz"
2020-02-29 02:11:35+00:00,RT @NorbertElekes: BREAKING: Google employee in Zurich tests positive for coronavirus.,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,617,130330,False,BREAKING: Google employee in Zurich tests positive for coronavirus.
2020-02-29 02:11:36+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-29 02:11:37+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 02:11:46+00:00,"RT @chanyhoney92: Yeolmaefarm donated 1,127,000 won (11/27 = chanyeol’s birthday ㅠㅠ) to the Hope Brigde under Chanyeol’s name to help those…",aeri_loves_exo,"Hyderabad, India",No Value Mentioned,12,45,503,False,"Yeolmaefarm donated 1,127,000 won (11/27 = chanyeol’s birthday ㅠㅠ) to the Hope Brigde under Chanyeol’s name to help those who were affected by the COVID19 outbreak 🥺❤️ https://t.co/rlloMK2YHU"
2020-02-29 02:11:47+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",351,4530,35548,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:11:50+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",atmarambansal,"Gurgaon, India",No Value Mentioned,161,135,1490,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 02:11:57+00:00,RT @AC360: Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst press confer…,praj3101,India,"member of @BJP4india and
supporter of @narendramodi",203,2246,10928,False,"Pres. Trump’s coronavirus press conference cost the economy $2 trillion and was “probably arguably one of the worst press conferences in modern US presidential history,” former White House communications director Anthony @Scaramucci tells @andersoncooper
. https://t.co/eZQVOsZwyA"
2020-02-29 02:12:03+00:00,RT @safiranand: Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct sto…,PujaKasat,"Mumbai, India",Fixed Income Credit Analyst,63,84,907,False,"Media is going its best to spread more panic than needed. Ex South Korea reported no death today. Starbucks says 85 pct stores open in china now. Aarti ind says supplies started from china. 
Rather than showing recovery rate they are just on one side- panic"
2020-02-29 02:12:16+00:00,"RT @SCMPNews: Coronavirus: China’s factories activity plunges to all-time low, February data show https://t.co/OKtiR3gWBT",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"Coronavirus: China’s factories activity plunges to all-time low, February data show https://t.co/OKtiR3gWBT"
2020-02-29 02:12:18+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,308,925,33400,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:12:20+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",BijuNathSingh1,"Aizawl, India",Teaching,337,885,5383,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:12:23+00:00,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story.,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19604,18614,61673,False,I HATE how the Left is politicizing the coronavirus story.
2020-02-29 02:12:24+00:00,"Coronavirus, millennials, leap year, Super Tuesday: Friday news https://t.co/pt9mTj3pNl https://t.co/nlaT7WNsL5",007saanjaypatil,"Mumbai, India",Latest news for everything,185,274,1402,False,No Value Mentioned
2020-02-29 02:12:32+00:00,RT @AmoneyResists: Trump is going to get thousands of his own supporters killed because MAGA.,n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9099,7609,83180,False,Trump is going to get thousands of his own supporters killed because MAGA. https://t.co/8IEwmhFfJY
2020-02-29 02:12:37+00:00,"RT @HKrassenstein: BREAKING:

Trump just called the Corona virus a ""hoax"" at his rally of morons in South Carolina.  

“They tried the impe…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"BREAKING:

Trump just called the Corona virus a ""hoax"" at his rally of morons in South Carolina.  

“They tried the impeachment hoax … this is their new hoax,” Trump shouted.

Every media organization on the planet should ask Mike Pence if he too thinks it's a f*cking hoax"
2020-02-29 02:12:47+00:00,"RT @StillLangdon: As a nurse, I humbly remind you to wash your hands.  A lot.",_xhayven,Indiana,wc lax & volleyball. us army,374,402,8842,False,"As a nurse, I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR"
2020-02-29 02:12:50+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,avehimenon,"Mumbai, India",Passionate about Community Engagement initiatives in Museums + Archives| Oral History,673,473,5861,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 02:12:52+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",226,231,28601,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:12:55+00:00,"RT @AhmedBaba_: Trump falsely called the coronavirus, which is spreading globally, the Democrats' ""new hoax.""

How many conspiracy theory r…",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,767,1837,19786,False,"Trump falsely called the coronavirus, which is spreading globally, the Democrats' ""new hoax.""

How many conspiracy theory rabbit holes will his base follow him down?

This is inexcusable depraved foolishness.

Who would've guessed an ignorant egomaniac would botch this.

Unfit. https://t.co/82bXaTiIx8"
2020-02-29 02:12:55+00:00,RT @FAAR_ai: Artificial intelligence reads CT images to diagnose coronavirus in seconds - Radiology Business https://t.co/qi3JrhnDN9 https:…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92450,False,Artificial intelligence reads CT images to diagnose coronavirus in seconds - Radiology Business https://t.co/qi3JrhnDN9 https://t.co/3tC3q0fQwe
2020-02-29 02:12:58+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",Menlum3,India,No Value Mentioned,43,97,10775,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 02:13:00+00:00,"RT @TheZaiduLeaks: China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trendi…",atulsoman1,"Goa, India",Having opinion on almost everything. However Retweet’s are not opinions necessarily.,25,61,797,False,"China announced they will send us 100,000 ducks to fight locust swarm.

Meanwhile How to cook duck Biryani is now trending on Pakistan YouTube."
2020-02-29 02:13:02+00:00,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",usseryalicia035,"Indiana, USA","just me, no https://t.co/g2yUn1s3iO please",195,351,1212,False,"CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visit you at the White House? 

@realDonaldTrump"
2020-02-29 02:13:07+00:00,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3306,49734,False,"I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time off for workers and bosses that can fire people for calling in sick. ""Don't go to work sick"" isn't that simple. https://t.co/orMy26TBID"
2020-02-29 02:13:14+00:00,RT @iot_ng: New post: Artificial intelligence reads CT images to diagnose coronavirus in seconds – Radiology Business https://t.co/ZTRnW9Az…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92450,False,New post: Artificial intelligence reads CT images to diagnose coronavirus in seconds – Radiology Business https://t.co/ZTRnW9AzmZ
2020-02-29 02:13:15+00:00,"RT @JoshMankiewicz: Seriously, folks? 🍺",jeniw,"Munster, Indiana","Midwestern mother of three, writer and editor. I write middle-grade and YA fiction and nonfiction.",586,531,13644,False,"Seriously, folks? 🍺 https://t.co/B7TttYL3Px"
2020-02-29 02:13:17+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,innermeowngi,"Kolkata, India",The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1929,1506,176516,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 02:13:18+00:00,"Peggy Noonan: ‘Childish’ Trump ‘spinning, finagling, covering up failures’ of coronavirus crisis https://t.co/kMiwXYAiWT",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1022,583,19039,False,No Value Mentioned
2020-02-29 02:13:19+00:00,"Latest updates
Here is the report of the WHO-China #JointMission on Coronavirus Disease 2019 (COVID-19), published as received from the mission, unabridged by WHO

#CoronavirusDisease2019
#CoronavirusDisease
#Coronavirus 
#Disease…https://t.co/HXzxbLRlUc https://t.co/yQzqgtt65w",rameshkotnana1,"Hyderabad, India",A passionate information professional with hungry for serving society with right information at right time. All tweets are personal.,102,74,12256,False,No Value Mentioned
2020-02-29 02:13:25+00:00,"RT @NBCInvestigates: So far this year, the intelligence agency chiefs have not agreed to release a public worldwide threats assessment or t…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3449,4995,34896,False,"So far this year, the intelligence agency chiefs have not agreed to release a public worldwide threats assessment or testify in public, because, officials tell NBC News, they are reluctant to discuss intelligence that might displease President Trump. https://t.co/QhMx7dM0Gu"
2020-02-29 02:13:25+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12082,2728,441427,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:13:36+00:00,"RT @marcorubio: Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health mat…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,90,73,20764,False,"Once upon a time, when politics &amp; media was inhabited by normal people, a viral outbreak was treated as a public health matter.

But now even an infectious disease caused by a virus, a submicroscopic infectious agent, is a domestic partisan political issue to exploit. 

Crazy"
2020-02-29 02:13:37+00:00,"RT @TheDemCoalition: Junior may be an even more garbage human than his Dad - and that is saying quite a lot.

https://t.co/qNx9QvDp0a",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"Junior may be an even more garbage human than his Dad - and that is saying quite a lot.

https://t.co/qNx9QvDp0a"
2020-02-29 02:13:46+00:00,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster Preparedness on coronavirus. Trump is a pathological liar and his lies are going to hurt Americans. Trump should cancel his stupid rally tonight.
2020-02-29 02:13:48+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,pallo_latke,"Mumbai, India",main hu hi nahi iss duniyaa ki....🤓,1590,218,108156,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 02:13:55+00:00,"RT @OMGno2trump: 5 reasons Trump is making the Coronavirus worries worse:
- he's lying about it, it's definitely coming to US
- Trump gutte…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"5 reasons Trump is making the Coronavirus worries worse:
- he's lying about it, it's definitely coming to US
- Trump gutted pandemic funds for babies in cages, walls, etc.
- he doesn't understand or respect science
- he won't listen to experts who do
- he put Pence in charge"
2020-02-29 02:13:59+00:00,"RT @piratechristian: It's time to get serious about the Coronavirus and we need to deploy Kenneth Copeland, Benny Hinn and Todd White to th…",sven622,"Fishers, Indiana","Blessed to be husband to Stacy; dad to Kelsey, Connor, Chase and Mikayla; and chosen child of the King of Heaven.",167,153,3917,False,"It's time to get serious about the Coronavirus and we need to deploy Kenneth Copeland, Benny Hinn and Todd White to those regions with the most cases. I'm sure they will be able to stop this pandemic."
2020-02-29 02:14:06+00:00,"RT @catturd2: CDC estimates* that, from October 1, 2019, through February 15, 2020, there have been: 16,000 – 41,000
flu deaths.

Yet, ever…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,"CDC estimates* that, from October 1, 2019, through February 15, 2020, there have been: 16,000 – 41,000
flu deaths.

Yet, every year, hardly no one is panicked about the flu.

I never let the media push my buttons.

I normally just believe the opposite of everything they say."
2020-02-29 02:14:10+00:00,"RT @realTuckFrumper: Pence tells Limbaugh he believes Indiana work on HIV, MERS part of reason Trump tapped him on coronavirus https://t.co…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,925,1573,23157,False,"Pence tells Limbaugh he believes Indiana work on HIV, MERS part of reason Trump tapped him on coronavirus https://t.co/SETxxbTMFo"
2020-02-29 02:14:20+00:00,RT @KevinlyFather: South Korea is offering subsidies to get people to self-quarantine at home if they suspect any contact with the coronavi…,redroses1944,"Indiana, USA",No Value Mentioned,228,280,23818,False,"South Korea is offering subsidies to get people to self-quarantine at home if they suspect any contact with the coronavirus. 

Meanwhile, the US government won't pay for a mandatorily quarantined toddler.

I don't even know what emoji covers this. https://t.co/lPVI35wiIl"
2020-02-29 02:14:26+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",RahulKu05168804,"New Delhi, India",only Hindutva 😊,388,533,27682,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 02:14:37+00:00,"RT @actualJohnTKirk: Democrats last week: ""Trump is overreacting to the coronavirus scare.""

Democrats this week: ""Trump isn't doing enough…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5139,5352,50107,False,"Democrats last week: ""Trump is overreacting to the coronavirus scare.""

Democrats this week: ""Trump isn't doing enough about the coronavirus.""

Does anybody really want these kindergartners in charge of the government?"
2020-02-29 02:14:42+00:00,"RT @chuckwoolery: How do you counter the lies of the Media and the Democrats? Truth. The CDC has not been defunded, in fact more funding. H…",nadams1989,"Hope, Indiana",Father/ biggest fan of two outstanding sons. Lucky enough to have a beautiful wife that loves me.,74,101,4074,False,"How do you counter the lies of the Media and the Democrats? Truth. The CDC has not been defunded, in fact more funding. He set up task force for the Coronavirus in the beginning of January before the Democrats were even talking about it. You are being lied to. There's more...."
2020-02-29 02:14:43+00:00,#Maddow  This is frightening. #CoronaVirusUpdates #coronavirus #COVID19 #CoronavirusOutbreak,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4779,664,166885,False,No Value Mentioned
2020-02-29 02:14:57+00:00,RT @chaturvedi_upma: Take care. Coronavirus: WHO Director-General says world is 'at a decisive point'  https://t.co/HbLbjIs8zL,TiwariProf,India,"A Professor... A Dreamer 💦💥💫💨                              Rejoicing Womanhood💃                                           
The World is a Class...",1231,910,37127,False,Take care. Coronavirus: WHO Director-General says world is 'at a decisive point'  https://t.co/HbLbjIs8zL
2020-02-29 02:15:03+00:00,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,onIyshaIIow,indianapolis,"any/all, 24, trying
♍♎♐
sober since 10/11/18
💘@suztan💘",133,483,16410,False,I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this would happen https://t.co/8C1NSDGZ27
2020-02-29 02:15:05+00:00,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,"If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return manufacturing to America. The fact is, when disease shuts down Chinese factories, the world economy suffers."
2020-02-29 02:15:06+00:00,#COVID2019 #CoronaVirusUpdates  Is this not a challenge for universe ? CHINA still in silent mode and hiding from world ??,Anuj_Tyagi_,India,Son of a Hardworking farmer👩‍🌾|Life is full of Pleasures| Passionate to achieve my dreams 👷🏻‍♂️| अभी नहीं तो कभी नहीं | Let’s start again|Spread #Happiness,212,673,10229,False,No Value Mentioned
2020-02-29 02:15:10+00:00,"RT @ACTBrigitte: If anything, we should be PRAISING the President's response to this CoronaVirus.

He was proactive from the beginning and…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6582,121129,False,"If anything, we should be PRAISING the President's response to this CoronaVirus.

He was proactive from the beginning and was even attacked for being so proactive.

Now the Dems are trying to walk it back and say he's not doing enough?

How absurd! We need to support this POTUS!"
2020-02-29 02:15:12+00:00,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-02-29 02:15:14+00:00,"The novel coronavirus can likely live up to 96 hours on phone screens https://t.co/PPfnCW9leV via @qz 

#coronavirus #CoronaVirusUpdates",techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,28,311,2911,False,No Value Mentioned
2020-02-29 02:15:18+00:00,"RT @SmoshIan: As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for lo…",JasmineEgly1023,Indiana University,Sunday Close Thank - life’s all fun and games until it’s not all fun and games,399,359,9768,False,"As coronavirus fears increase, I just have to say

WASH. YOUR. DAMN. HANDS.

1. Wet hands
2. Apply soap
3. Scrub hands for long enough to sing the happy birthday song twice
4. Rinse hands

If you see any crusty mf not doing this SHAME THEM."
2020-02-29 02:15:23+00:00,RT @AdamTrahan: People who refer to the coronavirus as “COVID19US” are as insufferable as people who referred to ISIS as “ISIL”,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25846,25387,128595,False,People who refer to the coronavirus as “COVID19US” are as insufferable as people who referred to ISIS as “ISIL”
