created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 09:16:29+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",82,499,18613,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 09:16:30+00:00,"Episode #2: Learning Outcomes During Lockdown - The Open Solvers Club Jr

We will dissect Unit 5.1 Squares: Kids &amp; Parents. We will walk through the activity and expected learning out comes and map them out for educators and parents. https://t.co/MpZmvnJEdc",puthirali,"Chennai, India",We are changing the way people learn.,24,74,243,False,No Value Mentioned
2020-05-06 09:16:30+00:00,"RT @ShekharGupta: UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund

ThePrint's Prashant Srivastav…",Gesud,India ,Life is to explore  / Wildlife photographer/ Traveler/Biker/food and Cars/ hate Idiots,25,160,2535,False,"UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund

ThePrint's Prashant Srivastava @Prashantps100 reports

https://t.co/6He7DgKrM3"
2020-05-06 09:16:30+00:00,"RT @kaushkrahul: While raising concerns about privacy issues with Arogya Setu app, Congress President uses Zoom app for video conferencing!",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2209,1669,65029,False,"While raising concerns about privacy issues with Arogya Setu app, Congress President uses Zoom app for video conferencing! https://t.co/PQgUGqGs33"
2020-05-06 09:16:31+00:00,"RT @rallyforrivers: Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, lo…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13505,False,"Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local farmers are donating large portions of their farm produce to ensure that nobody does hungry. 
#BeatTheVirus 

https://t.co/Yf8yrZTjx0"
2020-05-06 09:16:32+00:00,We all must stand together with our Army and Nation https://t.co/G5nqjxcRX7,Varanas66957795,"Varanasi, India","Here life is all about  - Ganga, Shiva, festival, Pan, Kachori, Budha &Travel. 

#happy to help you in Varanasi",184,266,405,False,No Value Mentioned
2020-05-06 09:16:32+00:00,"RT @Stalin__SP: Is anyone still waiting for an official statement on community spread in Tamilnadu ?!

#COVID19",Prasanth_Twitz,"Erode, India",CINEPHILIA 🎦 || MELOPHILE 🎧 || Vijay ❤️ || ARR 🎹 || ROHIT 💙 || KOHLI 😇,1226,1838,73361,False,"Is anyone still waiting for an official statement on community spread in Tamilnadu ?!

#COVID19"
2020-05-06 09:16:32+00:00,"RT @Poorvika_Mobile: #PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa She…",sameeraj03,"Koppal, India",No Value Mentioned,7,53,77,False,"#PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa Shetty?
Then express your dance skills to win Skullcandy earphones worth Rs.4500.

Steps to follow : https://t.co/kFULukIy2Y

#PoorikaMobiles #Poorvika https://t.co/njj5nMoJiP"
2020-05-06 09:16:33+00:00,"@iamsubzz You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/sC3m2FPCGT or visit https://t.co/Ih0RDKoQtQ for all payments, recharges &amp; service queries. Stay Home, Stay Safe. &lt;2/2&gt; - Priya",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829115,85570,1979524,True,No Value Mentioned
2020-05-06 09:16:34+00:00,"RT @Stalin__SP: Is anyone still waiting for an official statement on community spread in Tamilnadu ?!

#COVID19",kiru311,"Tirunelveli, India","பிறப்பொக்கும் எல்லா உயிர்க்கும்🖤
Ⓗ︎Ⓐ︎Ⓚ︎Ⓤ︎Ⓝ︎Ⓐ︎Ⓜ︎Ⓐ︎Ⓣ︎Ⓐ︎Ⓣ︎Ⓐ︎ 😁✌
eneza upendo ♥️",484,149,16433,False,"Is anyone still waiting for an official statement on community spread in Tamilnadu ?!

#COVID19"
2020-05-06 09:16:34+00:00,"RT @udayiisertvm: We will defeat  corona virus  along  with this IMAGINARY  UFM  rule. Have  faith.  Justice  will prevail, not  blind  luc…",rakesh909910,"New Delhi, India",Employee at Shapoorji Pallonji Co. Ltd,31,131,387,False,"We will defeat  corona virus  along  with this IMAGINARY  UFM  rule. Have  faith.  Justice  will prevail, not  blind  luck. #SSC_IMAGINARY_UFM"
2020-05-06 09:16:34+00:00,RT @manupunjabim3: Happy Birthday vindu paaji lots of love and support enjoy your birthday with your family🥳 or ha rha Swal party ka #lockd…,HammerOfFame,"Bengaluru , India","#SidharthShukla.
 #SidHearts.
#CarryMinati.. 
👻..
.🎭.....🌝",308,294,4370,False,"Happy Birthday vindu paaji lots of love and support enjoy your birthday with your family🥳 or ha rha Swal party ka #lockdown ke bad milte hai bro. till then take care💪 #HappyBirthdayVinduDaraSingh
#SidHeartsWishHBDVinduSir 
#mainmanuhoon https://t.co/tYbTco0swe"
2020-05-06 09:16:35+00:00,"RT @uPoliticat: #coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l",LokeshK44786859,"New Delhi, India","ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",259,1107,12711,False,"#coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l"
2020-05-06 09:16:35+00:00,"RT @Rshree11: Day 1 Lockdown 3.0
No doubt we have a great leader
@narendramodi sir.Everyone of us is with you. But now the question arises,…",Mukeshdevala97,"Makrana, India",No Value Mentioned,201,297,26668,False,"Day 1 Lockdown 3.0
No doubt we have a great leader
@narendramodi sir.Everyone of us is with you. But now the question arises, whatshall small traders do to boost up their businesses ? Sir and @nsitharaman madam i request you to waive the late fee for gstr3b from july 17 till now."
2020-05-06 09:16:35+00:00,"RT @majorgauravarya: In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16…",NitinJoviJuvi,"Mumbai, India",https://t.co/4rdflQHNRx...Sports...Fit is Hit...Laugh n make laugh...that's me.,112,108,14847,False,"In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16thDecember1971 https://t.co/rJI3weObdw"
2020-05-06 09:16:36+00:00,"Real gods who are protecting us without caring themselves
salute to all the persons who r protecting against the pandemic https://t.co/MD8Vy5HTB6",pspskjanasena,"Cuddapah, India",pulivendala incharge,1205,1315,7705,False,No Value Mentioned
2020-05-06 09:16:37+00:00,"@NarayanPremSai Very important information
#lockdownextension 
#wednesdaymorning 
#coronavirus",KamleshSahare12,"Nagpur, India",No Value Mentioned,859,0,35767,False,No Value Mentioned
2020-05-06 09:16:37+00:00,"RT @Sanju_Verma_: As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in Ind…",amkishoret,"Bengaluru, India","Indian. 🇮🇳
RT not endorsements.",49,244,2733,False,"As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in India,worth billions

2400 km2 is about four times the size of #Mumbai,incidentally.What are your thoughts on monetising land owned by #WakfBoards across India😑? https://t.co/NtepDt7LjE"
2020-05-06 09:16:37+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",KarunaKiran9,India,🙏🚩जय श्री राम🚩🙏,2156,2241,11680,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 09:16:37+00:00,"RT @ishavidhya: Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13505,False,"Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local farmers are donating large portions of their farm produce to ensure that nobody does hungry. 
#BeatTheVirus

https://t.co/8UtaP3ZeaW"
2020-05-06 09:16:38+00:00,"""After May 17th, what? And after May 17th, how? What criteria is the GOI using to judge how long the #lockdown is to continue?""Congress President @SoniagandhiFN asked.
https://t.co/IKMcD7KRoC",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2677,48,8564,True,No Value Mentioned
2020-05-06 09:16:39+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1657,1278,184593,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 09:16:39+00:00,"RT @sagarikaghose: Gujarat among the worst states in #COVID19 deaths, Centre now steps in as COVID-19 cases continue to rise in Gujarat. ht…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,206,994,10089,False,"Gujarat among the worst states in #COVID19 deaths, Centre now steps in as COVID-19 cases continue to rise in Gujarat. https://t.co/Q4uV5lptlN"
2020-05-06 09:16:39+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",Chandramathy13,"Hyderabad, India",my joyful self,97,114,4871,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 09:16:39+00:00,"RT @PGH_Isha: Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local fa…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13505,False,"Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local farmers are donating large portions of their farm produce to ensure that nobody does hungry. 
#BeatTheVirus

https://t.co/gAh49uszD6"
2020-05-06 09:16:40+00:00,"RT @RCB1929: *COVID19 RELIEF UPDATE*
*Joint Project of Rotary Club of* *Bombay Hanging Garden and*
*Rotary Club of Bombay* 
 
GG for *29 Ve…",VIJAY48658814,"Mumbai, India",No Value Mentioned,15,43,980,False,"*COVID19 RELIEF UPDATE*
*Joint Project of Rotary Club of* *Bombay Hanging Garden and*
*Rotary Club of Bombay* 
 
GG for *29 Ventilators* approved for a total of *US$ 94,750*"
2020-05-06 09:16:42+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13505,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-06 09:16:43+00:00,RT @GoogleIndia: New to freelancing during the lockdown? Here’s a quick checklist ✅ (and a few helpful tips) to make sure you’re ready to g…,chaitanyaacv,"Coimbatore, India",Social media strategy @starberry | Technical SEO fan and Content Marketing 🔖,595,1346,7636,False,New to freelancing during the lockdown? Here’s a quick checklist ✅ (and a few helpful tips) to make sure you’re ready to go ⬇️ https://t.co/W2Uv73UYFa
2020-05-06 09:16:45+00:00,Lesson from Corona:-- https://t.co/M7HnBp9Jrs,ranbir_kaushik,India,"Founder & Executive Chairman @ GoldenApp Studio....
(Enterpenure & Programmer)",6912,2946,95,False,No Value Mentioned
2020-05-06 09:16:47+00:00,RT @sketchycritique: So I was bitten by a dog while going out to get groceries this week. Accessing healthcare during a pandemic is as scar…,Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46595,1189,13028,True,So I was bitten by a dog while going out to get groceries this week. Accessing healthcare during a pandemic is as scary as you’d imagine. (1/N)
2020-05-06 09:16:51+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,sayyed_imran,"Mumbai, India",No Value Mentioned,51,195,319,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-06 09:16:52+00:00,Amazon Worker at New York Warehouse Dies of COVID-19 https://t.co/ppV4mhlDLk,abc2xyznews,"Bettiah, India","चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12431,False,No Value Mentioned
2020-05-06 09:16:52+00:00,"@Eatala_Rajender Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O).

Though Indian's Are Very Talented And Indian's Will Definitely Do It .

I Am Request To 
Sri Eatala Rajender Garu 
&amp; C.M.KCR Garu.

My Email Address is:
ayubhussain197991@gmail.com https://t.co/cjFU91EfEb",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-06 09:16:52+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",gopikrishnant,"Mangalore, India",Research Scholar,34,41,541,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-06 09:16:52+00:00,"#credaimchi
#MumbaiMobileVanDispensarySeva 
 #Coronawarriors visited BDD Chawl No 34 and 72 #Mumbai, today on May 6. Residents with a mild cough, cold &amp; flu, #COVID19 like symptoms were treated with free medication.
#BJS  #doctoratyourdoorstep 

@DeshApnayen @BJS_India https://t.co/E4Y5HUEAUg",MCHI_President,"Mumbai, India","Maharashtra Chamber of Housing Industry (CREDAI-MCHI), formed in 1982, is the most prominent and the only recognized body of Real Estate Developers in Mumbai",1617,362,1763,False,No Value Mentioned
2020-05-06 09:16:53+00:00,RT @HasibaAmin: Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. Excise du…,A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,639,1472,15832,False,Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. Excise duty on petrol up by Rs 10 per litre &amp; diesel by Rs 13 when crude oil rates are at historic low. #गद्दार_मोदी_लुटेरा_है
2020-05-06 09:16:53+00:00,"RT @htTweets: A large majority of urban Indians (90%) are practising social distancing amid the coronavirus crisis, finds study 

https://t…",neha__singh__,"Noida, India","Keep it forever or else never ! Books & Authors, Food, Fashion & Lifestyle, Journalists, Music, Travel & Entertainment !",25,42,142,False,"A large majority of urban Indians (90%) are practising social distancing amid the coronavirus crisis, finds study 

https://t.co/DbGXdNe7sQ"
2020-05-06 09:16:53+00:00,"RT @OGAS2CAPF: Court Vindicates CAPF stand: IPS cannot seek deputation to CAPF upto IG-level
Stay vacation application of GoI DISMISSED. Co…",dilipsr86384519,"Gaya, India","COBRA commandant in CRPF, Ex-Zonal Director Narcotics control bureau, MBA in HR",522,781,3123,False,"Court Vindicates CAPF stand: IPS cannot seek deputation to CAPF upto IG-level
Stay vacation application of GoI DISMISSED. Court unimpressed with COVID-19 argument
#OGAS2CAPF #NoIPSinCAPF #IPSGoBack #EndIPSHegemonyinCAPF #NEWSERVICERULE4CAPF https://t.co/CHfgGfF3Sl"
2020-05-06 09:16:55+00:00,"RT @khamenei_ir: A key point is respecting workers’ rights. Fair and punctual payments and job security, which I’ve always stressed, are ve…",Mobeen444,"Pratapgarh, Uttar Prades India",Student,80,407,6227,False,"A key point is respecting workers’ rights. Fair and punctual payments and job security, which I’ve always stressed, are very important. Some of these gentlemen have mentioned that they haven’t fired any workers following the economic problems due to #Corona. This is very good."
2020-05-06 09:16:56+00:00,"RT @otvnews: #Odisha reports one more #COVID19 case from Balasore. Total positive cases in the State rise to 178: H&amp;FW Dept

#COVID2019indi…",Biswaji69638950,"Bhubaneshwar, India",Video Journalist @ OTV,17,79,307,False,"#Odisha reports one more #COVID19 case from Balasore. Total positive cases in the State rise to 178: H&amp;FW Dept

#COVID2019india #OdishaFightsCorona https://t.co/RKtaa5e37K"
2020-05-06 09:16:56+00:00,"RT @gauravkheterpal: During this #lockdown, #Salesforce is helping you explore important topics in salesforce development. Check out #Level…",AkashDeepArora1,"Noida, India","#Founder #BeASalesforceChamp & #MakingChampion 🏆
4X @Salesforce Certified #LightningChampion🥇5X #Ranger💯 https://t.co/9Yo0V0FfNC💪🏻",1996,2659,12750,False,"During this #lockdown, #Salesforce is helping you explore important topics in salesforce development. Check out #LevelUpSFDev &amp; join the quiz this Friday 6pm IST

Thank God It Will Be Friday #TGIF ! I'll be there, will you?

Join here- https://t.co/2NIR4wrXi6

#KeepLearning https://t.co/hVRG3ULtPr"
2020-05-06 09:16:56+00:00,RT @RakshaHukkeri: Proud to have heard @abhijithukkeri's valuable words on AIR Dharwad today.,ninsta_7,"Chennai, India",MSDian | Cricketer | Engineer | Eat | Travel | Ride Enfield🔄,92,550,80,False,Proud to have heard @abhijithukkeri's valuable words on AIR Dharwad today. https://t.co/QUsXC8sH9s
2020-05-06 09:16:57+00:00,RT @brhodes: It’s alarming that there are so many people who would rather risk death than acknowledge that Trump is not handling this pande…,berrysname,INDIANA   USA,No Value Mentioned,1821,2483,153332,False,It’s alarming that there are so many people who would rather risk death than acknowledge that Trump is not handling this pandemic well.
2020-05-06 09:16:59+00:00,RT @himantabiswa: Gradually Sarusajai Stadium is becoming a nerve centre in our fight against #COVID19. All inbound people to Assam are bei…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1063,360,353281,False,Gradually Sarusajai Stadium is becoming a nerve centre in our fight against #COVID19. All inbound people to Assam are being screened here including obtaining their samples and then they're being  sent  for quarantine from here. Visited the stadium to take stock of the situation. https://t.co/njTIwsO3gz
2020-05-06 09:17:00+00:00,"RT @INCIndia: Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the sit…",VishalLochab6,"Danipur, Ambala, India","This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤

#TeamDeependerHooda",2751,1093,23333,False,"Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the situation of COVID-19 &amp; lockdown in their respective States during a video conference with Congress President Smt. Sonia Gandhi. https://t.co/XTHvyP4bT3"
2020-05-06 09:17:00+00:00,"RT @DemiGodRaina: 10th Day Program #Jeera_rice Distribution...... 😊 

I'm proud to be an @ImRaina @tarak9999 fan

@ImRaina @_PriyankaCRaina…",DemiGodRaina,"Andhra Pradesh, India",My Heart @ImRaina my god @ImRaina my inseprastion @ImRaina my love @ImRaina old suspend @mygodraina,141,132,1404,False,"10th Day Program #Jeera_rice Distribution...... 😊 

I'm proud to be an @ImRaina @tarak9999 fan

@ImRaina @_PriyankaCRaina @ImVimalRaina3 @Vaishu_Raina3 @ImMPriya @CricSuperFan @Rainaparthiii3 @gayathri170 @dhoniraina_team @Sakshi_Raina3
#StayHome
#serveneedyinlockdown https://t.co/77dvoXtV4j"
2020-05-06 09:17:01+00:00,"RT @michaeljohns: As we pursue next steps in the opening of our #economy, one study finds #lockdowns are many times more destructive to the…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2844,3823,25912,False,"As we pursue next steps in the opening of our #economy, one study finds #lockdowns are many times more destructive to the #publichealth than #coronavirus.

At least seven times more destructive, this physician-led study concludes.

This #data deserves prominent consideration: https://t.co/5P3OjALBtL"
2020-05-06 09:17:01+00:00,"RT @OGAS2CAPF: Petitioners could not answer or satisfy Court &amp; kept pleading about coordination, diaster mgmt act, COVID-19, prepared panel…",dilipsr86384519,"Gaya, India","COBRA commandant in CRPF, Ex-Zonal Director Narcotics control bureau, MBA in HR",522,781,3123,False,"Petitioners could not answer or satisfy Court &amp; kept pleading about coordination, diaster mgmt act, COVID-19, prepared panel of officers for deptn, IPS waiting to join, higher posts are vacant, functioning difficulty, etc etc, but all in vain. https://t.co/KImd6LeceE"
2020-05-06 09:17:03+00:00,"RT @dineshpatel5892: ohh my god please be kind
shame on this hospital &amp; government for allowing people to die without any help? bcz this is…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2682,2001,146675,False,"ohh my god please be kind
shame on this hospital &amp; government for allowing people to die without any help? bcz this is not your time to gain money from patients?? totally shameless delhi government.
@PMOIndia @myogiadityanath @AmitShah only u ppl can do something 🙏🙏 #COVIDー19 https://t.co/7ozlmJg1e8"
2020-05-06 09:17:03+00:00,"Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors on Land, Air, and High Seas across several locations in the country.
#IndiaFightsCorona
#HumModiKeSathHain https://t.co/sf8rVA5FRt",iSinghNick,India,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।,1203,876,10657,False,No Value Mentioned
2020-05-06 09:17:04+00:00,"RT @szarita: ""The government got flummoxed by the human lives versus livelihood binary and appeared as dumbstruck as a deer caught in the h…",AsitRai72553953,"Ghazipur, U.P, India",congressmen,85,142,10001,False,"""The government got flummoxed by the human lives versus livelihood binary and appeared as dumbstruck as a deer caught in the headlights.They could handle neither"" ~ @ManishTewari &amp; @JhaSanjay .An absolute must read  https://t.co/RWpvxWfzvC"
