created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 00:18:29+00:00,Could anyone in Delhi help these migrant daily wagers from Bihar? They are really needy. Please provide them assistance of any kind tO survive the lockdown. Plz help 🙏🙏🙏🙏 https://t.co/X1TGKAh8Vj,Sohrabjnu,"New Delhi, India","German Language Expert. I have studied German Language at JNU, Delhi and Hochschule Anhalt, Leipzig, Germany. I feel happiness in helping others.",34,159,446,False,No Value Mentioned
2020-04-28 00:18:31+00:00,"RT @mail2sgowri: @DrBeelaIAS @sumanthraman @Vijayabaskarofl Developing news, quite a concerning one. But instead of getting panicky, would…",shantk18,"Chennai, India","Who Needs a Bio !😃
..
but
..
..
this is idiosyncratic",20,234,1822,False,"@DrBeelaIAS @sumanthraman @Vijayabaskarofl Developing news, quite a concerning one. But instead of getting panicky, would be helpful if this info is taken on board and necessary precautions are taken with doctors been given advices to catch symptoms early
https://t.co/evWA44o6VB"
2020-04-28 00:18:31+00:00,"With respect to Pew, name me an issue where this doesn’t apply. https://t.co/u2n70sGmvy",RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3558,1267,5419,True,No Value Mentioned
2020-04-28 00:18:40+00:00,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,stevenmurillo21,"Indiana, USA",20.,424,414,32380,False,No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3
2020-04-28 00:18:41+00:00,RT @sagarikaghose: Press needs to start aggressively questioning why politicians are terrorising citizens into obeying harsh #lockdown. The…,amirjamal0,India,No Value Mentioned,11,259,2095,False,"Press needs to start aggressively questioning why politicians are terrorising citizens into obeying harsh #lockdown. The common flu, TB, kills many more than #covid so far. Why so much authoritarianism, police action, encouraging citizens to spy on each other? #endthelockdown"
2020-04-28 00:18:41+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",Kashifjpr,"Jaipur, India",Kashif,148,634,517,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 00:18:44+00:00,RT @chrisconte: Hospitals nationwide are struggling financially as they’ve seen an incredible drop in revenue. Experts say many ER’s that w…,MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4752,999,34611,True,Hospitals nationwide are struggling financially as they’ve seen an incredible drop in revenue. Experts say many ER’s that were hurting fiscally before COVID may not survive and that could be dangerous for communities across the country. https://t.co/vLF2PuXaO8
2020-04-28 00:18:46+00:00,RT @sonaliranade: BBC News - India coronavirus: The 'mystery' of low Covid-19 death rates https://t.co/loQdVy8RCp,twightzone,India,No Value Mentioned,44,94,25830,False,BBC News - India coronavirus: The 'mystery' of low Covid-19 death rates https://t.co/loQdVy8RCp
2020-04-28 00:18:47+00:00,"RT @Imlaltudas: Team @TeamKoelMallick 

Wishing a Very Happy Birthday to Tolly Queen @YourKoel Didi 🎉🎂🎉

#HappyBirthdayKoelMallick Didi 🎂🎂…",KoelOfficial_Fc,"Kolkata, India ",Welcome to Official Twitter Account of @YourKoel's Fan Club!!!!,19,117,157,False,"Team @TeamKoelMallick 

Wishing a Very Happy Birthday to Tolly Queen @YourKoel Didi 🎉🎂🎉

#HappyBirthdayKoelMallick Didi 🎂🎂
#StaySafe #StayAtHome #SafeLives #Covid19 🙏 https://t.co/jnO3gJhtnU"
2020-04-28 00:18:50+00:00,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,belleluncas,India,No Value Mentioned,267,247,45391,False,No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3
2020-04-28 00:18:54+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches one million,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,137,276,25976,False,JUST IN: Number of coronavirus cases in the United States reaches one million
2020-04-28 00:18:55+00:00,RT @TheBabylonBee: Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/jzoDjHYc2o,BruceNix10,Fishers Indiana,"Small business owner, greatful to be born in the USA, guided by common sense, admirer of American Muscle.",251,561,4553,False,Latest Computer Model Predicts Between 0 And 12.6 Billion New COVID-19 Deaths By Summer https://t.co/jzoDjHYc2o
2020-04-28 00:18:56+00:00,"RT @FredTJoseph: Giving $200 to 15 people under this post who need help with groceries, medication, light bills, etc during #COVID19. 

Jus…",tathastu_mishra,"Bhubaneshwar, India",biggest noob,24,974,3661,False,"Giving $200 to 15 people under this post who need help with groceries, medication, light bills, etc during #COVID19. 

Just add your cashapp, zelle, or PayPal and hashtag #RENTRELIEF."
2020-04-28 00:18:59+00:00,Lock down days https://t.co/biOyYhUL7F,MohammedThalha2,"Tamil Nadu, India","a hard worker with great passion, district co ordinator of tamilnadu congress minority department",4,56,41,False,No Value Mentioned
2020-04-28 00:19:01+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,venky_tdp,India,"👉 నాకు కులం లేదు మతం లేదు
👉ప్రాంతీయ భేదం అసలే లేదు
👉మా పార్టీ తెలుగుదేశం
👉మా నాయకుడు @ncbn
#TDPTwitter  #SaveAmaravati #SaveAndhraPradesh",1098,940,47517,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 00:19:03+00:00,"RT @AngelWarrior321: This social distancing, lockdown &amp; the rules have officially gone overboard &amp; infringe on our rights

America wants to…",wgbradbury,Indiana,"Cons Christian, father, grandfather,  USMC oathkeeper #1A 2A #PJNET #CCOT #NRAlife God guns my  dogs, and my country! #CodeofVets #TrumpTrain ex Californian IFB",55750,61030,112579,False,"This social distancing, lockdown &amp; the rules have officially gone overboard &amp; infringe on our rights

America wants to work🇺🇸

Open up our country🇺🇸

If you've about had it with all this crap!
👇👇

🔁Retweet this tweet
➡️Leave your handle @
➡️Follow all Patriots
@AngelWarrior321 https://t.co/4gS2Xhfj1t"
2020-04-28 00:19:08+00:00,RT @stevesmitherman: We are proud to partner with Community Behavioral Health on this important initiative.,caitlin_priest,"Indianapolis, IN","Health policy nerd, safety net advocate. Tweets & opinions are my own.",408,979,893,False,We are proud to partner with Community Behavioral Health on this important initiative. https://t.co/JCFWsyBXVv
2020-04-28 00:19:13+00:00,"RT @asmatasleem11: It is shocking that the murder of trees is allowed by 
@TelanganaCMO @KTRTRS
How many trees were felled during the lockd…",kapilindia2012,"India , (africa)","Work is worship, socialist,  MBA , NCC “C” certificate holder , nature lovers, wish to work with Indian Army",1788,4156,38342,False,"It is shocking that the murder of trees is allowed by 
@TelanganaCMO @KTRTRS
How many trees were felled during the lockdown?
Not sure if the state Government faces the criminal charges for deforestation? 
@RahulGandhi
@narendramodi
@Aamer_Javeed
@UttamTPCC
@revanth_anumula https://t.co/SbH6SwiACi"
2020-04-28 00:19:21+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Nawab02939359,"Mumbai, India",THE GOOD BAD BOY,4,107,22,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 00:19:22+00:00,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",nanners1963,Indiana,No Value Mentioned,57,182,2166,False,"Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be -- guided by SCIENCE. We issued our stay at home orders early to keep the public healthy. We’ll open our economies with that same guiding principle."
2020-04-28 00:19:22+00:00,"RT @Joyce_Karam: UPDATE: #KimJongUn Whereabouts

• South Korea official: Alive &amp; Well
• North Korea media: Sent 📝 to South Africa Prez. Tod…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6705,54809,False,"UPDATE: #KimJongUn Whereabouts

• South Korea official: Alive &amp; Well
• North Korea media: Sent 📝 to South Africa Prez. Today
• Still not seen since April 11
• Speculation: Heart, brain dead, injured in missile,Covid
• No word yet from China’s medical team dispatched to DPRK"
2020-04-28 00:19:24+00:00,"RT @abuwrite: @LadyVelvet_HFQ 
@DrAlshoreka 
@AlGhurair98 
@OIC_OCI
@UNHumanRights
@OICatUN
Same same person tweets about minorities living…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1816,0,78841,False,"@LadyVelvet_HFQ 
@DrAlshoreka 
@AlGhurair98 
@OIC_OCI
@UNHumanRights
@OICatUN
Same same person tweets about minorities living in heaven. Amazing.... https://t.co/CH9toVERYm"
2020-04-28 00:19:24+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,Sukumar_tinku08,"India, maharastra - Nagpur ",FOR THE PEOPLE BY THE PEOPLE #TDP Follower #TDP PARTY #TDP,47,469,2007,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 00:19:33+00:00,"RT @cgm_mh_bsnl: Corona is a highly contagious disease,we must take all precautions and patiently follow all the rules #AarogyaSetuApp @BSN…",therazack,"Hyderabad, India",Most Memorable M W & D,31,108,1490,False,"Corona is a highly contagious disease,we must take all precautions and patiently follow all the rules #AarogyaSetuApp @BSNLCorporate @rsprasad @yearning4d_sky https://t.co/tVQZiwpddO"
2020-04-28 00:19:43+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,naval_vala,"Rajkot, India",as a senior assistant in health department govt of Gujarat,22,34,935,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 00:36:42+00:00,RT @tanvi_madan: Narrator (that would be me): The Indian establishment and public on the other hand... https://t.co/Kn4P6Pbxqg,0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26305,False,Narrator (that would be me): The Indian establishment and public on the other hand... https://t.co/Kn4P6Pbxqg
2020-04-28 00:36:46+00:00,"RT @MarketWatch: After repeated setbacks, President Donald Trump on Monday insisted the U.S. would dramatically expand testing for the coro…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109443,False,"After repeated setbacks, President Donald Trump on Monday insisted the U.S. would dramatically expand testing for the coronavirus in May.
https://t.co/LAWqXmslBQ"
2020-04-28 00:36:53+00:00,And the hearth rose in the East. Amid lockdown. #sunrise #lockdown https://t.co/hTOPe6XifG,shyamalsinha1,"New Delhi, India","Spread good words, for words change lives. Absurdism-ist. Maybe. Books. Beauty of the books. Words. Beauty of the words. Philosophy. Love & all.",2712,3359,13894,False,No Value Mentioned
2020-04-28 00:36:53+00:00,RT @NatashaFatah: Coronavirus: How India will play a major role in a Covid-19 vaccine https://t.co/l1Hz7hv5rZ,7_kanyakubja,India,चाईना की मा का....,168,1819,14409,False,Coronavirus: How India will play a major role in a Covid-19 vaccine https://t.co/l1Hz7hv5rZ
2020-04-28 00:36:56+00:00,RT @dasgobardhan: JNU is playing a crucial role against COVID19 epidemic under the true leadership of JNU VC Prof M Jagadesh Kumar. A group…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6495,279403,False,JNU is playing a crucial role against COVID19 epidemic under the true leadership of JNU VC Prof M Jagadesh Kumar. A group of scientists are exploring possibilities to repurpose BCG as effective vaccine against coronavirus. https://t.co/0OnZye3Gwt
2020-04-28 00:36:58+00:00,RT @chellelaine: @SRuhle @realDonaldTrump The whole reason he let the country be overwhelmed by Coronavirus is because he desperately neede…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5369,277720,False,@SRuhle @realDonaldTrump The whole reason he let the country be overwhelmed by Coronavirus is because he desperately needed to sign the trade deal with China to cover up his botched trade deal.
2020-04-28 00:37:00+00:00,"RT @AkashBa01204771: If school fee is not paid, how will my school pay me my salary, even to non teaching staff, peons and all those who ar…",maudee54," Sant Ravidas Nagar Bhadohi, India",Tweets are my personal views.,54,82,407,False,"If school fee is not paid, how will my school pay me my salary, even to non teaching staff, peons and all those who are working for school and taking care of their families with that salary only? 
We are working harder than ever due to lockdown via online education. https://t.co/hlP6JpOcsE"
2020-04-28 00:37:07+00:00,RT @vijai63: This is indeed a very encouraging news. Thanks Prof @dasgobardhan for proposing this innovative approach. Hope this trial give…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6495,279403,False,This is indeed a very encouraging news. Thanks Prof @dasgobardhan for proposing this innovative approach. Hope this trial gives conclusive proof you your hypothesis. https://t.co/NCKsMWUbee
2020-04-28 00:37:09+00:00,"Excellent Initiative .

What Is Require To Be Done, It Is Better To Do It Immediately .

BBC News - Coronavirus: Notre-Dame repairs restart amid lockdown
https://t.co/VbRfD6V8uo",ray_ramendra,"Kolkata, India",No Value Mentioned,118,2302,8109,False,No Value Mentioned
2020-04-28 00:37:13+00:00,"RT @shaliniscribe: Just like the #2GScam was washed away, ongoing efforts by a flourishing #Congress-Gandhi cabal is enabling a similar cle…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,499,231173,False,"Just like the #2GScam was washed away, ongoing efforts by a flourishing #Congress-Gandhi cabal is enabling a similar cleanup of the #HaryanaLandScam. While India is focused on #Covid19, bribery of relevant officials is ensuring all the land scam-accused come out smelling of roses"
2020-04-28 00:37:17+00:00,"RT @RyanAFournier: BREAKING: Texas Governor Greg Abbott will allow the ‘Stay at Home’ orders to expire this Friday.

Smart move, Governor.…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3189,4845,112825,False,"BREAKING: Texas Governor Greg Abbott will allow the ‘Stay at Home’ orders to expire this Friday.

Smart move, Governor.

Re-open our country!"
2020-04-28 00:37:30+00:00,RT @AgerwalNidhhi: Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC,devkiran18,"Ongole, India","Chaos isn't a PIT, Chaos is a LADDER.😎
          Twitter for @urstrulymahesh anna.",754,1009,4803,False,Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC
2020-04-28 00:37:33+00:00,"RT @RoKhanna: 26 million Americans lost their jobs over the last month.

That doesn't include all those who have been unable to even apply…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2782,4618,976589,False,"26 million Americans lost their jobs over the last month.

That doesn't include all those who have been unable to even apply for unemployment because systems are overwhelmed.

People are struggling. We must give $2,000/month to those who need it the most. https://t.co/78JK94AnBU"
2020-04-28 00:37:35+00:00,"RT @InsanityIsFree: ""You are the problem, not the solution... Post me on social media. You’re the idiot doing the wrong thing. I’m just try…",ABanlet,INDIANA,BTSTTFG. Just End it.,86,78,1074,False,"""You are the problem, not the solution... Post me on social media. You’re the idiot doing the wrong thing. I’m just trying to save your ass and save your life. But die, OK. I hope both of you get #COVID19. I hope you both die a long, painful death.""

- Teacher Nicole Griggs, NJ https://t.co/um9ZVmP5ML"
2020-04-28 00:37:39+00:00,RT @123RHGreen: Paul Manafort seeking release from prison because of coronavirus threat https://t.co/veZGJqfUbz via @politico,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3189,4845,112825,False,Paul Manafort seeking release from prison because of coronavirus threat https://t.co/veZGJqfUbz via @politico
2020-04-28 00:37:39+00:00,"RT @brithume: This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing…",dan_lah,"Indianapolis, IN",This is my personal account.  My work account is @INDStorage.,56,244,2757,False,"This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing.  https://t.co/UAcJeubYA8"
2020-04-28 00:37:40+00:00,@happyeasygo How can you tell that the ticket was booked on your platform don't play third party game here you blame @IndiGo6E And they blame you. @goibibo is lot better than your service and for sure after lockdown I will file FIR and notice to court on this issue.,ShivamS92149131,"Bengaluru, India",Trainer,23,164,285,False,No Value Mentioned
2020-04-28 00:37:45+00:00,"RT @FriedrichPieter: India’s #lockdown is the grossest act by #Modi since he took office, has caused immense human suffering, is destroying…",shiekh3,"Mumbai, India",No Value Mentioned,63,169,19080,False,"India’s #lockdown is the grossest act by #Modi since he took office, has caused immense human suffering, is destroying India’s economy, empowering #RSS &amp; being used as cover to eliminate opposition and erase dissent.

India lockdown should be lifted immediately &amp; unconditionally."
2020-04-28 00:37:46+00:00,"@SreenivasanJain ,@Nidhi ,@ShekharGupta ,@BDUTT ,@sardesairajdeep ....
Why there s no news on the arrest of the Jamia students !!? https://t.co/oAwwTaOdKb",vsmabu1965,"Chennai, India",Free thinker,54,372,4753,False,No Value Mentioned
2020-04-28 00:37:47+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Firoj_khan_91,"New Delhi, India",No Value Mentioned,11,88,1696,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 00:37:49+00:00,RT @123RHGreen: Just saying.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3189,4845,112825,False,Just saying. https://t.co/6Fh2TZSq5i
2020-04-28 00:37:50+00:00,"RT @BDUTT: Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily l…",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22630,1515,133913,True,"Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily life. They have no road access. Rations must be ferried by boat. ""Even if someone has a heart attack, first we have to get onto a boat""- Watch, Share https://t.co/2TOp8cXv7X"
2020-04-28 00:37:59+00:00,"RT @htTweets: Former prime minister Manmohan Singh to help Punjab revive post-Covid state economy

#COVIDー19 #lockdown 

https://t.co/pzXn9…",Hastagabhi,"Chennai, India",tweetabhi,17,270,164,False,"Former prime minister Manmohan Singh to help Punjab revive post-Covid state economy

#COVIDー19 #lockdown 

https://t.co/pzXn9mTPkg https://t.co/vJyISGmpP8"
2020-04-28 00:37:59+00:00,@naqvimukhtar Yes!We all know including that UR 1.of the Loyal Slave Of RSS! U should be ashamed of yourself as Muslim.Being responsible person Don't put any base less statements.Corona was spread by Namaste Trump. 1st case of corona was reported on 30 Jan.UTbusy in 🙏Trump Ki Ghulami!Regret,MohdFasiuddin10,"Hyderabad, India","Political Enthusiast,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",1009,688,6455,False,No Value Mentioned
2020-04-28 00:38:02+00:00,"State can capitalise on post Covid global industrial climate, says CM Pinarayi Vijayan https://t.co/moxSeEmlSf @TraWellMate_DM",MalayalaManorma,"Kottayam, Kerala, India",News For All.,19855,1,61820,False,No Value Mentioned
2020-04-28 00:38:05+00:00,RT @NikkiHaley: China won’t allow US scientists to enter the Wuhan labs where scientists have been studying viruses similar to the one that…,RobinCasselman,"Indiana, USA",No Value Mentioned,38,372,6781,False,China won’t allow US scientists to enter the Wuhan labs where scientists have been studying viruses similar to the one that caused the pandemic. Inspecting these labs is important for public safety as well as investigating and preventing future outbreaks. @standamericanow
2020-04-28 00:38:07+00:00,RT @INCIndia: India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the gov…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"India is likely to run out of the remaining RNA kits - which are essential for COVID19 testing - in one week. What is the govt planning to do then? Will we have to rely on the fault Chinese kits?

#BJPCoronaCorruption https://t.co/lTh2ULkVtF"
2020-04-28 00:38:12+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-28 00:38:13+00:00,@sagarikaghose @sardesairajdeep But remember the same guy was singing a different tune at the start of the lockdown &amp; was called out by another Doc for not directly answering questions. The people co-operated - did the medical administration discharge their responsibilities?,Rohan_Jacob,"Bombay, India","Opinionated Professional, tweets personal (took header photograph)",897,877,5104,False,No Value Mentioned
2020-04-28 00:38:14+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Pakistani Tablighi Jamaat leader blames ‘immodest women’ for Covid-19 in the presence of Imran Khan

https:…",AryaAru40407684,"Mumbai, India",Sr.FashionDesigner- social activist🏹,92,1016,9823,False,"Dr @Swamy39 ji

Pakistani Tablighi Jamaat leader blames ‘immodest women’ for Covid-19 in the presence of Imran Khan

https://t.co/aILiODXXeP via @eOrganiser"
2020-04-28 00:38:16+00:00,@CDCgov @NoblesvilleIN Are you sure?  Seems a lot of misinformation coming from all directions including the CDC.  How about y’all figure it out and let’s us know when you have all the facts from beginning to end.,coltsfanrh,Indiana,loving and enjoying life,46,102,6066,False,No Value Mentioned
2020-04-28 00:38:17+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,ArpanChatterji,"Mumbai, India",Student Engineer Dreamer Collator Analyst Manager in the making,227,151,4961,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-28 00:38:17+00:00,"RT @NabiyaKhan11: While the country suffers from pandemic, the government is busy utilizing this lockdown to suppress voices of dissent.
#S…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18766,False,"While the country suffers from pandemic, the government is busy utilizing this lockdown to suppress voices of dissent.
#StopTargetingJMI"
2020-04-28 00:38:21+00:00,"RT @aviksahaindia: The LOOMING:

1. Food Crisis 
2. Rural Small Revolving Credit Crisis 

These tend to fall through the crack. The pol. cl…",swarajchristina,"Karur, India",National Vice President and Presidum Member Swaraj India.,227,123,1231,False,"The LOOMING:

1. Food Crisis 
2. Rural Small Revolving Credit Crisis 

These tend to fall through the crack. The pol. class doesn't care unless there's an election. The admin class doesn't think rural folk are human

This may be worse than the pandemic &amp; the lockdown.
Unless ... https://t.co/aSEN6rZaFS"
2020-04-28 00:38:33+00:00,RT @writankarmET: Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level desp…,VishwjitW,"Ahmadnagar, India",No Value Mentioned,4,19,79,False,"Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level despite home ministry relaxation
@TEAMCAIT @praveendel @AimraIndia @arvinderkhurana @LakhyaniKailash @EconomicTimes @ETRetail @kumarraja1 https://t.co/jn82j5MPqu"
2020-04-28 00:38:42+00:00,"RT @DiamondandSilk: We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end…",dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3025,4995,33984,False,"We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end or we will no longer have our freedoms or our country.

We were asked to go inside to flatten the curve, not the economy.
#OpenUpAmerica #StopMovingTheGoalPost"
2020-04-28 00:38:42+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,torchbearer123,"New Delhi, India","Whenever you're feeling down, remember, you're the sperm that won",218,1043,49341,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-28 00:38:43+00:00,"RT @INCIndia: We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman,…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman, he served the people with humility and in times of distress. Our thoughts &amp; prayers are with his family in this time of grief. 

https://t.co/9lJUHRSUW5"
2020-04-28 00:38:49+00:00,"RT @dcexaminer: ""You’re the idiot doing the wrong thing. I’m just trying to save your ass and save your life. 

But die, OK. I hope both of…",nicholaslounds,Indiana,HIGH RISK HIGH REWARD - do what you have passion for! Psalm 23:4,199,1701,5644,False,"""You’re the idiot doing the wrong thing. I’m just trying to save your ass and save your life. 

But die, OK. I hope both of you get the coronavirus. I hope you both die a long, painful death.”

A teacher tells students she hopes they die for being in a closed park. https://t.co/RIXOSAyHly"
2020-04-28 00:38:51+00:00,RT @funder: Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruptio…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4570,3863,125756,False,Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruption. Free advertising for the companies using the coronavirus as cover. I wonder how much they’ll donate to Trump’s campaign. #WeWantDrFauciDailyBriefings
2020-04-28 00:39:01+00:00,"Children in #China’s two most important cities went back to school on Monday after more than three months at home, as #coronavirus restrictions eased and governments around the world began charting a path out of the pandemic #lockdown.
https://t.co/O80CcPsYNm",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6107,414,122292,True,No Value Mentioned
