created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 18:01:09+00:00,"RT @alvinfoo: Each of us can make a huge difference. Practice #SocialDistancing!

#coronavirus #COVID19 https://t.co/XyUmap4xA9",StarInvisible,"Chennai, India","You are capable of amazing things 😊😊😉. Blood group :B+ve... 
Nallavan irukura Vida kettavana irukalam 😎😎.    😎🔥Morattu single 🔥😎..",228,366,31742,False,"Each of us can make a huge difference. Practice #SocialDistancing!

#coronavirus #COVID19 https://t.co/XyUmap4xA9"
2020-03-16 18:01:10+00:00,"RT @IndiaToday: Following the detection of coronavirus cases in Bangladesh, the government has shut down all educational institutions acros…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31592,False,"Following the detection of coronavirus cases in Bangladesh, the government has shut down all educational institutions across the country until March 31.
#Bangladesh #CoronavirusOutbreak 
https://t.co/itup9fsAlp"
2020-03-16 18:01:12+00:00,"RT @IndiaToday: Stay safe from #COVID19 as well as from the CONS!
RETWEET to spread the information.
#IndiaFightsCorona #ITCard https://t.c…",RahulBihangam,"New Delhi, India",I  L O V E   M Y   I N D I A 🇮🇳🇮🇳,29,90,559,False,"Stay safe from #COVID19 as well as from the CONS!
RETWEET to spread the information.
#IndiaFightsCorona #ITCard https://t.co/Nl5JR4qlqa"
2020-03-16 18:01:15+00:00,"RT @EconomicTimes: As India sees a surge in novel coronavirus cases, the Union Health Ministry on Monday activated a toll-free 24x7 nationa…",prssrcooker,India,"Venting is my business ,while the world cooks within ...",8,106,165,False,"As India sees a surge in novel coronavirus cases, the Union Health Ministry on Monday activated a toll-free 24x7 national helpline number, 1075, to address queries related to the infection.
 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #Covid19 

https://t.co/P2UK0nMsIq"
2020-03-16 18:01:18+00:00,RT @Charan_Fan_Girl: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading…,AlwaysRcTammu,India,Forever @AlwaysRamCharan If You Haters Of My Hero Then FUCKOFF From Here😏. #OnlyRc #Tamannaah @itsSSR #ScarlettJohansson ❤️,1838,1487,112999,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/iEfBp9u2vU"
2020-03-16 18:18:32+00:00,"@chetfaliszek @estellatse @TasteApocalypse Add Garlic and Green Turmaric total immunity boosting, May not stop Corona but make your white cells much stronger. Give your inner soldiers sum boosters.stay healthy stay safe.",DarshanDGayake,Ahmedabad_India,"Technology Enthusiast, Stereo 3D and Virtual Reality fan. Airline professional.",96,262,2536,False,No Value Mentioned
2020-03-16 18:18:39+00:00,RT @Vijayabaskarofl: #TN_Together_AgainstCorona: Visited the Chennai Port Trust Hospital for Inspection of Preparedness for #COVID19 infect…,Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",109,124,8661,False,#TN_Together_AgainstCorona: Visited the Chennai Port Trust Hospital for Inspection of Preparedness for #COVID19 infection preventive measures along with Sr.IAS officers &amp; higher officials. The hospital is well equipped for corona isolation &amp; treatment #TNHealth @MoHFW_INDIA #CVB https://t.co/GBwJHi7E4y
2020-03-16 18:18:39+00:00,"""US Supreme Court postpones oral arguments due to COVID-19 outbreak""  https://t.co/MueB2wA2Jo",ShaDowell73,"Columbus, Indiana, USA","Happily married👭to my wifey, Mel Dowell💖
#1RestingBitchFace 
#Hoosier
#Democracy
#VoteBiden2020
#BLM
#EqualityForAll
#ObamaGreat
#FlipTheSenateBlue2020",94,312,2325,False,No Value Mentioned
2020-03-16 18:18:50+00:00,RT @THM_Off: JUST IN: TN Chief Minister Edappadi K. Palaniswami orders the closure of all educational institutions across the State till Ma…,GokulJB2,India,boooooooooring😵😴,392,1100,44961,False,"JUST IN: TN Chief Minister Edappadi K. Palaniswami orders the closure of all educational institutions across the State till Mar-31.. He has also ordered the closure of all cinema halls, malls, amusement parks, swimming pools, gyms, zoos and museums etc.. - @the_hindu #Coronavirus"
2020-03-16 18:18:54+00:00,"RT @Bhavessshh: Went to buy sanitizer, the guy said it will cost Rs 150 or the other one will cost Rs200, which one will u prefer?
The marw…",Subbu_06,India,"Cabbie, हमसफर, Overrated, Unfunny, Hypocrite...

proud to be followed by these 5K generous ppl...

CTO (Chief Timepass Officer) of @GattaParty",5857,255,32848,False,"Went to buy sanitizer, the guy said it will cost Rs 150 or the other one will cost Rs200, which one will u prefer?
The marwadi inside me said i would prefer corona."
2020-03-16 18:18:57+00:00,RT @Shantanu_katre: @TimesNow @thenewshour TimesNow (before Corona): Shaheen Bagh protestors have gone home after Delhi elections. Whole dr…,s0vietonion,India,"Indian. History postgrad. Know a thing or two about the history of East Asia, political theory, and state formation.
SFI-AUD.",133,478,3064,False,"@TimesNow @thenewshour TimesNow (before Corona): Shaheen Bagh protestors have gone home after Delhi elections. Whole drama was for Delhi elections.

TimesNow (after Corona):
Shaheen Bagh brazens it out risking safety.

Pity you guys... Shameless."
2020-03-16 18:18:57+00:00,"RT @AsYouNotWish: According to these Indian Muslims, corona virus is Allah’s punishment to China for restricting Muslims and can be stopped…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,21913,False,"According to these Indian Muslims, corona virus is Allah’s punishment to China for restricting Muslims and can be stopped if you chant Quranic verses while washing your hands. You don’t need a sanitizer, you just need to know the verses.

https://t.co/K00qgfa7A6"
2020-03-16 18:18:58+00:00,"RT @_ayushi_saran: PRAYER CIRCLE: 
         
                    🕯      🕯
           🕯                           🕯
                   EVERY…",Shruziee,"Mumbai, India","Lucky & proudy! 

ShreHolics! 

Starting S- for sanity ending with I- Insanity! 😉😉",289,127,15382,False,"PRAYER CIRCLE: 
         
                    🕯      🕯
           🕯                           🕯
                   EVERYONE 
        🕯 STAYS SAFE FROM🕯
                 CORONAVIRUS
           🕯                            🕯
                    🕯      🕯"
2020-03-16 18:19:01+00:00,"RT @ndtvvideos: Why is India's coronavirus testing rate among lowest in world?

#COVID19 #Coronavirus #CoronavirusOutbreak https://t.co/QUw…",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,235,496,39937,False,"Why is India's coronavirus testing rate among lowest in world?

#COVID19 #Coronavirus #CoronavirusOutbreak https://t.co/QUwTt7PBcJ"
2020-03-16 18:19:08+00:00,"RT @rssurjewala: Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt…",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,93,7569,False,"Stock Market falls by 2,700 points!

Investors lose ₹7 lakh Crore.

‘Economic Corona’ haunts economy. 

When will BJP Govt wake up? https://t.co/ed5XdGBTVw"
2020-03-16 18:19:13+00:00,"What a #Joker, morning itself the organisers announced they’re calling off the protest due to #coronoavirusoutbreak and your channel too reported it, now another drama is staged, this proves #DMK behind the protest. #MKStalin #திருட்டுதிமுக #RejectDMK #TamilNadu #DMKFails https://t.co/yKTLNirbI4",skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia | Follow @skarthikdotin1 (BackUp Account),2918,1856,38639,False,No Value Mentioned
2020-03-16 18:19:13+00:00,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",IndicAvantika,India,"I write for the reader, the viewer & my soul. I direct. I am a curious wayfarer, an inhabiter of multiple worlds & just the average joe but not quite.",331,1246,3997,False,"An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 hours with colleagues at the local hospital to discuss contingencies as the #COVIDー19 pandemic escalates.

What she described knocked the wind out of me:"
2020-03-16 18:19:19+00:00,"Allah will protect them !!!

But What will happen to #Israel - 270+ cases in Total

#coronavirus 
#Corona
#COVID19 https://t.co/O4B1F87276",InnovativePaths,India,Economist ¦ Econometrician ¦ Poll Expert ¦  WhistleBlower ¦ Consultant ¦ Freelancer ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,270,272,11486,False,No Value Mentioned
2020-03-16 18:19:29+00:00,RT @Simanchalcherry: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading…,Ravi50126195,India,No Value Mentioned,432,486,102454,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/2nIpVeXRi5"
2020-03-16 18:19:31+00:00,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus am…,ItzTej_,"Vijayawada, India","VFX Artist - Freelancer - Professional Video Editor -  ( @TWorks__ )  - Cricket (RO) - Cinema - Hypocrite , Back-up Act @ItzNani_ !",941,374,12660,False,"After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus amidst massive online criticism, now Indian authorities have launched an investigation against China’s Wuhan Institute of Virology.
https://t.co/T0mZ1uG9Y5"
2020-03-16 18:19:37+00:00,RT @shreyasgroup: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awa…,Sudheer4716,India,No Value Mentioned,12,204,1535,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! - Team #RRR

#JrNTR #RamCharan https://t.co/uuCF8I87UC"
2020-03-16 18:19:38+00:00,@narendramodi @PMOIndia @JPNadda @corona Start incentives to confirmed case and quarantine people for better Compliance,drabhijitb,"Pondicherry, India",No Value Mentioned,57,238,170,False,No Value Mentioned
2020-03-16 18:19:38+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,akvuhd,India,I make Professional and Techy Videos On @YouTube. | ⋈ |,14,152,666,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 18:19:43+00:00,"RT @drharshvardhan: #SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9158,8202,39653,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019 https://t.co/OTZ34gi7RI"
2020-03-16 18:19:47+00:00,RT @taran_adarsh: #Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... Thi…,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,#Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... This will enable the unit to be with their families and in the safety of their homes... Unit returns to #Mumbai today. #COVID19 https://t.co/yJOYpNCSPd
