created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 07:09:08+00:00,RT @SortedEagle: An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing crit…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1116,35166,False,An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing criticism over its role during the coronavirus crisis. https://t.co/t2CFWJKp1u
2020-03-30 07:09:09+00:00,"GOOD NEWS

Delhi govt makes 100 hotel rooms available at Hotel Lalit for medical staff dealing with the #CoronaVirus

Doctors working in LNJP &amp; GB Pant on #Covid19 duty to be provided accommodation at Hotel Lalit and cost will be taken care by Delhi govt.

Wonderful Step.",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18447,3118,93130,False,No Value Mentioned
2020-03-30 07:09:11+00:00,@Imamofpeace China doesn't care man.. Even if millions were dying they would still never quit their cheap eating habits like the cheap country it is.  And they say don't tag it as #ChinaVirus19,x2949x,India,"Won't read your reply mate, u ain't worth it :3",35,39,1851,False,No Value Mentioned
2020-03-30 07:09:12+00:00,RT @asadowaisi: Thank you @TelanganaCMO @KTRTRS for acting on our recommendations &amp; setting up additional Annapurna centres where people ca…,dm_asn,"Godda, India(jharkhand) ",🔜🇸🇦L🅰️ILH🅰️ILL🅰️LL🅰️ M🅰️HEMM🅰️DUR RASHULL🅰️LLH🅰️(मौत के वक़्त कलमा नसीब अदा फरमा)🇸🇦🔚,48,45,5067,False,"Thank you @TelanganaCMO @KTRTRS for acting on our recommendations &amp; setting up additional Annapurna centres where people can eat nutritious &amp; hygienically made food at affordable price.

I encourage folks to consider availing this service especially during #lockdown. https://t.co/NOLiZpIUTW https://t.co/pe2RPrzg4L"
2020-03-30 07:09:14+00:00,"RT @desertfox61I: Weakness in China's banking system will be exacerbated by Wuhan  Coronavirus

 Consumer default on credit  is just gettin…",Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",339,960,7384,False,"Weakness in China's banking system will be exacerbated by Wuhan  Coronavirus

 Consumer default on credit  is just getting started in China 

 https://t.co/dSygL0b5yJ via @scmpnews"
2020-03-30 07:09:14+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",AnkitBJP836762,"Madhya Pradesh, India",Work At Bhartiya janta party..✌️,61,251,1588,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-30 07:09:14+00:00,@AalokVedi @PenduShehari Same way China gets it's 1000 beds count,shah_eshita,"Mumbai, India","~ I Retweet bcz others Tweet better than me ~
Traveller | Liverpool Fan | FoodLover | Typical Virgo|",381,275,1514,False,No Value Mentioned
2020-03-30 07:09:15+00:00,"RT @NoraVerystrong: China has a vaccine but they are not sharing it with the world. #China has recovered 75,000+ #ChineseVirus19 patient. h…",im_aryansh,अखंड भारत (India),"Medical aspirant.. 
Air force Brat 😇 .. 
Kattar(Staunch) Sanghi 🚩🚩
And Proud Sanatani ॐ

Not a trad nor a rayta,
Just a sane Hinduism follower.",123,103,3258,False,"China has a vaccine but they are not sharing it with the world. #China has recovered 75,000+ #ChineseVirus19 patient. https://t.co/aMOGCQ2ovG"
2020-03-30 07:09:15+00:00,RT @Subytweets: I hope those who got the water hose treatment will return the favour during the next Elections .Wash out the stain on Democ…,Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1699,2961,37278,False,I hope those who got the water hose treatment will return the favour during the next Elections .Wash out the stain on Democratic India. #BJP https://t.co/vovTz8ywdb
2020-03-30 07:09:16+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,torchbearer123,"New Delhi, India","Whenever you're feeling down, remember, you're the sperm that won",217,1042,49371,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 07:09:17+00:00,"@SanatanHindutwa @Swamy39 Can Govt. assure that there won't be a single case of COVID-19 in prisons all over the country? If not, #ReleaseAsharamjiBapuOnParole , &amp; other elderly prisoners too. https://t.co/kn6DDXMbUX https://t.co/TcegbpDr73",Espyder1,"Ulhasnagar, India","ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",606,970,59563,False,No Value Mentioned
2020-03-30 07:09:17+00:00,"RT @AmbLindnerIndia: After flying 1000 stranded travellers from Delhi to Frankfurt last week, we’re working closely w/t IND authorities (es…",harimsingh10,"Pune, India",Dependable....love to be happy ......,125,672,12145,False,"After flying 1000 stranded travellers from Delhi to Frankfurt last week, we’re working closely w/t IND authorities (esp MEA) to bring home many more. Challenges amidst lock-down not small, but we’re working on it 24/7. Registred GER travellers: Please check your mails constantly! https://t.co/XiguCBQKdH"
2020-03-30 07:09:17+00:00,"RT @YouTube: .@ShaydaCampbell's bullet journal illustrations make planning beautiful. 

#StayHome and create #WithMe →  https://t.co/skNOQo…",imsahirsaifi,"uttarakhand, India","RaP SONG Writter
wAnt To Become A EDiTer",11,78,77,False,".@ShaydaCampbell's bullet journal illustrations make planning beautiful. 

#StayHome and create #WithMe →  https://t.co/skNOQoIDZp https://t.co/IkQOarkQVS"
2020-03-30 07:09:18+00:00,Hot new product on Product Hunt: https://t.co/ucwOMvrJK3 — Coronavirus live stats website. https://t.co/kQluqFYv6V,maheshpansare,"Pune, Maharashtra, India","UI Developer, Foodie, Blogger & Shutterbug ;) https://t.co/4sKlddzrWc",351,1942,29014,False,No Value Mentioned
2020-03-30 07:09:18+00:00,RT @_aubrieeel: As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all…,aaambahh,"Indiana, USA",Amber is the color of your energy ✨ She/her,1190,925,57254,False,As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all ugly asses in the house
2020-03-30 07:09:18+00:00,"RT @dsureshkumar: Swab test results of 121 persons awaited in TN, says CM. So far 67 patients have tested positive for COVID 19. 

#CoronaA…",PraveenMarshall,"India, Madras","🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇",1087,3210,7584,False,"Swab test results of 121 persons awaited in TN, says CM. So far 67 patients have tested positive for COVID 19. 

#CoronaAlert"
2020-03-30 07:09:19+00:00,"#MannKiBaat
Maintain social distancing
via NaMo App https://t.co/gC7BRd6qKA",Sameerphegde1,"Karkala, Karnataka, India","Bjp volunteer, karkala constituency(vidanasabha)",21,152,563,False,No Value Mentioned
2020-03-30 07:09:19+00:00,INCIndia: Shri RahulGandhi wrote to the PM suggesting a few measures the government must immediately undertake to fight the Coronavirus pandemic. https://t.co/IGN27vXcKz,GopiCushion,India,No Value Mentioned,545,1727,12375,False,No Value Mentioned
2020-03-30 07:09:20+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",aanandsaini,"Pune, India","हिंदी हैं हम, वतन है हिन्दोस्तां हमारा। जय हिंद, जय भारत।",54,165,518,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 07:09:20+00:00,Delhi Police Chief Asks His Personnel to Block Exodus of Migrant Labourers Amid COVID-19 Lockdown https://t.co/pgSLmEY40X,Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,20,95,21136,False,No Value Mentioned
2020-03-30 07:09:20+00:00,"RT @NorbertElekes: NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus.",mdarifzeya,"West Bengal, India",satyamev jayate,27,179,16971,False,"NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus."
2020-03-30 07:09:20+00:00,RT @ManMundra: Have contributed 21 lacs to UP CM Distress Relief Fund. For assistance in helping the state government to coordinate the qua…,Sandeep_1408_,"Pune, India",No Value Mentioned,111,903,10333,False,Have contributed 21 lacs to UP CM Distress Relief Fund. For assistance in helping the state government to coordinate the quarantine and welfare of people migrating back home. Let’s win the war against #coronavirus @myogiadityanath https://t.co/KtTDKgR5IT
2020-03-30 07:09:22+00:00,"@DeependerSHooda sir plz help
DISTT- mohindergarh
Due to lockdown... Yha cows k liye bhut bdi prob ho gyi h so plz request you 
NAME - Bhupender Sharma
Contact no - 8708913367 https://t.co/4voH54VBfH",sharmabhupi194,Gurgoun India ,"Work in fortis health care
Salman bhai fan....",4,111,335,False,No Value Mentioned
2020-03-30 07:09:22+00:00,it is better to spray than allowing spreading of large scale corona? don't u think so ? https://t.co/EaUbevH01j,blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,65,1319,9706,False,No Value Mentioned
2020-03-30 07:09:23+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,NaveenNitiin,"Kamareddy, India","NR
📗https://t.co/jBKtxjpiEw 📗
🤙 !m just be!ng me🤙.
  🙏R€sp€¢t girl$.🙏
 😍¶ love only my angel ''®''😍
LOVE🇮🇳 Nationality",28,37,490,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-30 07:09:23+00:00,"RT @bombaytimes: The family has been arranging meals for the society and #SalmanKhan 's security guards!

#coronavirus 

https://t.co/fR3L7…",SiddhiMalviya,"Mumbai, India","The world is full of nice people. If you can't find one, be one.💁🏻😇",40,145,2060,False,"The family has been arranging meals for the society and #SalmanKhan 's security guards!

#coronavirus 

https://t.co/fR3L7c3EIc"
2020-03-30 07:09:24+00:00,"RT @ddsportschannel: Next question of the day for #PBSportsQuiz 

Join us while you’re at home and get featured

#StayHomeStaySafe #COVID19…",DDPunjabi,"Jalandhar, India",Welcome to the Official Twitter page of DD Punjabi. It is a 24x7 regional ( Punjabi ) TV Channel of India's National Public Service Broadcaster.,1025,105,11655,False,"Next question of the day for #PBSportsQuiz 

Join us while you’re at home and get featured

#StayHomeStaySafe #COVID19 https://t.co/G5gYpmzIKQ"
2020-03-30 07:09:24+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,2158,12490,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 07:09:24+00:00,No extension of financial year due to lockdown https://t.co/6zkqcFmVA4 #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-03-30 07:09:24+00:00,INCIndia: We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India: Shri RahulGandhi https://t.co/fxU4xAOYLG,GopiCushion,India,No Value Mentioned,545,1727,12375,False,No Value Mentioned
2020-03-30 07:09:25+00:00,"Gujrat government setsup 2200 beds coronavirus hospital in just 6 days breaks china's record 
#fightagainstcorona 
#StayHomeStaySafe https://t.co/atTcIMKtqm",Pranav02977718,"Himachal Pradesh, India",No Value Mentioned,5,34,131,False,No Value Mentioned
2020-03-30 07:09:25+00:00,"INCIndia: RT TS_SinghDeo: Apart from the lockdown, it has been directed to the Health Department to commit itself to a strategy of extensive testing, contact tracing, isolating &amp; treating. Our testing will be upscaled to atleast double of current capacity in next few days wi…",GopiCushion,India,No Value Mentioned,545,1727,12375,False,No Value Mentioned
2020-03-30 07:09:26+00:00,"""Covid-19: Social distancing the Indian way""  https://t.co/wIpB1vGzIb",keshriarun2,"Chatra, India","*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",326,1921,4169,False,No Value Mentioned
2020-03-30 07:09:28+00:00,RT @IndiaCoronaNews: Just IN🚨: Tamilnadu reports 17 positive corona cases. Total cases 67.,Raja54480853,"Vijayawada , India",janasena,300,836,75932,False,Just IN🚨: Tamilnadu reports 17 positive corona cases. Total cases 67.
2020-03-30 07:09:28+00:00,Only Thing Flying Around Like A Tracer Bullet Is This Bloody Corona - Ravi Shastri https://t.co/kmU7NMjJR0 #Lucknow,MyLkoOfficial,"Lucknow, India",Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,No Value Mentioned
2020-03-30 07:09:29+00:00,RT @rashtrapatibhvn: President Ram Nath Kovind pledges to donate one-month salary to PM-CARES Fund to help the nation tide over the crisis…,svivek256,india,No Value Mentioned,67,169,7613,False,President Ram Nath Kovind pledges to donate one-month salary to PM-CARES Fund to help the nation tide over the crisis of COVID-19. He appeals to all fellow citizens to donate generously to PM-CARES Fund to help defeat COVID-19.
2020-03-30 07:09:30+00:00,RT @mygovindia: Let's join PM @narendramodi's call for ensuring social distance and reducing the emotional distance to fight COVID-19. #Ind…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4982,182476,False,Let's join PM @narendramodi's call for ensuring social distance and reducing the emotional distance to fight COVID-19. #IndiaFightsCorona  #MannKiBaat https://t.co/7zGAkfGZ0f
2020-03-30 07:09:30+00:00,RT @ManMundra: Have contributed 21 lacs to UP CM Distress Relief Fund. For assistance in helping the state government to coordinate the qua…,JITIN13,India,Filmmaker,3172,4417,13063,False,Have contributed 21 lacs to UP CM Distress Relief Fund. For assistance in helping the state government to coordinate the quarantine and welfare of people migrating back home. Let’s win the war against #coronavirus @myogiadityanath https://t.co/KtTDKgR5IT
2020-03-30 07:09:31+00:00,"Eight fresh corona cases in TN, two discharged after treatment

#CoronaAlert #CoronaUpdate #Coronaindia #COVID2019india @Vijayabaskarofl @CMOTamilNadu #lockdown #Lockdown21 

Read More: https://t.co/IBDEzBvdQP",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1764,509,21856,False,No Value Mentioned
2020-03-30 07:09:31+00:00,RT @khushi_manani: @ReviewsOnBapuJi Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Viru…,jyotigambhir02,"Gujarat, India","कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2097,1104,22196,False,"@ReviewsOnBapuJi Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Virus 
 
As this virus has proved to be fatal for old aged people so need of time is #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old"
2020-03-30 07:09:31+00:00,RT @friendsofrss: RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://…,shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",454,703,34068,False,RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://t.co/JQ4PhfMeAz
2020-03-30 07:09:32+00:00,"RT @ashishsoni12: Millions of followers of Sant Shri Asharamji Bapu are silent because it's the wish of Bapuji to respect the judiciary, so…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,112,132,9788,False,"Millions of followers of Sant Shri Asharamji Bapu are silent because it's the wish of Bapuji to respect the judiciary, so the judiciary should also understand the pandemic situation and #ReleaseAsharamjiBapuOnParole https://t.co/lXsQVHlQw6"
2020-03-30 07:09:33+00:00,"Absolutely right Sirji,
Earlier de also generally used to utter :
370 Hatee
35 A Hatee
Ram Mandir Banaa
Tripple Talaq Hatta etc
So now de r silent on these issues since de h totally failed.
Now d same case is wid Lockdown.
De wil keep on crying but or PMji wil do d best 4 cntry. https://t.co/hkf839ore0",KamalSinghnamo,India,"Hardcore Hindu Rajput. Fully Support BJP&RSS Ideology
Hard Modi Fan
💯 Follow Back To True Patriot  Nationalist. 
Jai Shri Ram🙏🚩🚩
Mata Vaishno Devi Ki Jai🚩",1667,1746,16128,False,No Value Mentioned
2020-03-30 07:09:33+00:00,RT @Vipan_Verma__: @BasantK70974078 When it is declared worldwide by Medical Institutions and WHO that Corona Virus is fatal to persons abo…,jyotigambhir02,"Gujarat, India","कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2097,1104,22196,False,"@BasantK70974078 When it is declared worldwide by Medical Institutions and WHO that Corona Virus is fatal to persons above 60 years and suferring from diabetes, heart and other problems, why prisoners above 60 years are still with held ❓
Free them immediately.👈🚩 #ReleaseAsharamjiBapuOnParole"
2020-03-30 07:09:34+00:00,RT @annamacouzet: 👏👏 Portugal regularizes migrants with pending residency applications in the context of covid-19. Protection for the must…,rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,701,36572,False,👏👏 Portugal regularizes migrants with pending residency applications in the context of covid-19. Protection for the must vulnerable while ensuring public services are not strained by bureaucratic residency processes https://t.co/dtNZ61PXUh
2020-03-30 07:09:35+00:00,RT @bankofbaroda: Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpse…,HarishJain654,"Mumbai, India","A True Nationalist, Proud Hindustani, Engineer by Profession, IT, Jai Hind",3841,4730,1295,False,Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpses from our branches across Gomtipur and Mandoli  #StaySafeBankSafe #BankofBaroda https://t.co/EFxqC0fNEs
2020-03-30 07:09:35+00:00,"For those who could not attend SIDM’s webinar with Dr Sateesh Reddy, Secy(R&amp;D) and Chairman, @DRDO_India  on ToT for Mass Production of Healthcare Products to fight COVID-19, the webinar can be accessed here https://t.co/9Hw0hTYC0x  

@FollowCII @SpokespersonMoD @drajaykumar_ias",SIDMIndia,"New Delhi, India",The Society of Indian Defence Manufacturers (SIDM) is a not-for-profit association formed to be the apex body of the Indian defence industry.,4535,239,1085,False,No Value Mentioned
2020-03-30 07:09:36+00:00,RT @t_d_h_nair: U P govt is trating people like insects! https://t.co/se9gM6Mv61,sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,658,1089,69340,False,U P govt is trating people like insects! https://t.co/se9gM6Mv61
2020-03-30 07:09:38+00:00,RT @indiatvnews: #CoronavirusPandemic | Former Member PM's Economic Advisory Council @ShamikaRavi speaks to India TV Anchor/Executive Edito…,MukulJh86251177,"Jhansi, India",जय श्री राम,8,332,122,False,"#CoronavirusPandemic | Former Member PM's Economic Advisory Council @ShamikaRavi speaks to India TV Anchor/Executive Editor @SushantBSinha, explains how the 'coronavirus graph' has shown a downward trend since March 23. https://t.co/dtLME7G4q8"
2020-03-30 07:09:40+00:00,@narendramodi I have done a small contribution to big Challenge Against the Corona fight. https://t.co/jc32s3GsxE,Satyend_Pandey,"Jamshedpur, India",No Value Mentioned,17,67,239,False,No Value Mentioned
2020-03-30 07:09:40+00:00,"RT @digvijayvasuni1: @Swamy39 Yes Sir 🙏🚩🚩 #ReleaseAsharamjiBapuOnParole 
Sant Shri Asharamji Bapu is a self realized saint. So we need to k…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,112,132,9788,False,"@Swamy39 Yes Sir 🙏🚩🚩 #ReleaseAsharamjiBapuOnParole 
Sant Shri Asharamji Bapu is a self realized saint. So we need to keep this in mind, he has lots of solution.
Let's take benefit of a hindu saint and make this world a Corona(Covid-19) free world.🤗"
2020-03-30 07:09:41+00:00,RT @mishra_susant: Why notice? They should be jailed. Unprecedented error. @HMOIndia,Samir31605659,India,Indian Perspective,152,2406,23942,False,Why notice? They should be jailed. Unprecedented error. @HMOIndia https://t.co/MyvF1YI8jO
2020-03-30 07:09:41+00:00,RT @sarcasticassame: Is any pvt/ govt org keeping record of the environment improvement/change during worldwide corona lockdown?,RBDutta,"Arunachal Pradesh, India","Communication Student 

Percussionist",3,47,7,False,Is any pvt/ govt org keeping record of the environment improvement/change during worldwide corona lockdown?
2020-03-30 07:09:41+00:00,RT @MirrorNow: #Covid19 UPDATE | 180 Malaysians reach Amritsar airport to board a special flight for #Malaysia. They were  stranded in Indi…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20465,568,23822,True,#Covid19 UPDATE | 180 Malaysians reach Amritsar airport to board a special flight for #Malaysia. They were  stranded in India due to suspension of international flights
2020-03-30 07:09:42+00:00,35 Members of Group Who Returned from Saudi Pilgrimage Booked for Evading COVID-19 Norms in UP https://t.co/2yazl42nEG,Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,20,95,21136,False,No Value Mentioned
2020-03-30 07:09:42+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1289,101459,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 07:09:42+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",Arun_Pandzz,"Bengaluru, India","VFX Rotoscopy Artist @Technicolor's @MPC_Film | Bangalore |  
| Illustrator, Logo Designer, Image manipulator |
My Youtube Channel:- https://t.co/THg2hX3mlr…",528,2632,36294,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 07:09:43+00:00,"‘Lockdown violators vehicles seized, beware of fake messages’ – Police chief
 https://t.co/6NVrbNf5i1",daijiworldnews,"Mangalore, India",No Value Mentioned,5194,1578,153271,False,No Value Mentioned
