created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 11:15:39+00:00,"RT @sagarikaghose: Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian…",PTSARAN,"Coimbatore, India",No Value Mentioned,21,126,2479,False,"Agree with @PChidambaram_IN : without a free society, there can be no free economy or free market. Can't have draconian social control, police state repression, outlawing of dissent and free speech and then expect development &amp; growth. No, India not China. #Budget2020"
2020-02-01 11:15:42+00:00,U can nvr develop a respt from surrounding with a kehrat 💰 or keeping a bowl in hand so right now their pufa ginzping his giveing to paxstan so paxstan can do nothing https://t.co/ViAhjpYBup,RUSKINBHAT1947,Gujrat India,think before you speak,76,303,7890,False,No Value Mentioned
2020-02-01 11:15:43+00:00,"RT @Voice_4_India: #15301022020J
#CoronaVirus has affected World most Countries. Even India is not unaffected one Case is Detected.
Hope @n…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2518,249,107957,False,"#15301022020J
#CoronaVirus has affected World most Countries. Even India is not unaffected one Case is Detected.
Hope @narendramodi @drharshvardhan initiate steps to quarantine patient in @adgpi created Isolated Centers. @summy1957 https://t.co/QAdJSzFScX"
2020-02-01 11:15:44+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",MajiAmisha,India,ᵖʳᵒᵘᵈ ᴵⁿᵈⁱᵃⁿ🇮🇳 ..ᴱⁿʲᵒʸ ʸᵒᵘʳ  qᵘᵃʳᵃⁿᵗⁱⁿᵉ ʷⁱᵗʰ ʸᵒᵘʳ ᶠᵃᵐⁱˡʸ ✌.. ˢᵀᴬʸ ᴬᵀ ᴴᴼᴹᴱ ˢᴬⱽᴱ ᴸᴵⱽᴱˢ ♥🕊,316,94,32944,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 11:15:45+00:00,"RT @archu243: Pakistan govt decides not to evacuate its citizens from the #CoronaVirus hit Wuhan city to show “SOLIDARITY” with China

Whil…",HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",622,344,153955,False,"Pakistan govt decides not to evacuate its citizens from the #CoronaVirus hit Wuhan city to show “SOLIDARITY” with China

While India already evacuates its first batch of citizens by #AirIndia flight with 20 crew members led by Captain #AmitabhSingh
👏🏼👏🏼👏🏼

https://t.co/OLQMkLJPVp"
2020-02-01 11:15:45+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3028,4074,73608,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 11:15:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ImVikas24,"Lucknow, India","Only I can change my life any other can't change it...! 

Abusers will be blocked. 🔁 aren't endorsement. 💯 follow back",3841,127,49171,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 11:15:46+00:00,RT @amcooljay: Whatever Air India is going through from last few years but it's still the best when it comes to helping Indians abroad be i…,Rashami64681580,"Tamil Nadu, India",l love my family,206,342,15558,False,"Whatever Air India is going through from last few years but it's still the best when it comes to helping Indians abroad be it 1990 Airlift of Indians from Kuwait or Wuhan Emergency.
#AirIndia #coronarovirus https://t.co/SMV8xLizJf"
2020-02-01 11:15:48+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Parixit26,"Surat, India",Big Fan of @narendramodi || I Adore Em || Love Katrina || love Music || Real Modifire Rules ||,8323,6385,38737,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 11:15:49+00:00,"RT @Sidharthfanarmy: ⚠️IMPORTANT INFORMATION⚠️

Cats &amp; dogs DO NOT spread corona virus! 
And can NOT get the humans virus!

Please share!…",Adityakumarsid,"Patna, India",❤Msdian❤  ❤Csk❤  ❤Sidnaaz❤,585,110,36524,False,"⚠️IMPORTANT INFORMATION⚠️

Cats &amp; dogs DO NOT spread corona virus! 
And can NOT get the humans virus!

Please share!   #coronarovirus
#BudgetSession2020 
#BudgetWithMC #AismForTheWin
#coronarovirus #ChinaVirus"
2020-02-01 11:15:52+00:00,"RT @DouglasNorris18: ""They were given power over a fourth of the earth to kill by sword, famine, plague, and by the wild beasts of the eart…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6725,6717,39081,False,"""They were given power over a fourth of the earth to kill by sword, famine, plague, and by the wild beasts of the earth."" Revelation 6:7–8 https://t.co/YG2UK7wjmx"
2020-02-01 11:15:53+00:00,"RT @prudentgoa: Two foreign nationals who have travelled from China kept in isolation at GMC for suspected Coronavirus, blood samples sent…",My_Goa_,"Goa, India","Follow Offbeat's of Goa. [Artificial-Intelligence] . Today's Temperature :: 96F°/ 75F°. Bio Last Updated On: February 11, 2020 at 05:00AM",1343,0,24593,False,"Two foreign nationals who have travelled from China kept in isolation at GMC for suspected Coronavirus, blood samples sent to Pune lab
#Goa #coronarovirus #Govt #Health @visrane"
2020-02-01 11:15:56+00:00,@narendramodi .... please act fast🙏 https://t.co/l1zf6kW8JZ,vishabiala,"Gurgaon, India",No Value Mentioned,3,18,21,False,No Value Mentioned
2020-02-01 11:15:56+00:00,"RT @ThePrintIndia: All 324 Indian nationals, brought back from coronavirus-hit Wuhan in China, have tested negative for the disease &amp; have…",aashishsolankii,"New Delhi, India","BBA graduate from I.P. University
                                 UPSC aspirant for 20-21",8,216,153,False,"All 324 Indian nationals, brought back from coronavirus-hit Wuhan in China, have tested negative for the disease &amp; have been sent to special quarantine centres in New Delhi.

Watch here: 
https://t.co/WLMIl4pSXH"
2020-02-01 11:15:58+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Arvindisleo,"Indiana, USA",No Value Mentioned,74,107,7270,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 11:15:58+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",monaltweets,"New Delhi, India","🇮🇳|#ReleaseTheSnyderCut | Movie Geek | Software Engineer | Tech enthusiast |
If you are able to criticise/abuse your govt, then you are living in a democracy.",231,320,19730,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 11:16:00+00:00,"RT @wave_dogs: ⚠️IMPORTANT INFORMATION⚠️

Cats &amp; dogs DO NOT spread corona virus! 
And can NOT get the humans virus!

Please share!#coronar…",Rashami64681580,"Tamil Nadu, India",l love my family,206,342,15558,False,"⚠️IMPORTANT INFORMATION⚠️

Cats &amp; dogs DO NOT spread corona virus! 
And can NOT get the humans virus!

Please share!#coronarovirus https://t.co/TfUQGUwnZK"
2020-02-01 11:16:01+00:00,"RT @mygscene: i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe.",srishkook,India,Here for #BTS #BTSARMY,261,517,11062,False,"i have a feeling the tour may be affected with the outbreak as well, i just want my boys to be safe. https://t.co/Ogferjxfh6"
2020-02-01 11:16:04+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Yogeshsangle704,"Nashik, India","Nation First🇮🇳.
Engineer, Heart Belongs to Nashik, Maharashtra, Animal Lover.",21,154,291,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 11:16:04+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Rohit_bunny7,"Chandigarh, India",Businessman.,15,91,3134,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 11:16:05+00:00,RT @HathwalaThakur: Not surprised at all that this is coming from a verified jack*ass and THE PRESIDENT OF PAKISTAN.,Chaurasiajayan1,India,हर हर महादेव,975,974,98358,False,Not surprised at all that this is coming from a verified jack*ass and THE PRESIDENT OF PAKISTAN. https://t.co/eux7vxQDru
2020-02-01 11:16:06+00:00,"I think China desperately need this. 

#IncredibleIndia https://t.co/hm7ZnqY6lE",Beingsajiddarr,"Kashmir, India",Hindustani Kashmiri || Research Fellow @ CSIR || Idol- Dr. A P J Abdul Kalam,6321,608,6638,False,No Value Mentioned
2020-02-01 11:16:06+00:00,@Ashwini_Raje It is a good thing and that too she will get it from China,iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2826,4312,131451,False,No Value Mentioned
2020-02-01 11:16:09+00:00,"Saudis Boost Crude Oil Exports To China By 47% In 2019

By @OilandEnergy

#VINVI #VINVICORP
#Steel #SaudiArabia #Arab #Gulf #MiddleEast #China #Oil #OilPrices #CrudeOil #Russia #OPEC #Aramco #ESPO #CNPC #Venezuelanoil #Venezuela #Iran #Iranianoil #Energy

https://t.co/Tn2UbaG3Tp",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",242,659,2305,False,No Value Mentioned
2020-02-01 11:16:09+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Tanishk46822857,"New Delhi, India",मुन्तज़िर,28,105,714,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 11:16:10+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1435,936,110927,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 11:16:21+00:00,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN",rakesh26329280,"Bihar, India",No Value Mentioned,1035,590,411103,False,"Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV"
2020-02-01 11:16:22+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,RomanaRaza,India,Leave and Let Live ❤,36349,185,73466,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 11:16:25+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",vikas2397,"Bengaluru, India","Proud Indian, Proud Hindu, The only person on Twitter who doesn’t claim to be a social media guru.",1253,1101,61331,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 11:16:27+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Kanhaiyajha85,"New Delhi, India",Rt not endorsement,181,516,7940,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 11:16:33+00:00,"RT @VINVICORP: Saudis Boost Crude Oil Exports To China By 47% In 2019

By @OilandEnergy

#VINVI #VINVICORP
#Steel #SaudiArabia #Arab #Gulf…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",194,625,1680,False,"Saudis Boost Crude Oil Exports To China By 47% In 2019

By @OilandEnergy

#VINVI #VINVICORP
#Steel #SaudiArabia #Arab #Gulf #MiddleEast #China #Oil #OilPrices #CrudeOil #Russia #OPEC #Aramco #ESPO #CNPC #Venezuelanoil #Venezuela #Iran #Iranianoil #Energy

https://t.co/Tn2UbaG3Tp"
2020-02-01 11:16:35+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2319,1262,344509,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 11:16:36+00:00,RT @SHEIN_official: @nishatpaiker We understand your concern &amp; we’d like to assure you there's no need to be worried. Several world health…,nishatpaiker,"Gurgaon, India","Continuously learning, Tech enthusiast, Foodie, Tea & Book lover!",12,94,557,False,"@nishatpaiker We understand your concern &amp; we’d like to assure you there's no need to be worried. Several world health agencies, including The CDC, have concluded that the virus can’t survive on packages being flown out of China."
2020-02-01 11:16:39+00:00,"RT @Kayrah02464066: 😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately…",rkmuthwho,TRICHY TAMILNADU INDIA,"Human first, do ur best & leave the rest :-)  👍🤘loves long drives, travelling, reading..",3860,3402,27356,False,"😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately some Liberals opposition are trying to Destroy our Unity our strength our Peace..Let's stand-up for the current Govt Let's support @narendramodi &amp; our @adgpi https://t.co/KzIBel21lM"
2020-02-01 11:16:42+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,deaddpoooool,"Andaman And Nicobar, India",Lazzzzzzzzzy,34,425,1851,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 11:16:44+00:00,Coronavirus outbreak: Apple to close stores in China through February 9 https://t.co/FKecwKm542 https://t.co/X0AF0FTgrD,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16537,False,No Value Mentioned
2020-02-01 11:16:46+00:00,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,991,279983,False,"Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV"
2020-02-01 11:16:46+00:00,"RT @PDChina: Over 30,000 senior high students in Wuhan on Sat started new semester online to prepare for the college entrance exam or Gaoka…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13326,False,"Over 30,000 senior high students in Wuhan on Sat started new semester online to prepare for the college entrance exam or Gaokao in June. The online schooling can benefit students who have to study at home during the #coronavirusoutbreak https://t.co/zPQTe7qZ9C"
2020-02-01 11:16:48+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1042,3611,81507,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 11:16:50+00:00,RT @SannaCutter: Two more Europeans isolated at GMC for coronavirus scare #Goa #tourism #CoronavirusOutbreak https://t.co/Bm91CtuHgV,My_Goa_,"Goa, India","Follow Offbeat's of Goa. [Artificial-Intelligence] . Today's Temperature :: 96F°/ 75F°. Bio Last Updated On: February 11, 2020 at 05:00AM",1343,0,24593,False,Two more Europeans isolated at GMC for coronavirus scare #Goa #tourism #CoronavirusOutbreak https://t.co/Bm91CtuHgV
2020-02-01 11:16:55+00:00,"RT @htTweets: #NewsAlert | Air India's second special flight departs for Wuhan from Delhi airport to evacuate Indians: news agency PTI

#co…",indian_hrsingh,"Gr. noida , india","Civil Engineer , INDIAN , Fan of Indian Armed Forces , Love Humanity , Love Nation",54,728,143,False,"#NewsAlert | Air India's second special flight departs for Wuhan from Delhi airport to evacuate Indians: news agency PTI

#coronarovirus #CoronavirusOutbreak https://t.co/w6bZUGSsIC"
2020-02-01 11:16:55+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Ronak_996, India,No Value Mentioned,232,324,20875,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 11:16:56+00:00,"RT @_sabanaqvi: Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoro…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,119,96,60358,False,"Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/culAeJbqtO"
2020-02-01 11:16:56+00:00,"RT @UmarNia29666227: Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This…",bbheart3,India,"EXO is my last idol,  @B_hundred_hyun is my last love💕🇮🇳",861,643,31442,False,"Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city, China.
This picture is worth a thousand words ❤️
#coronavirus #ChinaWuHan https://t.co/YNuyRghzsF"
2020-02-01 11:16:58+00:00,So many people visiting Asian countries in next few months are gonna die of Corona virus. TL cleansing naturally.,WigginSanity,"New Delhi, India","I talk sports, TV, Movies and food. Man United and Golden State Warriors fan. Allergic to Sanghis.",928,149,166324,False,No Value Mentioned
2020-02-01 11:16:58+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,553,1905,42861,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 11:16:59+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,getpriyranjan,"New Delhi, India",lawyer,77,756,7037,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 11:16:59+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,er_ashishk77,India,"Passionate Engineer, Business Head by Profession, Maverick at Heart.
Tweets are personal and retweets are endorsements😊!",33,125,5208,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-01 11:16:59+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",98,320,14845,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 11:17:13+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,VishalA29504208,jaipur (Rajasthan) india ,https://t.co/EaJuD6Hyz0 final love politics and fan pm #modi,170,314,16292,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 11:17:17+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2948,1495,47038,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 11:17:19+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15277,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
