created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 21:07:02+00:00,"For all those Pakis, those who are experiencing multiple orgasms, remember there's China behind you  #china #laddakh #coronavirus https://t.co/AKjaWqKZ3a",iamakshy_mishra,"New Delhi, India",Engineer🔥,41,164,250,False,No Value Mentioned
2020-05-26 21:07:03+00:00,"RT @Ravens: ""My mom is a nurse who has had patients with COVID-19. That's why it's important to me to help."" @MBoykin814 https://t.co/Od0Cl…",NDFootball,"Notre Dame, Indiana",God. Country. Notre Dame. Play Like a Champion Today.,585870,3765,24447,True,"""My mom is a nurse who has had patients with COVID-19. That's why it's important to me to help."" @MBoykin814 https://t.co/Od0ClYLFCf"
2020-05-26 21:07:11+00:00,"RT @BBCWorld: Many health workers now feel that it's almost as if this pandemic never happened

Elisa, a doctor, constantly sees people not…",Iam_Sathya,India,"Believe,Become...",24,880,210,False,"Many health workers now feel that it's almost as if this pandemic never happened

Elisa, a doctor, constantly sees people not social distancing

""They're putting everyone in danger. It's so disrespectful to me and all my colleagues”

https://t.co/cOcmjYoGAg https://t.co/cVvNzgkeB8"
2020-05-26 21:07:12+00:00,"@V066CSF60DXgX9m @TimesNow @TVMohandasPai dont take serious.  this news is for only bakhths to get orgasm by  self musterbation. so go and musterbate. and please dont think about china border issue, lock down failure. incompetent governance etc....",Shanawa25511049,"Chennai, India",No Value Mentioned,3,28,545,False,No Value Mentioned
2020-05-26 21:07:13+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,freakin_Vikrant,"Lucknow, India",अनुगच्छतु प्रवाहं,21,190,175,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-26 21:07:18+00:00,Feeling like i am loosing bond with everybody in this Lockdown,tht_muslimguy,"Mumbai, India",No Value Mentioned,22,26,688,False,No Value Mentioned
2020-05-26 21:07:19+00:00,RT @BMGFIndia: Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming Indi…,DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",386,501,7091,False,"Congratulations @drharshvardhan on being elected as the Chairman of the @WHO Executive Board. Your role in transforming India’s healthcare has been commendable. Here’s looking forward to a healthier, safer world under your leadership. @MoHFW_India https://t.co/js0y8JUTT5"
2020-05-26 21:07:27+00:00,RT @KurtSchlichter: I WAS INFORMED THAT CANADA'S HEALTH CARE SYSTEM WAS VASTLY SUPERIOR TO OURS https://t.co/vEizJLMBXk,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,622,30703,False,I WAS INFORMED THAT CANADA'S HEALTH CARE SYSTEM WAS VASTLY SUPERIOR TO OURS https://t.co/vEizJLMBXk
2020-05-26 21:07:28+00:00,"According to police several such fraud cases were reported from across city in last few days. With spike in demand for alcohol after a dry-spell due to the lockdown, online fraudsters, police said, were tapping potential buyers through WhatsApp messages.

https://t.co/iSvdHzNYiM",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3605507,349,702010,True,No Value Mentioned
2020-05-26 21:07:32+00:00,RT @lilpapivoni: my friends dad just passed away from covid. if u guys could pls keep his family in ur prayers for me &lt;3 and pls stay safe,Chloe_Fan25,"Chlo, Indiana + JoJo follow ☺️",• Chloe liked x22 & tweeted me 15/05/17 + 27/04/18 + 22/05/18 • Christi liked x2 & tweeted me 14/07/16 • Other Moms & Girls have also noticed multiple times 💜,935,73,4898,False,my friends dad just passed away from covid. if u guys could pls keep his family in ur prayers for me &lt;3 and pls stay safe
2020-05-26 21:07:32+00:00,India`s COVID-19 fatality rate has reduced from 3.3% to 2.87% today; lowest in the world: Health Ministry - Zee News https://t.co/jUFh6r1aUj https://t.co/2E1XcsXN5B,Guru_Alphanand,"Mumbai, India","A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1369,58,262733,False,No Value Mentioned
2020-05-26 21:07:38+00:00,"RT @Females4DJT: Sorry, not sorry.

Unless I’m in the ER, I will NEVER be tested for Covid.

I’ll keep my a$$ at home, like I do with any o…",lindmort,"Indiana, USA",No Value Mentioned,223,1151,12411,False,"Sorry, not sorry.

Unless I’m in the ER, I will NEVER be tested for Covid.

I’ll keep my a$$ at home, like I do with any other flu &amp; virus. Responsible adulting.

I refuse to contribute to the hype, hysteria and fake BS numbers."
2020-05-26 21:07:40+00:00,Same situation is with me ... Nearest centre from here 280 km away (jodhpur) https://t.co/erfDITzGrC,bhupesh_raja97,India,"CA finalist, Dreamer , cricket❤️ Msdian",52,283,1224,False,No Value Mentioned
2020-05-26 21:07:40+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",FahadNouman7,"Mysore, India",No Value Mentioned,63,187,1043,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 21:07:43+00:00,Virat Kohli performs ‘180 landings’ to stay fit during Covid-19 lockdown https://t.co/4DAoa5CQiG,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-26 21:07:46+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,Prd_kr,"Delhi, India","job - private sector  (GM ) , stateforwad ,",185,277,8238,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 21:07:59+00:00,PLEASE BRING CORRECT CHANGE TO PURCHASE AS WE WILL BE HONORING SOCIAL DISTANCING REQUIREMENTS.,HTownAthletics,"Hagerstown, Indiana",The official Twitter page of the Hagerstown Jr. Sr. High School Athletic Department,1244,79,3742,False,No Value Mentioned
2020-05-26 21:08:07+00:00,"RT @narayananh: Gun toting priests christening babies in the times of #Corona. You got to see it to believe it. 

If this doesn't break the…",narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8874,1641,67630,True,"Gun toting priests christening babies in the times of #Corona. You got to see it to believe it. 

If this doesn't break the internet, I don't know what will. https://t.co/Su8mfXhl6G"
2020-05-26 21:08:07+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",askvibhor,"Delhi, India","India First, Athlete, Digital Marketing Consultant, Thinker.
RT's are not endorsement",872,14,262,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-26 21:08:16+00:00,"RT @w_terrence: Is it true Covid19 can live on all surfaces except for Amazon Orders?

Is it true Covid19 does not live in Walmart, Target,…",mperry411,"Indiana, USA",No Value Mentioned,365,776,14791,False,"Is it true Covid19 can live on all surfaces except for Amazon Orders?

Is it true Covid19 does not live in Walmart, Target, Home Depot, Lowe’s and Large Grocery Stores? 

Is it only deadly in restaurants, bars,small businesses &amp; churches? 

* RT I’m asking for a lot of people!"
2020-05-26 21:08:21+00:00,"India Now Ranks Fourth Globally on Daily Increase in COVID-19 Cases.

Who do we blame ? 
1. Nehru.
2. Indira Gandhi.
3. Rajiv Gandhi.
4. Rahul Gandhi.
5 .China / Pakistan
6. Tablighi Jamaat. 
7. Maharashtra
🤔🤔🤔🤔🤔🤔🤔🤔

https://t.co/AVqYefggR5",infestedbrain,India,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,332,27134,False,No Value Mentioned
2020-05-26 21:08:26+00:00,"RT @m8arteta: Join me and @GlobalGiftFoundation on May 29 for OHM Live, where we will inspire humanity to dream again and raise funds for C…",maheshkhedkar1,"Mumbai, India","ARSENAL True and Through!!!| Form is temporary, Class is Permanent!!! | Follow for Pure Arsenal content!| Chef! | Always opinionated,might not always be right|",197,1735,3778,False,"Join me and @GlobalGiftFoundation on May 29 for OHM Live, where we will inspire humanity to dream again and raise funds for COVID-19 relief and those who need it most. Dream With Us and don’t forget to share your dream on https://t.co/7F5bdJvXGQ https://t.co/kb1taTGHtv"
2020-05-26 21:08:35+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",bfanofhm,India,Pint-sized. A quackhead. 🐥,518,561,11879,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 21:08:35+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,AmitPatil_1,"Amravati, MH, India","Government Servant, Maharashtra, India.",3,33,351,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
