created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 06:14:22+00:00,"ATTENTION!!
We want healthcare as a fundamental right after this covid 19 pandemic. We need robust health care system and now it is a right time to demand for it. Can we trend it. healthcare bachao des bachoa.
#heathcare_as_a_fundamental_right

#Real_Allah_Is_Kabir",I_msiddharth,"Puruliya, India",lets reunite to build india.we can achieve anything if we work together!!,0,32,226,False,No Value Mentioned
2020-05-10 06:14:22+00:00,"Stay Home, Stay Safe 😇 This is not the time for TASMAC 🙏

#RAJINIandRMMforTNWelfare
#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள் https://t.co/MQ262ZNofx",iRajiniFan,India,I am a die-hard #Superstar @Rajinikanth Fan 🤘 Here to support #Thalaivar and be a part of his ever growing online fan base 🔥 #Annaatthe #Rajinikanth #RMM,1382,1390,32007,False,No Value Mentioned
2020-05-10 06:14:23+00:00,RT @palkisu: When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandem…,lazy_ninja69,"Jhumri Tilaiya, India",No Value Mentioned,42,343,1654,False,"When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandemic, provoking a clash with India in Sikkim’s Naku La sector, and claiming Nepalese territory on the sly. https://t.co/EIwDkPlHDm"
2020-05-10 06:14:23+00:00,"RT @khanumarfa: “It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parod…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",865,1538,116734,False,"“It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parody account as some would say ? https://t.co/xQJsDWG5dV"
2020-05-10 06:14:23+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,291,20616,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 06:14:24+00:00,RT @ManishTewari: This @DBhaskarHindi report is disturbing. There seems to be a mismatch between COVID-19 figures qua cremations &amp; burials.…,aslatch,"Chandigarh, India",Chandigarh State General Secretary India Youth Congress @IYC. Tweets are my Personal Views,126,204,2767,False,"This @DBhaskarHindi report is disturbing. There seems to be a mismatch between COVID-19 figures qua cremations &amp; burials. 
It quite possible that people are dying of natural causes but it still needs to be looked at given that Govt’s are clueless about the next steps. https://t.co/rInOquDqod"
2020-05-10 06:14:25+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,VetriVel077,"Tamil Nadu, India","தலைவன் ஒருவனே
அது என் தளபதி மட்டுமே ‼️❤️🔥

டோனி வெறியன் ‼️❤️🔥

Back 🔙 up
 @vetrivel0078 🔥",1039,1049,19390,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 06:14:25+00:00,For Dream Home interiors call our experts on 9241117111 #TASAinteriordesigner Bangalore Factory up and running with all #Covid Saftey and hygiene protocols in… https://t.co/b7tJqlgcWK,TASA_interior,"Bengaluru, India",#tasainteriordesigner #homedecor #design #interiordesigners #home #interiordecorators #bengaluru #bangalore #modularkitchen #wardrobes,31,189,369,False,No Value Mentioned
2020-05-10 06:14:26+00:00,RT @NewscheckerIn: A video has gone viral on social media along with the claim that British PM Boris Johnson offered tea to journalists aft…,SinghNupendra,"Lucknow, India",#Journalist #Factchecker #Factcheck #fakenews debunker  @NewscheckerIn @factchecknet(Fact checker journalist),105,498,1886,False,"A video has gone viral on social media along with the claim that British PM Boris Johnson offered tea to journalists after recovering from the COVID19 infection. The claim is 'Misleading as the viral video is two years old.
#Covid_19 #CoronavirusFacts 
https://t.co/IdS35TGCSZ"
2020-05-10 06:14:27+00:00,"RT @rajini_mano: COPY &amp; USE these two tags guys 

#RAJINIandRMMforTNWelfare 
#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள்",ItisVin,"Tamil Nadu, India","loves Photography, Comics, Superstar, Bikes!! Textile businessman by profession..
(see tags: #RajinikanthGoldenHeart #ThalaivarGoldenWords)",2649,287,31333,False,"COPY &amp; USE these two tags guys 

#RAJINIandRMMforTNWelfare 
#கஜானாவை_நிரப்ப_நல்ல_வழிகளை_பாருங்கள் https://t.co/AXr4sMjXjA"
2020-05-10 06:14:28+00:00,"#innovative  use of #umbrella to keep #PhysicalDistancing  is a result of not only #literacy  but also mainly  #CommonSense of people which is earned by 
#traditional life practices in #Kerala...

@VickyKedia @RantingDosa @HumanityFirstIN @CMOkerala
#Covid_19india
#KeralaModel https://t.co/GdpIPrGdXm",pachasar,"Pune,India ",Agri. Er.|Trusted_in Self_relied Farmer|Sustainable Gau(cow) based Organic Farming|Adaptive Mgt|Cluster based Out of Box  approach|Innovations|Third Way of life,1616,5001,2006,False,No Value Mentioned
2020-05-10 06:14:28+00:00,"Temperature checking, #HandWashing , #SocialDistancing &amp; surveillance are very important. There should be no stigma about the virus. ~ @kiranshaw, Ex. Chairperson, @Bioconlimited at #CIITownHall - #Health_Economy #CII4Health #Covid_19 @DDIndialive @MoHFW_INDIA",FollowCII,India,"Premier business association, CII partners Indian Industry, Govt. & Civil Society to create & sustain environment conducive to development of India.",153818,629,50970,True,No Value Mentioned
2020-05-10 06:14:29+00:00,"It is Due to immense efforts and sacrifices of Corona Warriors that we are spending the lockdown peacefully by sitting at home. Indian Armed Forces have saluted Corona warriors across the nation which is the Resemblence of Gratitude of all indians for them. 
Seva Parmo Dharam",UNNATICELL,"New Delhi, India",UNNATI -The Knowledge Hub For Civil Aspirants is a Not for Profit Organization registered under Govt. of India started in 2016 for the upliftment of society.,1051,77,373,False,No Value Mentioned
2020-05-10 06:14:29+00:00,"#covid19 global spread.. a small budget of  5 Lakh and support, we could have added #JammuKashmir data, yet lacking.. let's wait :) https://t.co/gigj7CHduk",Biodroid6,"JammuKashmir, India",A B2B & B2C #startup developing innovative Solutions in biosciences. #Biotech #Foodtech #Medtech #AgriTech #Genetics #Genomics #AIbiology #slowbutsteady,68,31,137,False,No Value Mentioned
2020-05-10 06:14:31+00:00,"@MamataOfficial Begam Saheba ,, please see him in your own state , then u jugde another state . Because u have dealt with corona by leaving people from certain communities and stealing ration . So ur faliour ...",ArkoGho42441002,Durgapur West Bengal ( India ),Mechanical engineer,15,26,29,False,No Value Mentioned
2020-05-10 06:14:31+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,MsKrNk,"Bengaluru, India",No Value Mentioned,43,144,4670,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 06:14:31+00:00,"RT @DungarpurGmc: Help and support the corona warriors.

Increase the stipend of the interns of Rajasthan.

#Rajasthan_इन्टर्न_Stipend_बढाओ…",shubhamkumar264,"Ranchi,j.h,india",i am WHO I AM,8,81,363,False,"Help and support the corona warriors.

Increase the stipend of the interns of Rajasthan.

#Rajasthan_इन्टर्न_Stipend_बढाओ 
#One_Nation_One_Stipend

@ashokgehlot51 @RaghusharmaINC @hanumanbeniwal @VasundharaBJP @SachinPilot @DrKirodilalBJP @News18Rajasthan @ndtvindia"
2020-05-10 06:14:32+00:00,"RT @sushilchadha61: @ZeeNewsEnglish CORONA

BATTLE IS STILL MY FRIENDS

WE
HAVE
COMPLETED
COOLING
PERIOD
ONLY

WHICH
NEEDED
TO
BREAK
THE
CH…",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5250,False,"@ZeeNewsEnglish CORONA

BATTLE IS STILL MY FRIENDS

WE
HAVE
COMPLETED
COOLING
PERIOD
ONLY

WHICH
NEEDED
TO
BREAK
THE
CHAIN

NOT
DEFEATED
COMPLETELY

O/W TODAY IT COULD BE 10-20 LAKH

INFECTED SHOULD BE HOSPITAL ONLY

EVEN NUMBERS 50000-80000 NO MATTER

CAREFUL SOCIAL DISTANCE MASK NEXT 6 MONTHS"
2020-05-10 06:14:33+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99422,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-10 06:14:33+00:00,Even the longest night has its dawn. we are more than happy to announce that inspite of  nation lockdown we are able to send international shipments. We sincerely hope &amp; pray the world bounces back to normal in no time. Our special thanks to FedEx &amp; our team for all  there effort https://t.co/uUsCP5rVfE,pakrashiharmoni,"Kolkata, India","Harmonium since 1922. Conducted service workshops in US, Canada, Australia, NZ, South Africa #IndianHarmonium #PakrashiHarmonium, #ProfessionalHarmonium.",267,287,334,False,No Value Mentioned
2020-05-10 06:14:33+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,helpyourmedic,India,Doctor. Please be kind to your healthcare workers. Help us help you!,96,259,1438,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-10 06:14:34+00:00,"Economic output might see a drop of 40 p.c. due to the lockdowns: Dr Naushad Forbes, Co-Chairman, Forbes

#COVID #Covid_19india #COVID19 @businessline @FollowCII @CIIEvents",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31969,21901,27230,False,No Value Mentioned
2020-05-10 06:14:34+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Ramesh_R13,"Hyderabad, India",@AlwaysRamCharan || @ImVKohli || @samanthaprabhu2 || @actorvijay ||  #ATHEIST ||,2181,733,48122,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:14:34+00:00,"RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2",imp_sea,India,Resistance. I am here to wake you up,2102,2779,26768,False,"Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2"
2020-05-10 06:14:35+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",169,272,10596,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 06:14:35+00:00,"RT @shivani24jain: According to the ""CMIE"",Around 140,000,000 Indian lost employment in the lockdown till now.Up to 53% of businesses have…",dishajain3,"New Delhi, India","Intellectual Introvert, speaking Fluent Sarcasm🤪",202,400,2775,False,"According to the ""CMIE"",Around 140,000,000 Indian lost employment in the lockdown till now.Up to 53% of businesses have specified a certain amount of impact of shutdowns caused due to https://t.co/P6dXvdCARQ can govt expect parents to pay fees. #NoSchoolNoFee #WaiveSchoolFees"
