created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 01:01:09+00:00,RT @tweet4lfe: 🔥Coronavirus vaccine🔥is ready for first tests. Moderna (MRNA) said in a statement Monday that the first batch of its novel c…,fourlowfun,Indianapolis,-O|||||||O-,413,339,12638,False,"🔥Coronavirus vaccine🔥is ready for first tests. Moderna (MRNA) said in a statement Monday that the first batch of its novel coronavirus vaccine, called mRNA-1273, has been sent to the National Institute of Allergy and Infectious Diseases (NIAID).  https://t.co/gnqrZuyg1k"
2020-02-28 01:01:12+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",_b_whitaker,"Indianapolis, IN","(she/her) Educator 🍎Manager, Edu🍏IHS 📖Hoosier History Fanatic 📚 Indy Lover 🌃 Dog Mom 🐶🐶 Views Expressed are Solely My Own 😜",146,291,706,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-28 01:01:23+00:00,"RT @LibGirl09: ""Quite simply, good hand hygiene and face hygiene will protect you from a lot of illnesses, including Covid-19.""
https://t.c…",ChelseaMisquith,"Indianapolis, IN",Medical/Emerging Technologies Librarian. Tweets/retweets/likes reflect my own views. (she/her),400,557,5305,False,"""Quite simply, good hand hygiene and face hygiene will protect you from a lot of illnesses, including Covid-19.""
https://t.co/rh9ryDXOQH"
2020-02-28 01:01:30+00:00,Curious to know why such hugh proportions are ‘unresolved’. Is the virus latent and causing low grade inflammation only and would re-emerge in case of immune compromise? https://t.co/nflQeedZW5,ShackAndTea_PhD,India 🇮🇳Australia 🇦🇺,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",68,740,10640,False,No Value Mentioned
2020-02-28 01:01:36+00:00,RT @mfstern: 700 positions are vacant at the CDC &amp; Prevention bc of a continuing freeze on hiring that officials &amp; researchers say affects…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2182,936,286624,False,"700 positions are vacant at the CDC &amp; Prevention bc of a continuing freeze on hiring that officials &amp; researchers say affects programs supporting local &amp; state public health emergency readiness, infectious disease control &amp; chronic disease prevention. https://t.co/HqcHZ3pgSn"
2020-02-28 01:01:40+00:00,RT @CNBC: Biggest companies say coronavirus caused 'major decrease' in China demand: CFO survey https://t.co/Oqj0ERKU07,Akkisrr,"New Delhi, India",A novice,93,662,4212,False,Biggest companies say coronavirus caused 'major decrease' in China demand: CFO survey https://t.co/Oqj0ERKU07
2020-02-28 01:01:47+00:00,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",kayla_dennaye,"Indiana, USA","stick a fork in me, I’m done",911,2665,18547,False,"Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nationwide epidemic. 
And yet we have a billionaire presidential candidate upset about a poster on his window. 
#Priorities #EatTheRich #ThisIsAmerica https://t.co/IvHDXEZ8Vg"
2020-02-28 01:01:47+00:00,"FYI @POTUS ...

#coronavirus is like #ClimateChange .
Need to act on both.
#ParisAgreement is #ClimateAction .
@USATODAY @VOANews @NASA @UN @UNEP @NatGeo @UCSUSA @sciam @SenateGOP @SenateDems @dwnews @RT_com @F24Debate @chinaorgcn @PIB_India @EUClimateAction @nytimes @cnnbrk @VP https://t.co/H3i9Ta3PtW",AngholichiGoli,"Earth,India ","#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",610,1747,11715,False,No Value Mentioned
2020-02-28 01:01:53+00:00,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22752,False,JUST IN: 17 new coronavirus cases in Kuwait
2020-02-28 01:02:01+00:00,"Wouldn't it be nice if SHE was ""non-existent""? https://t.co/NjulEcIaNh",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT If you want to be blocked, use profanity and I will gladly BLOCK you.",4018,4785,47710,False,No Value Mentioned
2020-02-28 01:02:03+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Shiv61534738,"Garhmukteshwar, India","मुझे फोलो करें💯💯 follow back मिलेगा






https://t.co/6tLQYW5Y7B",971,2773,12275,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 01:02:08+00:00,RT @Chopsyturvey: Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3326,1260,403267,False,Coronavirus compared to Ebola and other viruses. This is serious https://t.co/3my2jBZckS
2020-02-28 01:02:09+00:00,"U.S. Markets crash 5% today! #Nifty #nifty50 #NIFTYFUTURE   will open weak and may remain so, if no #coronavirus containment policies by global leaders come about!",NiftySpyder,India and USA,"International Options Trader since 2005 | Day & Swing Trading | Options Premium Seller | Futures & Spreads Trading | Delta Neutral, Positive Theta Strategist",8,39,10,False,No Value Mentioned
2020-02-28 01:02:09+00:00,RT @ErinBurnett: .@ScottMinerd tells me the NY Fed called him today to discuss coronavirus.  NOT something that ever happens. He expects gl…,DaveRodecap,"Indiana, USA",Ignorance can be cured,75,314,17977,False,.@ScottMinerd tells me the NY Fed called him today to discuss coronavirus.  NOT something that ever happens. He expects global central banks to announce coordinated move to help calm this weekend. Also says he thinks this is worse than the Great Recession.
2020-02-28 01:02:12+00:00,"RT @CNBCnow: JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughou…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3494,1018,12909,False,"JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughout major parts"" of that country. https://t.co/7oJz1Oc1pf"
2020-02-28 01:02:27+00:00,RT @NorskLadyWolf: Remember those people on the Diamond Princess who had the coronavirus and Trump flew them back on a plane with non infec…,wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3214,4987,88341,False,"Remember those people on the Diamond Princess who had the coronavirus and Trump flew them back on a plane with non infected passengers? They were sent to Solano County, CA. And guess where that person lives who now has the virus from an “unknown source”? Yup..Solano County, CA.😡"
2020-02-28 01:02:30+00:00,"U.S. Health Workers Lacked Training, Protective Gear When Assisting Coronavirus Evacuees: Report https://t.co/l8HIdEyD2R",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",25,299,10517,False,No Value Mentioned
2020-02-28 01:02:39+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/pIa9Rx9Bnd,ShashankNiku,"Kushinagar, India","Fun of any kind i like 
But some specials time i am still serious
(sc/st act= nota ..) supporter @Swamy39 party",1040,2761,17859,False,Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/pIa9Rx9Bnd
2020-02-28 01:02:42+00:00,RT @EconomicTimes: Uncertain future? https://t.co/n18mfRDHoV,nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,352,2017,49566,False,Uncertain future? https://t.co/n18mfRDHoV
2020-02-28 01:02:44+00:00,@PoliticalFrosTy @tyler2pointO_ 1 how is this funny and 2 this backs our point that we need to focus on the us right now before we go over to China,Keloidzz,"Indiana, USA",I am the lizard king,903,195,3966,False,No Value Mentioned
2020-02-28 01:02:46+00:00,"RT @MAGAPATRIOT_TGM: Everyone knows if it comes out of a Clinton’s mouth it must be true..... ! 

I mean the Clinton’s are all known for th…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2283,2995,87336,False,"Everyone knows if it comes out of a Clinton’s mouth it must be true..... ! 

I mean the Clinton’s are all known for their Truth Telling Skills, right? 😜😜😜😜😜😜😜😜😜😜😜😜😜😜

Dangerously UnderPrepared? What education does Chelsea have that makes her qualified to say this? https://t.co/9o9TvymECv"
2020-02-28 01:02:47+00:00,RT @SBakerMD: Want to protect yourself from Corona Virus? Maybe you’d better up your Red Meat Consumption! Paper from just a few days ago!!…,jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",178,1241,5952,False,Want to protect yourself from Corona Virus? Maybe you’d better up your Red Meat Consumption! Paper from just a few days ago!! #meatrx @meat_rx https://t.co/SVR1ZafUMx
2020-02-28 01:02:49+00:00,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT If you want to be blocked, use profanity and I will gladly BLOCK you.",4019,4787,47710,False,"2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronavirus. 

In other news, socialism has killed 100 million people in the last 100 years. 

@AOC literally does not believe in history. https://t.co/EyDSC11WSJ"
2020-02-28 01:02:57+00:00,"RT @RodneyCaston: Since Trump thinks COVID-19 is 'just a cold', and Traumatic Brain Injuries are 'just headaches', what would he consider d…",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12406,1816,616198,False,"Since Trump thinks COVID-19 is 'just a cold', and Traumatic Brain Injuries are 'just headaches', what would he consider dementia to be?"
2020-02-28 01:02:59+00:00,"FYI @POTUS ...

#coronavirus is like #ClimateChange .
Need to act on both.
#ParisAgreement is #ClimateAction .
@USATODAY @VOANews @NASA @UN @UNEP @NatGeo @UCSUSA @sciam @SenateGOP @SenateDems @dwnews @RT_com @F24Debate @chinaorgcn @PIB_India @EUClimateAction @nytimes @cnnbrk @VP https://t.co/g7SEkUsy3f https://t.co/irctmezau6",AngholichiGoli,"Earth,India ","#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",610,1747,11715,False,No Value Mentioned
2020-02-28 01:03:02+00:00,Trump mulls using sweeping powers to protect against coronavirus https://t.co/jjKsbJnyNQ https://t.co/siJIhOhNH7,AvinashRukmaiah,"Bengaluru, India","An Expertee with 8+ years of rich experience in handling @ATL & @BTL Marketing Activties. Analysing Customer Demand , Customer Delight Survey ,",31,73,1802,False,No Value Mentioned
2020-02-28 01:03:04+00:00,RT @willsmith: Fuck these assholes.,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001590,False,Fuck these assholes. https://t.co/FUeyWGlANJ
2020-02-28 01:03:04+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",AMARPRABHAKAR13,"Rishikesh, India","सर्वे भवन्तु सुखिन:, सर्वे संतु निरामया।                                        सर्वे भद्राणि पश्यंतू, मा कश्चिद दुख  भागभवेत।।   पहाड़ी मानुष,",7,55,235,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 01:03:14+00:00,RT @FrescoLeon: Minor edits requested by other senators in response to Durbin-Lee deal should not scuttle a deal when we are all so close!!…,atperunad1,"Kerala, India",No Value Mentioned,27,361,171,False,Minor edits requested by other senators in response to Durbin-Lee deal should not scuttle a deal when we are all so close!! The same doctors serving as first responders for Coronavirus should not face racist treatment by the very people they are working to protect! Make a deal!
2020-02-28 01:03:21+00:00,RT @AGWillliamBarr: Trump asked for $2B for Coronavirus because there's 15 cases in the USA but House Democrats have authorized over $8B fo…,RobinKe36602757,"Indiana, USA",KAG Trump Supporter. Love our President!,955,811,17132,False,"Trump asked for $2B for Coronavirus because there's 15 cases in the USA but House Democrats have authorized over $8B for Coronavirus because even though there are only 15 cases in US, there are a lot more cases of Coronavirus in Ukraine and Hunter Biden needs a new pair of shoes."
2020-02-28 01:03:24+00:00,This is a scary! https://t.co/qAosagZarQ,melissacombs_,Indiana,"Superpower? 😀 Blindness. I’m an activist for the blind, author, writer, freelance content editor, & motivational speaker. MA English & creative writing",440,226,8466,False,No Value Mentioned
2020-02-28 01:03:38+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,442,67,27500,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-28 01:03:40+00:00,"RT @RayJPolitics2: https://t.co/XDgdlTjhQe

So says a certified SLOB and total BUM who never worked a day in his life! Maybe this DEVIANT O…",DianeRetter,"Indiana, USA",MAGA 2A WWG1WGA Best Mom Ever! (have a coffee mug from my son to prove it),837,1432,5428,False,"https://t.co/XDgdlTjhQe

So says a certified SLOB and total BUM who never worked a day in his life! Maybe this DEVIANT OF NATURE Bernie Sanders thinks that his DESPICABLE sexual essays qualifies as work? This ole worn out Communist needs to stick a sock in it! 🤐

#RayJPolitics🤩"
2020-02-28 01:03:47+00:00,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2182,936,286624,False,"Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have helped. He denies facts and basic science and there is no real CDC left. 

Now he's in charge of protecting us from Coronavirus. #TrumpVirus https://t.co/BFP8D29YCp"
2020-02-28 01:04:01+00:00,"#BQMarketWrap | U.S. stocks fall most since August 2011 on #coronavirus angst.

Read: https://t.co/SCIjJhv0MG https://t.co/GpZbwbpAZd",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132355,144,194804,True,No Value Mentioned
2020-02-28 01:04:02+00:00,"RT @W7VOA: Decision to put @VP in charge  of the #coronavirus response was made after @POTUS ""told some people that the vice president didn…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1449,3971,83634,False,"Decision to put @VP in charge  of the #coronavirus response was made after @POTUS ""told some people that the vice president didn’t 'have anything else to do,'"" reports @nytimes. https://t.co/JHbZz4vq0t https://t.co/i3aY7BHw4e"
2020-02-28 01:21:29+00:00,RT @RealEricCarmen: How does this happen??? 🤨,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",38,124,8319,False,How does this happen??? 🤨 https://t.co/HKwft2E2uj
2020-02-28 01:21:29+00:00,RT @RealDealAxelrod: While everyone is stressing about #coronavirus ... She should make you feel better 🤗 #BackTheBlue https://t.co/mV04EMD…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6756,6662,39675,False,While everyone is stressing about #coronavirus ... She should make you feel better 🤗 #BackTheBlue https://t.co/mV04EMDsV5
2020-02-28 01:21:30+00:00,@AliHumdani @Bridge__z @SecPompeo @SpeakerPelosi @WSJ @CNN @nytimes I never called Concentration camps Jail...there is difference in detention camps and shelter homes....shelter homes is gir homeless people...detention centre is for curing extremism (according to china),Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",757,107,23535,False,No Value Mentioned
2020-02-28 01:21:31+00:00,"RT @DearAuntCrabby: Here's a question for you:

Is Trump setting up Mike Pence to lose when he put him in charge of the Coronavirus Respons…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5329,5387,341273,False,"Here's a question for you:

Is Trump setting up Mike Pence to lose when he put him in charge of the Coronavirus Response Team?

I'm thinking he might have put Pence in charge, knowing he'll fail, and then replacing him on the ticket for his reelection.

Your thoughts?"
2020-02-28 01:21:53+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4068,4052,33368,True,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 01:21:54+00:00,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",BITCHBOIXANDO,"Indianapolis, IN",/he/him/hoe/ 🏳️‍🌈🏳️‍🌈,80,177,7250,False,"Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administration may have exposed health workers to Coronavirus without adequate protection, and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A"
2020-02-28 01:22:00+00:00,RT @HoodlumRIP: The stock market is crashing. The world is in fear of Coronavirus. Trump’s response? He’s meeting with Diamond &amp; Silk and C…,nancy_kerschner,"Indianapolis, Indiana",Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!,3424,4446,55928,False,The stock market is crashing. The world is in fear of Coronavirus. Trump’s response? He’s meeting with Diamond &amp; Silk and Candace Owens. I’m not kidding.
2020-02-28 01:22:04+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,yofavaustralian,"Far Eastside, Indianapolis",t&f | 🇦🇺,207,206,6490,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
2020-02-28 01:22:10+00:00,RT @mchooyah: It’s disgusting that people like you are cheering for a pandemic.,SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2593,2476,18688,False,It’s disgusting that people like you are cheering for a pandemic. https://t.co/hNMHgWe3Rf
2020-02-28 01:22:11+00:00,"I bet we soon find out there are already hundreds of cases in the US.

The US badly mishandled monitoring for SAR-CoV-2.

We made it ILLEGAL for capable US labs/hospitals to test for it.

Then, the Officially Blessed test kits had quality problems.
https://t.co/fd3JPFpzNT",weswinham,"Fountain Square, Indianapolis",CEO @ Woven- Evidence-based developer hiring platform; software engineer; amateur economist; aspiring rationalist; YIMBY; autistic,830,673,4498,False,No Value Mentioned
2020-02-28 01:22:14+00:00,"RT @businessinsider: How the coronavirus has impacted Hollywood movies like the next James Bond and 'Mission: Impossible,' and what could h…",TweetsByAkshat,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1546,20,185197,False,"How the coronavirus has impacted Hollywood movies like the next James Bond and 'Mission: Impossible,' and what could happen next https://t.co/sygZ1i0YCi"
2020-02-28 01:22:22+00:00,"RT @drdave1999: Watch Trump display indescribable arrogance in disagreeing with Dr. Sanjay Gupta, a board-certified neurosurgeon and CNN’s…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",612,562,135480,False,"Watch Trump display indescribable arrogance in disagreeing with Dr. Sanjay Gupta, a board-certified neurosurgeon and CNN’s top medical expert, on the percentage of people who succumb to the flu virus.

Why— WHY— can’t America elect a president with an IQ above 70? https://t.co/PRFtlSWJDC"
2020-02-28 01:22:23+00:00,Why COVID-19 is different from other coronaviruses https://t.co/UZKIOhG53d,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18914,False,No Value Mentioned
2020-02-28 01:22:24+00:00,"@jimEastridge1  @Jim_Jordan  @RealMattCouch  @RealJamesWoods  @realDonaldTrump  see list of Iranian  Officials who are infected with coronavirus, &amp; 2 Democrats Plus Kerry just got Back from Iran.  Have they been tested ?? https://t.co/NIbbF0cSBG",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2908,4892,111263,False,No Value Mentioned
2020-02-28 01:22:31+00:00,RT @Muralik79739498: Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaki…,AshutoshGawade4,"Pune, India",Intuition! That's how it works...,28,114,3354,False,"Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaking hands with congregation at weekly audience.
OMG please call Indian Rice Bag Pastor's they will cure any illness by online.
https://t.co/15TKSyrkza"
2020-02-28 01:22:43+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,MizSlay,India,🧡,120,155,9772,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 01:22:44+00:00,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",Witcher_Gwen,Indiana,Play video games and find a way to win every time. (I am a girl gamer). I rarely stream https://t.co/ZXGSLhsjeu,179,616,7438,False,"Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administration may have exposed health workers to Coronavirus without adequate protection, and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A"
2020-02-28 01:22:56+00:00,"RT @farnazfassihi: #Iran coronavirus
More officials test positive. Masoumeh Ebtekar, highest ranking female, &amp; MP Zolnour head of parliamen…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2908,4892,111263,False,"#Iran coronavirus
More officials test positive. Masoumeh Ebtekar, highest ranking female, &amp; MP Zolnour head of parliament’s national security committee.
Yesterday Ebtekar was with Rouhani &amp; cabinet.
#كرونا https://t.co/Sn0OrkR8Bj"
2020-02-28 01:23:04+00:00,"RT @CallingBSonU: Moderna makes vaccine for the coronavirus.

Two principals, the president and a 10% shareholder, have sold over $10 milli…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8359,9180,76352,False,"Moderna makes vaccine for the coronavirus.

Two principals, the president and a 10% shareholder, have sold over $10 million worth of their stock since January 10th.

The stock is volatile as hell and all over the place.

Something seems off here. https://t.co/qvF7HgJtoh"
