created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 19:08:25+00:00,"RT @ElizabethHeng: Conservative Hispanic student wrote: “I vote because the coronavirus won’t destroy America, but socialism will.”  Not su…",lisareid11,Indiana,No Value Mentioned,1711,401,107845,False,"Conservative Hispanic student wrote: “I vote because the coronavirus won’t destroy America, but socialism will.”  Not surprised by the bullying that followed from the left. Dare @UChicago stand up against intolerant leftist hate speech? Not holding my breadth. https://t.co/grXzS7fJeL"
2020-03-07 19:08:26+00:00,RT @gtconway3d: he’s literally saying here that not antagonizing @realDonaldTrump is in tension with telling the truth and preserving one’s…,centerleft3360,Indiana,Friend of the pod.,110,231,17357,False,he’s literally saying here that not antagonizing @realDonaldTrump is in tension with telling the truth and preserving one’s credibility https://t.co/ScmUyveJFl
2020-03-07 19:08:39+00:00,"RT @CNNBusiness: Some merchants in Manhattan say coronavirus panic has damaged their businesses more than the 2003 SARS outbreak, the 2009…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257568,False,"Some merchants in Manhattan say coronavirus panic has damaged their businesses more than the 2003 SARS outbreak, the 2009 H1N1 epidemic, and even the city's September 11, 2001, terror attacks https://t.co/pDCQw0nAzh"
2020-03-07 19:08:43+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",654,901,12465,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-07 19:08:46+00:00,RT @ashoswai: It is already too late - Those who think India can recover soon are completely wrong!  https://t.co/sbsHxher9m,sachin007chiku,India,Technology buff by day. Political geek by night. Views are personal.,95,233,5841,False,It is already too late - Those who think India can recover soon are completely wrong!  https://t.co/sbsHxher9m
2020-03-07 19:08:46+00:00,"RT @timesofindia: #Coronavirus cases spike in Germany, Netherlands; death toll mounts in Italy, Iran https://t.co/Mtvhta9sFq

#CoronavirusO…",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2901,359,11984,False,"#Coronavirus cases spike in Germany, Netherlands; death toll mounts in Italy, Iran https://t.co/Mtvhta9sFq

#CoronavirusOutbreak #CoronaAlert https://t.co/Inhu57oBPL"
2020-03-07 19:08:49+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,NaimSir,Indore (M.P.) India,"Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views",265,1151,60367,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-07 19:08:51+00:00,"Ok I’ll be honest, getting coronavirus kinda sounds fun!",tnbenoist,"Indianapolis, IN",Your mom is going to love me. I'm probably getting annoyed by someone or something at this very moment.,324,611,14213,False,No Value Mentioned
2020-03-07 19:08:55+00:00,"RT @HerreraBeutler: Residents of Clark County: please stay vigilant in washing your hands &amp; avoid touching your face, eyes &amp; mouth. 

Stay…",lisareid11,Indiana,No Value Mentioned,1711,401,107845,False,"Residents of Clark County: please stay vigilant in washing your hands &amp; avoid touching your face, eyes &amp; mouth. 

Stay tuned to Clark Co. Public Health’s page for more updates. https://t.co/cnMYNYBmOJ"
2020-03-07 19:08:56+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MiltonGayen,"West Bengal, India",No Value Mentioned,5,41,127,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-07 19:09:07+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",ADianPravin,"Mumbai, India","I am Here Only For @AjayDevgn Full Stop


















































Cricket Lover Dravid fan for lifetime",226,287,20216,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-07 19:09:07+00:00,"India confirms 3 more cases of #coronavirus, 2 in Ladakh, one in Tamil Nadu. First case of COVID from Tamilnadu. 
Total cases is 34 now while active ones are 31 in #India [20/n]",NavjagranTimes,India,Analyst | Navjagran Times (Bihar). Follow me for updates on political and coronavirus scenario here.. #BiharElections2020,70,97,3225,False,No Value Mentioned
2020-03-07 19:09:11+00:00,@MudflapMc Awesome! China has storm troopers now!!,mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1174,1682,22574,False,No Value Mentioned
2020-03-07 19:09:16+00:00,"RT @chrmanning: Our re-imagined online Apr 1, 2020 pop-up conference is taking shape, thanks to @Rbaltman: COVID-19 and AI: A Virtual Confe…",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @ https://t.co/ThiPbD8Lek; 

Own views.",4575,1896,44797,False,"Our re-imagined online Apr 1, 2020 pop-up conference is taking shape, thanks to @Rbaltman: COVID-19 and AI: A Virtual Conference – I hope to see you there. Topics: the virus, impact on human society, roles of AI in diagnostics, forecasting, and treatment.
https://t.co/Fcq45vb9lH"
2020-03-07 19:09:18+00:00,"RT @Fatima_Z0hra: #HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests im…",00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1868,1851,45905,False,"#HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests important hain.
#coronavirus ke darr se ab ghar na baithe,we have 2 #coronavirus which we need to deal with at immediate effect.
#WomenOfResistance
#CAAProtests https://t.co/W95bxiqqpr"
2020-03-07 19:09:21+00:00,"RT @NewIndianXpress: The 45-year-old #TamilNadu man, who tested positive for #Coronavirus, is a resident of Kancheepuram district and was w…",prameshjain12,proud Indian ,journalist,2948,3228,403563,False,"The 45-year-old #TamilNadu man, who tested positive for #Coronavirus, is a resident of Kancheepuram district and was working in Oman. He landed in #Chennai on February 28. 
Follow all the LIVE updates here. 
#CoronavirusOutbreak #COVIDー19 @xpresstn 
https://t.co/KVcb5NB5aV"
2020-03-07 19:09:21+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,nikhilkamble_,"Mumbai / Delhi, India.","National Secretary @nsui | Buddhist | Follows Dr. B. R. Ambedkar |Pursuing LLB| Indian, firstly & lastly | Trustee @Luvtohumanity | I/c @NSUIDelhi",1440,728,18618,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-07 19:09:24+00:00,RT @NewIndianXpress: PM Modi reviewed the #coronavirus situation in the country at a meeting and directed officials to identify locations f…,prameshjain12,proud Indian ,journalist,2948,3228,403563,False,"PM Modi reviewed the #coronavirus situation in the country at a meeting and directed officials to identify locations for sufficient quarantine facilities and make provisions for critical care in case the disease spreads further.
#coronavirusindia
https://t.co/SD2YV5UwQw"
2020-03-07 19:09:29+00:00,"RT @free_thinker: Hello @YouTubeIndia, your platform is full of quacks pushing out misinformation around critical issues such as coronaviru…",Shaji85649235,"Cochin, India",common business man,134,496,18957,False,"Hello @YouTubeIndia, your platform is full of quacks pushing out misinformation around critical issues such as coronavirus. Have received reports of people stopping medication after watching various videos of such quacks. Is YouTube planning to do anything about this issue? https://t.co/Ng3XJOgPxa"
2020-03-07 19:09:29+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",FidahSultana,"Bengaluru South, India","Designer.
Abu Dhabi born.
Bangalore based.",22,207,824,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 19:09:30+00:00,@malli_mv @Vijayabaskarofl Yes even i was told that if you have symptoms also they wont test immediately for corona itseems!!!,sudha1raagha,"Chennai, India","Professional Makeup Artist💄Follow me on instagram ""Ragsmakeover_makeupartist"" Engineer↪️ MakeupArtist #Professionalmakeupartist #Cinemakeupartist",40,41,62,False,No Value Mentioned
2020-03-07 19:09:37+00:00,"RT @byron_auguste: How many employers *don't offer* paid sick leave? 
How many workers *need to work* when they're sick?
How many people *c…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58959,False,"How many employers *don't offer* paid sick leave? 
How many workers *need to work* when they're sick?
How many people *can't afford* to go to the doctor?
How many *have no home* in which to self-quarantine?

#COVIDー19 will teach us what #publichealth really means. https://t.co/C64yRGJZi4"
2020-03-07 19:09:39+00:00,RT @sachin_inc: #coronavirus is same. Hence precaution to completely eradicate the virus is necessary for healthy society.,vijayrawoot,Pune - Maharashtra - India,"Engineer, Social Media Strategist.
Progressive & Secular. 
RTs not Endorsement. 

Blogger :
https://t.co/5fy5NsaJdj",336,340,20832,False,#coronavirus is same. Hence precaution to completely eradicate the virus is necessary for healthy society. https://t.co/vFnYMqcucY
2020-03-07 19:09:40+00:00,"RT @ShamsCharania: The NBA is discussing limiting locker room access only to players and team personnel due to coronavirus situation, with…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",206,88,19541,False,"The NBA is discussing limiting locker room access only to players and team personnel due to coronavirus situation, with media handled via other settings to protect everyone, sources tell @TheAthleticNBA @Stadium."
2020-03-07 19:09:40+00:00,"RT @NewIndianXpress: As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to su…",prameshjain12,proud Indian ,journalist,2948,3228,403563,False,"As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to suspend biometric attendance for the time-being at its offices. 
#COVIDー19 
@XpressBengaluru  
https://t.co/NJsnPpcnRC"
2020-03-07 19:09:44+00:00,"RT @KenCalvert: .@MurrietaUSD has announced it's closing Murrieta Valley HS after learning an employee, who recently traveled to a country…",lisareid11,Indiana,No Value Mentioned,1711,401,107845,False,".@MurrietaUSD has announced it's closing Murrieta Valley HS after learning an employee, who recently traveled to a country with a known COVID-19 outbreak,  had fallen ill. I thank the school district and Riverside County Public Health officials for acting to protect students."
2020-03-07 19:09:47+00:00,"Due to threat from coronavirus I have to cancel my flights tickets as per the instructions from Maharashtra government my convocation which was on 9thMarch,2020 got cancelled.I request #airindia to please refund my whole ticket amount.#airindia #easemytrip #Flipkart #ceoairindia https://t.co/6tBKl4BUB6",Shubhams_tweet,"Lucknow, India",No Value Mentioned,24,160,350,False,No Value Mentioned
2020-03-07 19:09:50+00:00,"RT @matthewamiller: Trump, who is currently at his Florida golf club, was mad Mulvaney left Washington during the coronavirus crisis.",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58959,False,"Trump, who is currently at his Florida golf club, was mad Mulvaney left Washington during the coronavirus crisis. https://t.co/Q7Pv9NjIn8"
2020-03-07 19:09:56+00:00,"RT @LopezLovinLife: Corona Crisis

Australia Fights 4 Toilet Paper 👀👀",m0f0ng0,"Usawan, India",No Value Mentioned,332,902,19440,False,"Corona Crisis

Australia Fights 4 Toilet Paper 👀👀 https://t.co/hBMWsaGqvA"
2020-03-07 19:09:57+00:00,"RT @Fatima_Z0hra: #HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests im…",avinashckishan,India,"Street-fighter amongst twitter-warriors | IIM Calcutta, NIT Rourkela alumnus | Tribal (आदिवासी) | Educate, Agitate, Organize. जय भीम! जय बिरसा!",320,299,1681,False,"#HappyWomensDay2020 to me.
I ate all my favourite stuff.
Aj ke liye jiyugi,corona porona dekha jayega,filhaal protests important hain.
#coronavirus ke darr se ab ghar na baithe,we have 2 #coronavirus which we need to deal with at immediate effect.
#WomenOfResistance
#CAAProtests https://t.co/W95bxiqqpr"
2020-03-07 19:09:58+00:00,One hell of a video by a guy who documented his own quarantine by Kerala govt coz he travelled through Corona-hit countries. Stunning efficiency by the Health Department of Kerala! .  #Corona https://t.co/LgTeQF3BXJ via @YouTube,pramodsarang,"Chennai/Trivandrum, India",Journalist-turned-UN official-turned-columnist. (Formerly with with HINDU & UNDP in Asia Pacific. Now Columnist with Indian Express&FP). Loves classical music.,1630,99,7053,False,No Value Mentioned
2020-03-07 19:09:59+00:00,"RT @matthewamiller: Trump, who is currently at his Florida golf club, was mad Mulvaney left Washington during the coronavirus crisis.",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1503,65099,False,"Trump, who is currently at his Florida golf club, was mad Mulvaney left Washington during the coronavirus crisis. https://t.co/Q7Pv9NjIn8"
2020-03-07 19:10:06+00:00,RT @HKrassenstein: The first case of CoronaVirus was reported well over 2 months ago.  There is NO REASON why the US could not have had tes…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58959,False,"The first case of CoronaVirus was reported well over 2 months ago.  There is NO REASON why the US could not have had tests ready a month ago.  

Now we likely have thousands of people walking around our streets with the virus, who could have been tested and quarantined."
2020-03-07 19:10:06+00:00,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",MelissaElhamy,"Indianapolis, IN","Resister. Fitness enthusiast. Accountant. Here for politics, cute animals and food porn.",617,985,1720,False,"I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed more people than Katrina and as many as 9/11. 

How is it that it just gets erased?"
2020-03-07 19:10:14+00:00,"Air Freight &amp; Courier from China – Basics, Strategies &amp; Issues https://t.co/a0s7aLurwM",wedoimport,INDIA - CHINA,"Importer from China to India, Import Consultant, product sourcing agent, yiwu agent",21,4,290,False,No Value Mentioned
2020-03-07 19:27:19+00:00,RT @krantinari: WE DON'T NEED NO EDUCATION. WE DON'T NEED NO MIND CONTROL.,paan_addict,India,"24. Pisces. (also, Leo are the WORST. Fucking SCUM.)
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",620,4069,28150,False,WE DON'T NEED NO EDUCATION. WE DON'T NEED NO MIND CONTROL. https://t.co/R4hSsk4CnW
2020-03-07 19:27:22+00:00,"RT @firkey_: why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bag…",fab_mayank,"Chandigarh, India/ Delhi",Football| Cricket| Sci-Fi| Dark Matter| And all other fancy things. Rick Sanchez|Running for Greenback Boogie|,212,540,14325,False,"why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bagh protest going on, yes bank crisis if you celebrate women's day. shame on you."
2020-03-07 19:27:43+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Bhushan01,"New Delhi, India","Amateur Investor, Bibliophile, Pragmatic , Agnostic, Daydreamer, Tech enthusiast, Tinkerer with an OCD for order. 
PhD Scholar @ NII, New Delhi.",159,186,1428,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 19:27:44+00:00,"RT @NYTScience: Experts agree that 4  factors seem to play a role in spreading the coronavirus: how close you get to an infected person, ho…",sarkarsuranjan1,"Bengaluru, India",Professional in Energy Industry. Passionate equity investor. Avid reader.,84,277,5201,False,"Experts agree that 4  factors seem to play a role in spreading the coronavirus: how close you get to an infected person, how long you are near them, whether that person projects viral droplets on you, and how much you touch your face https://t.co/Vxa2YUOMBi"
2020-03-07 19:27:47+00:00,RT @CleverTitleTK: Dear @washingtonpost. He didn't die the next day. Here's his death certificate. It says he'd been attended by a physicia…,DiracDeltaForce,"Indiana, USA",No Value Mentioned,108,1106,13801,False,"Dear @washingtonpost. He didn't die the next day. Here's his death certificate. It says he'd been attended by a physician for a week.

https://t.co/AhUdfeldIA https://t.co/5n0NxFm5m0"
2020-03-07 19:27:48+00:00,"Don’t panic about shortages of masks, use Handkerchief with double fold , it will serve the purpose #fightwith#coronavirus",RajuKew14966960,"Mumbai, India",Happiness,1,37,28,False,No Value Mentioned
2020-03-07 19:27:49+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",madhavitata,"Hyderabad, India","Journalist. The New Indian Express. Writer, foodie, seeker of adventures, Chevening Fellow, Ramnath Goenka award winner. Tweets personal",1440,84,4534,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 19:27:53+00:00,"@RohanV Best travel book is tough but I'll go with Peter Hessler's trilogy on China. 
 
Instead of movie, I'll go with anime and this one called Kino's Journey :)",Being_Max,"Bengaluru, India","Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",382,440,46224,False,No Value Mentioned
2020-03-07 19:28:01+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",manan_zaveri,"Mumbai, India",No Value Mentioned,51,876,5087,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 19:28:11+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,647,114314,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-07 19:28:12+00:00,"RT @jhanjhat: 2018- Nipah Virus going to kill us.

2020- Corona Virus is going to kill us 

The truth is FEAR is killing you....
Turn off t…",champ4561,India,"जय श्री राम 🙏🚩 ॐ 🚩भारत माता की जय 🙏
                                    

                        MY TWEETS IN LIKE",48623,24640,431881,False,"2018- Nipah Virus going to kill us.

2020- Corona Virus is going to kill us 

The truth is FEAR is killing you....
Turn off the TV, pray, trust God... and wash your hands! ३/३ 👆👆#CoronaVirusChallenge #CoronaOutbreak"
2020-03-07 19:28:16+00:00,RT @DrTedros: .@WHO has just published an important document which consolidates available guidance to countries in fighting #COVID19 incl a…,ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",209,801,3675,False,.@WHO has just published an important document which consolidates available guidance to countries in fighting #COVID19 incl a useful overview &amp; table with actionable steps. It will be updated on an ongoing basis as we learn more about the #coronavirus 👉https://t.co/P24XwDrFqW
2020-03-07 19:28:17+00:00,RT @satyan: 1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of…,kapoortej,India ,"VC / Growth investment @ Fosun - Portfolio - Makemytrip, Delhivery, Kissht, Letstransport, ixigo and others Past - Naspers, AOL (US).",1724,759,1844,False,"1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of COVID19, rest of world just getting started coming to terms with its existence. https://t.co/1BzaDALowU"
2020-03-07 19:28:19+00:00,RT @imTgoyal: Indian Government should distribute Mask and Sanitizer. Shopkeepers are changing 10 times.  We indians can make money from an…,AmandeepDeswal,INDIA,"भारतीय
IIT Roorkee 
NDA Dropout (National Defence Academy)
Sainik School Kunjpura.
Shaping the change.",28,185,148,False,"Indian Government should distribute Mask and Sanitizer. Shopkeepers are changing 10 times.  We indians can make money from anything
#CoronavirusReachesDelhi 
#COVID 
#COVID19"
2020-03-07 19:28:19+00:00,"RT @AsraNomani: Oh my lord, coronavirus is claiming the lives of the most powerful in Iran. I RTed this video when Iranian parliament membe…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,"Oh my lord, coronavirus is claiming the lives of the most powerful in Iran. I RTed this video when Iranian parliament member Fatemah Rahbar avoided @AlinejadMasih questions. Today...the virus has claimed Rahbar’s life. Rest In Peace to her and all. 😢 https://t.co/INVZMwoIa2"
2020-03-07 19:28:27+00:00,RT @the_hindu: India has finally shared two whole genome sequence data of the novel #coronavirus (#SARSCoV2) with the Global Initiative on…,dpdp_ent,"Gonda,  UP, India","या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",376,480,19398,False,"India has finally shared two whole genome sequence data of the novel #coronavirus (#SARSCoV2) with the Global Initiative on Sharing All Influenza Data.
https://t.co/862NOlgIt1"
2020-03-07 19:28:30+00:00,RT @RameshPV2010: #Protection from #COVID19 https://t.co/npVGcOUOLC,ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",209,801,3675,False,#Protection from #COVID19 https://t.co/npVGcOUOLC
2020-03-07 19:28:33+00:00,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,Jacksweeney24,"Indianapolis, IN",😃✨,296,442,6352,False,doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df
2020-03-07 19:28:35+00:00,"RT @CBSNews: Experts are telling people not to touch their faces to help stop the spread of coronavirus. But, they're proving it's not as e…",SpaceMonkeysFPL,India,💩 at FPL,2664,1581,48934,False,"Experts are telling people not to touch their faces to help stop the spread of coronavirus. But, they're proving it's not as easy as it looks. https://t.co/PRpWaZyMi2 https://t.co/PoykjTNje6"
2020-03-07 19:28:38+00:00,"RT @DeanFantazzini: Update Italy end-of-day 07/03/2020 #COVID19: 
Total infected: 5883 (+1247)
Recovered: 589
Dead: 233
Intensive care: 567…",NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",481,3745,16388,False,"Update Italy end-of-day 07/03/2020 #COVID19: 
Total infected: 5883 (+1247)
Recovered: 589
Dead: 233
Intensive care: 567 (total places:~5000)
Hospitalized: 2651 (total places:~200.000)

Worst daily increase of infected people.
More details: https://t.co/Kv4iLyl8ci

#SARS_COV_2"
2020-03-07 19:28:40+00:00,RT @AdityaRajKaul: Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedn…,NSYHJTJ7467,"Assam, India",💜💜💜💜💜💜💜,327,592,22055,False,Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedness. https://t.co/UivfjCiSa3
2020-03-07 19:28:43+00:00,RT @Reuters: The past 24-hours of #coronavirus: What you need to know right now https://t.co/JZAIFxHE4B https://t.co/le1MW6KTLx,kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1232,349,16006,False,The past 24-hours of #coronavirus: What you need to know right now https://t.co/JZAIFxHE4B https://t.co/le1MW6KTLx
2020-03-07 19:28:47+00:00,"RT @Sagar4BJP: Who is that scientists who told ""Paracetamol"" tablet is enough to cure Corona?  
Telangana Chief Minister KCR says just a si…",1551reddy,"Rajendra Nagar, India",No Value Mentioned,4,61,387,False,"Who is that scientists who told ""Paracetamol"" tablet is enough to cure Corona?  
Telangana Chief Minister KCR says just a single tablet of Paracetamol can cure Corona. 
Chinese people are so dumb they don't even know this cure. Italy and also so dumb.

https://t.co/r6AqX9s1lh"
2020-03-07 19:28:52+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",SuCynical,"Bengaluru, India","A cynic, masquerading as a realist, who is secretly an optimist...",192,547,5078,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 19:28:58+00:00,"RT @ChuckRocha: I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant produc…",MikeOles3,"Indiana, USA","Field Director, Our Revolution. 
Tweets are my own, but the revolution is ours.",825,2711,1871,False,"I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant production is now in China because of US trade deals. 1300 jobs lost! ⁦@BernieSanders⁩ has always voted no on these deals! #notmeus  https://t.co/IudTou9Qys"
2020-03-07 19:28:59+00:00,"Asia and the rest of the team at the Seattle Times have been doing amazing, very necessary work

Pls support local journalism with your $ if you can 💜 https://t.co/3tkPQfdpvz",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",920,528,75445,False,No Value Mentioned
2020-03-07 19:29:02+00:00,Great science based advice! https://t.co/MGRHu3ZwGx,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3044,3885,19964,False,No Value Mentioned
2020-03-07 19:29:03+00:00,RT @SenKamalaHarris: This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose mor…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5086,5102,262953,False,"This is irresponsible. Pretending coronavirus cases don’t exist won’t make this crisis go away—it will only expose more people to harm.
 
My message to Trump: it’s time to start taking this crisis seriously. https://t.co/WcB37IeRcQ"
2020-03-07 19:29:05+00:00,RT @BNODesk: BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus,IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1465,193,1557,False,BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus
2020-03-07 19:29:09+00:00,RT @evankirstel: 🦠 How viruses like #Coronavirus spread #COVID19 #COVIDー19. Thoughts on this video @daniel_kraft? https://t.co/v2vmfPzXZu,PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29166,31330,87654,True,🦠 How viruses like #Coronavirus spread #COVID19 #COVIDー19. Thoughts on this video @daniel_kraft? https://t.co/v2vmfPzXZu
