created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 23:14:18+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1228,1285,142898,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-21 23:14:19+00:00,RT @milligazette: Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring…,bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,912,3501,14638,False,"Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring them and blaming it on Muslims, Nehru/Congress or Pakistan?

PS: let's see who is asked to pay for this damage. https://t.co/pi4vnwp8VE"
2020-05-21 23:14:19+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1194,1241,14296,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-21 23:14:21+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,SubhanSyed003,"Hyderabad, India",❣❣❣❣,4,63,8,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-21 23:14:26+00:00,RT @BillGates: The 1918 influenza outbreak is the closest comparison to what we’re living through right now. John Barry does a great job ex…,ZarreenRizvi,"New Delhi, India","WANT TO BE THE STAR WHOSE GLITTER GIVE SHINE TO OTHERS 🌟
(Views are my own)",293,154,1134,False,The 1918 influenza outbreak is the closest comparison to what we’re living through right now. John Barry does a great job explaining the realities and lessons of that devastating pandemic. https://t.co/dG1RKAK0in
2020-05-21 23:14:26+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",saravanansv96,"Chennai, India",Entrepreneur | Ex HCLite | Travel-Music-Photography,26,249,464,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-21 23:14:44+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,Musa39419520,"Mumbai, India",Trying to watch football and raising voice where it matters,101,509,2231,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 23:14:46+00:00,RT @Karthick965938: It quite different experience 😉,revaret,"Cochin, India",Poisoned by civilization,273,861,134,False,It quite different experience 😉 https://t.co/LB3XiYqb3A
2020-05-21 23:14:47+00:00,"RT @AudaciousQuest: Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the…",DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,159,1049,11760,False,"Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the problem in meeting? Are they satisfied with the way BJP is handling the #COVIDー19 situation?"
2020-05-21 23:14:48+00:00,"RT @ashoswai: In the name of #Coronavirus, Modi has collected extortion money of Rs9,677.9 crore! https://t.co/TL4dWzFR8T",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3404,False,"In the name of #Coronavirus, Modi has collected extortion money of Rs9,677.9 crore! https://t.co/TL4dWzFR8T"
2020-05-21 23:14:57+00:00,"@ahmedpatel @AmitChavdaINC @paresh_dhanani @shaktisinhgohil
Thread https://t.co/E3nHgAN9ez",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,154,806,19639,False,No Value Mentioned
2020-05-21 23:14:58+00:00,RT @zoo_bear: A video of social distancing not being followed in a Pakistani market is viral as Muslims flouting lockdown in Hyderabad's Ma…,AbuMuaaz6913160,"Bengaluru South, India",indian by heart,52,187,1960,False,"A video of social distancing not being followed in a Pakistani market is viral as Muslims flouting lockdown in Hyderabad's Madina market ahead of Eid. The same clip has also been shared as Delhi. #AltNewsFactCheck #Coronavirus | @HereisKinjal 

https://t.co/zpw6S7ivFg"
2020-05-21 23:15:00+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",Najmun_Nissa,"Indore ,Madhya Pradesh, India",#Sunni muslim #allahamdulillah for everything #Cheshire #ARMY  #swifties,454,225,11218,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 23:15:01+00:00,RT @chrislhayes: I keep seeing people invoke the Swedish model as in: “They didn’t lockdown and they did fine.” which isn’t quite accurate…,PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",707,1172,57392,False,I keep seeing people invoke the Swedish model as in: “They didn’t lockdown and they did fine.” which isn’t quite accurate in two ways.
2020-05-21 23:15:06+00:00,@nusratchirps What do you mean by work all together? Do you have permiton from Your suprimo Didi? Then why opposition leader are house arrest in this pandemic situation?Why they not able to Surve food and others help to public in there constituency?  Please concentrate on your Carrier and fami,sujitkumarpanj2,"New Delhi, India",No Value Mentioned,15,105,158,False,No Value Mentioned
2020-05-21 23:15:08+00:00,"RT @chrislhayes: One, though they didn’t formally lock down, they banned gatherings of over 50 people and mobility and activity declined *s…",PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",707,1172,57392,False,"One, though they didn’t formally lock down, they banned gatherings of over 50 people and mobility and activity declined *significantly.* They’ve also seen economic activity decline significantly. 

https://t.co/to8prsMTiw"
2020-05-21 23:15:16+00:00,"#AI #ArtificialIntelligence @rvp @rvp -  Coronavirus Tests The Value Of Artificial Intelligence In Medicine | California Healthline https://t.co/ntSwAXRH4L, see more https://t.co/dUDn89WPPF",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3746,5001,588555,False,No Value Mentioned
2020-05-21 23:15:29+00:00,"RT @anumayhem: Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sG…",Neha_muslimgirl,India,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",168,181,13823,False,"Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sGEcJ"
2020-05-21 23:15:30+00:00,"@BumpAhead They want quarantine to be minimal cos 28 days (14+14) for one round trip would be impractical. It’s possible states will come up with own quarantine rules though.

https://t.co/It8LMUBzgK",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3482,1896,13560,False,No Value Mentioned
2020-05-21 23:15:32+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",yasser_riyaz,"Pune, India",If your true  إن شاء الله you will make it one day. 😉,153,218,7708,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 23:15:33+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,indian0703,"Mumbai, India","Alfaz mere📃 Turkish Actor fan

Every live matter🙏

Engineer🧱",367,579,1331,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-21 23:15:37+00:00,"RT @CamgirlRitu008: I'm available right now for cam shows, dm me for tariff and details. Stay home and stay safe. #live  https://t.co/F0pvw…",sevla1988,India,Entertainment Music TV Talent Shows TV Talent Shows Music,77,306,7884,False,"I'm available right now for cam shows, dm me for tariff and details. Stay home and stay safe. #live  https://t.co/F0pvw5urfL"
2020-05-21 23:15:40+00:00,I fully agree with you sir. https://t.co/48QvktE5FK,EmranXmen,"Mumbai, India",cool man,0,21,32,False,No Value Mentioned
2020-05-21 23:15:41+00:00,"RT @BeMoreOotSuk: Curiosity with breakfast is our idea to make you ignite your curiosity.

If you love this idea, download our Android App…",BeMoreOotSuk,"Gurgaon, India","We ignite the children's curiosity & help them to learn the art of questioning.
#BeMoreOotSuk",63,247,991,False,"Curiosity with breakfast is our idea to make you ignite your curiosity.

If you love this idea, download our Android App https://t.co/WUerF8D717

#Homeschooling #STEM #Android #GoCoronaGo #QuarantineLife #education #technology #appleeduchat #GoogleEduChat #googleEDU #parents"
2020-05-21 23:15:48+00:00,"RT @Muslims_India: Muslim youths played a huge role in Bhopal, running community kitchens as well as providing food, from the very beginnin…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,209,94931,False,"Muslim youths played a huge role in Bhopal, running community kitchens as well as providing food, from the very beginning. This continues even now and on highways around the city, helping migrant working passing by  https://t.co/UnmVZvW1Q1"
2020-05-21 23:15:53+00:00,RT @SannaCutter: The Goa government has suspended the permission it had granted to a private laboratory to collect samples for Covid-19 tes…,My_Goa_,"Goa, India","Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 83F°/ 75F°. Bio Last Updated On: July 12, 2020 at 05:00AM",1395,0,25510,False,The Goa government has suspended the permission it had granted to a private laboratory to collect samples for Covid-19 testing after a string of erroneous results emanated from the lab’s testing centre. #Goa #coronavirus  https://t.co/9ga0chh4Kj
2020-05-21 23:15:55+00:00,"RT @Trinhnomics: Yes, agreed! I am anti lockdown from day 1. I think banning mass gatherings, masks, sanitizer, etc (not to mention the cit…",anupsomani81,India,Banker,107,329,670,False,"Yes, agreed! I am anti lockdown from day 1. I think banning mass gatherings, masks, sanitizer, etc (not to mention the city sanitising public transport regularly 😉 NYC) more key than just getting people locked down at home. Sweden model please. South Korea. Taiwan. Hong Kong. https://t.co/FEvzbX89iz"
2020-05-21 23:15:55+00:00,"RT @NorbertElekes: On Tuesday, 106,000 coronavirus cases have been reported to the WHO.

The world's largest daily increase so far.",ImkotiM,India,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1642,713,44946,False,"On Tuesday, 106,000 coronavirus cases have been reported to the WHO.

The world's largest daily increase so far."
2020-05-21 23:16:04+00:00,"Coronavirus: Everyone will be required to adapt to changes, says Ravichandran Ashwin | Cricket News https://t.co/t372V3MfJW",in_dinx,"Goa, India",always to help peoples,55,79,52773,False,No Value Mentioned
2020-05-21 23:16:07+00:00,"RT @ndtv: 21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4",BilalSh33407940,"Maharashtra, India","se una buena persona
Help those who need Help",2,6,30,False,"21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4"
2020-05-21 23:16:09+00:00,"RT @bhupendrachaube: Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,154,806,19639,False,"Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown the strongest arm of Law. It’s criminal, disgusting and shameful if people who are testing positive , have been forced to come to work. #Corona"
2020-05-21 23:16:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khalihar_aman,"Allahabad, India",विशुद्ध खलिहर...,52,178,358,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-05-21 23:16:13+00:00,"RT @Mike_Pence: In our call with Governors today, Dr. Fauci shared exciting news from biotech company, Moderna! The first potential Coronav…",rabhiheritage,"Buxar, India","Trader @NSEIndia & @BSEIndia.
Working with @IndianOilcl.",6,246,37,False,"In our call with Governors today, Dr. Fauci shared exciting news from biotech company, Moderna! The first potential Coronavirus vaccine has shown promising results in a clinical trial. 45 participants received 2 doses of the vaccine &amp; all 45 produced antibodies."
2020-05-21 23:16:14+00:00,"Worth sharing fyi, 
P.S. Dashboard for any car has been my primary attention since more than 15 years driving all kinds of car till date and that continues to still exist. 
https://t.co/krI3voqoq3",axkpeecon,"Born In India,Live In US. SJ.","Strategic Practioner
Project Product Management, R& D
P. INC. Preferido Inc.",22,550,1031,False,No Value Mentioned
2020-05-21 23:16:15+00:00,"@Dev_Fadnavis AHMEDABAD: One among the most affected Covid-19 districts in India, Ahmedabad on Wednesday crossed 9,000 cases with 9216 – 3398 added in just 10 days – and 600 deaths. In past 10 days, the district added 221 deaths.
(1/2)",murali2357,"Pune, India","traveller,hobbyist photographer,unplanned trips",11,191,566,False,No Value Mentioned
2020-05-21 23:16:16+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7178,6004,336248,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-21 23:16:19+00:00,"RT @ProfKarolSikora: Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83820,False,"Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity in the population than estimated.

She thinks the epidemic is 'on its way out' and the fatality rate is 'less than 1 in 1000 and probably closer to 1 in 10,000.'"
2020-05-21 23:16:19+00:00,"RT @LarrySchweikart: US China Virus-contraction less than any except China, unemployment #s lower than France &amp; Brazil, much smaller econom…",RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1952,2494,14573,False,"US China Virus-contraction less than any except China, unemployment #s lower than France &amp; Brazil, much smaller economies.

China contraction about 8x that of US. https://t.co/Ad85t7suIk"
2020-05-21 23:16:32+00:00,@HinaRKharal Calm down everyone after lock down i will be in j&amp;k we will handle it....no one is going back to pakistan... https://t.co/eiNwRp3Vsz,AMITAHLAWATT,India,"Im hindu by all my heart. I hate redical JIHAD.
#ACTIVIST AGAINST HINDUPHOBIA,
#I support N.C.R, N.P.R, C.A.A.
#Free P.O.K and Bluchistan.
#BHARAT
#movment 969",10,82,2098,False,No Value Mentioned
2020-05-21 23:16:37+00:00,"RT @PoMoGandhi: So are @KapilMishra_IND and his vile followers running welfare campaigns for 'Hindu victims of corona', 'Hindu migrant work…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78943,False,"So are @KapilMishra_IND and his vile followers running welfare campaigns for 'Hindu victims of corona', 'Hindu migrant workers' and 'Hindu victims of cyclone'?"
2020-05-21 23:16:41+00:00,RT @america1timfaze: I want to say thank you to @realDonaldTrump for his handling of this pandemic. His foresight has saved lives and he’s…,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3858,4932,58385,False,I want to say thank you to @realDonaldTrump for his handling of this pandemic. His foresight has saved lives and he’s fighting to Make America Open Again. Please let our President know you support his leadership and his sincere care.
2020-05-21 23:16:45+00:00,"RT @thecaravanindia: Following the outbreak of COVID-19 cases at the Tablighi Jamaat markhaz, Kannada television channels played a major ro…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"Following the outbreak of COVID-19 cases at the Tablighi Jamaat markhaz, Kannada television channels played a major role in associating Muslims with the spread of the virus. The Bengaluru police has arrested 119 Muslim men so far.

@DalitCamera reports. https://t.co/ItP9Jccrhc"
2020-05-21 23:16:50+00:00,"RT @stethospeaks: The damage and devastation in Bengal is unprecedented. Yet, this is not getting the media coverage it deserves. If you're…",luqwho,"Mumbai, India","Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",332,285,5877,False,"The damage and devastation in Bengal is unprecedented. Yet, this is not getting the media coverage it deserves. If you're reading this, please help amplify the following links for donation. 

#PrayForBengal https://t.co/n3Mb0feRsE"
2020-05-21 23:16:52+00:00,"Shooter at Texas naval air station no longer a threat, lockdown lifted https://t.co/YTu9aYSIhK",daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3253,6,10573,False,No Value Mentioned
2020-05-21 23:16:55+00:00,RT @OmkarDangi6: In this pandemic we do not able to pay rent but our landlod call us and said pay rent otherwise leave the room. we live in…,kuldeeptiwari6,"Bhopal, India",civil engineer 👷⚒🎮,26,53,379,False,In this pandemic we do not able to pay rent but our landlod call us and said pay rent otherwise leave the room. we live in village and not able to go to empty the room in this situation. We request the govt. that children should not be charged this time #NoRentForMpStudents
2020-05-21 23:16:58+00:00,RT @steven_l_cox: A MS church battled to stay open bc of shutdown orders was burned down Wed. The incident at the church in Holly Springs i…,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118150,False,"A MS church battled to stay open bc of shutdown orders was burned down Wed. The incident at the church in Holly Springs is being investigated. 

“I Bet you stay home now you hypokrits,” was spray painted on church parking lot.

Churches can be rebuilt...

https://t.co/LjoCFGsI16"
2020-05-21 23:16:58+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",syedwaseemskvt,"Hyderabad, India",Product Manager at Cardless (Via Arabia Shastech) https://t.co/JBAYoGcfzQ,68,140,9033,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-21 23:16:59+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",TheBoss85831278,"Mumbai, India",Be Human,303,1284,29963,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-21 23:17:05+00:00,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",232,410,15320,False,"Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class https://t.co/SiIX55NRX9"
2020-05-21 23:17:05+00:00,"RT @jeff_lanenews: In Randolph Co., someone is calling people claiming to be a doctor and saying that a new strain of Covid-19 is affecting…",gabecchaney,Indiana,"28yrs young, June's very own, raise hell + praise Dale",245,172,7451,False,"In Randolph Co., someone is calling people claiming to be a doctor and saying that a new strain of Covid-19 is affecting reproductive organs.  The caller then offers to come to your home and inspect your genitals.  Officials say they wish they were making it up, but they're not. https://t.co/njYRLPH4KZ"
2020-05-21 23:17:07+00:00,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/nbEx4yQvFe https://t.co/uLXYdWnK97",Rameez_Ansari01,Mumbai India,Alhamdulillah for everything.,237,256,6188,False,No Value Mentioned
2020-05-21 23:17:08+00:00,@DebHaslam @mikeo159 Shady deal. Plead guilty during a pandemic when murderers are even being set free. She’s not spending 1 day in jail. Slick slimy lawyers,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10360,7820,325530,False,No Value Mentioned
2020-05-21 23:17:15+00:00,RT @HFI1995: Many struggling daily wage workers in #Delhi are being supported by @HumanityFirstIN through the #COVID19 crisis https://t.co/…,HumanityFirstIN,"Qadian, Punjab, India","Humanity First India is a non-profit, aid agency of Ahmadiyya Muslim Community which provides aid & assistance to those in need irrespective any differences.",1885,57,295,False,Many struggling daily wage workers in #Delhi are being supported by @HumanityFirstIN through the #COVID19 crisis https://t.co/WtPr1jcbA2
