created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 00:01:10+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4238,3022,143862,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-28 00:01:13+00:00,"Nobody is Talking about Assam.

I m proud of My State 

Thank you CM Shri @sarbanandsonwal &amp; HM Shri @himantabiswa for your Xcelent works towards the people of Assam in this Covid Pandemic 👏👏👏

.
.
⬇️ https://t.co/AHJJY5q2qt",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1089,882,12641,False,No Value Mentioned
2020-05-28 00:01:21+00:00,"RT @CNN: JUST IN: More than 100,000 people have now died in the US from the coronavirus, according to figures from Johns Hopkins University…",_MarissaaaN_,"Indiana, USA",9.12.69—2.28.2020 fly high momma 🎗🕊 •God First. Army Veteran •USF Nursing student •IG- @xoxo_ris,1011,559,42391,False,"JUST IN: More than 100,000 people have now died in the US from the coronavirus, according to figures from Johns Hopkins University.

In just four months, the virus has killed almost twice the number of Americans lost during the entire Vietnam War. https://t.co/RNH5IROg3B https://t.co/9baVumuaUc"
2020-05-28 00:01:23+00:00,"RT @kishanreddybjp: During this #COVID19 pandemic, all the healthcare, police and Swachh Bharat Karmacharis are engaged in serving the pati…",Shivaram161985,"Hyderabad, India",Correspondent of St Sai school,145,2550,1803,False,"During this #COVID19 pandemic, all the healthcare, police and Swachh Bharat Karmacharis are engaged in serving the patients. This special report of DD News from Mandi district of Himachal Pradesh, depicts the spirit of these #Coronawarriors. https://t.co/BWDgehgjju"
2020-05-28 00:01:30+00:00,"RT @Memeghnad: A Media Firm in Noida is emerging as a major cluster which is causing a steep spike in #COVID19 cases.

Wonder which Media F…",hrpritz,India,No Value Mentioned,635,621,77819,False,"A Media Firm in Noida is emerging as a major cluster which is causing a steep spike in #COVID19 cases.

Wonder which Media Firm they're talking about. 🧐 https://t.co/HGApbW4xbc"
2020-05-28 00:01:38+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",Madhu2NTR,India,Working as Software Engineer in Bangalore. Big fan of Jr.NTR.,98,417,1957,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-28 00:01:40+00:00,RT @JoshMBlackman: Breaking: Texas Supreme Court holds that lack of immunity to COVID-19 is not a disability that requires mail-in voting h…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",434,461,74842,False,Breaking: Texas Supreme Court holds that lack of immunity to COVID-19 is not a disability that requires mail-in voting https://t.co/19UwzomCwo https://t.co/B6Or2cGkHS
2020-05-28 00:01:41+00:00,"@TexileOrozco65 @deving49 @madsmaru @ewarren @JoeBiden I like everything in this thread right here too!
https://t.co/vGkZmywMTf",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",317,968,21417,False,No Value Mentioned
2020-05-28 00:01:42+00:00,"RT @kishanreddybjp: As per @WHO report, with 0.3 deaths per 1 lakh #COVID19 cases, India under Hon PM @narendramodi has the lowest death ra…",Shivaram161985,"Hyderabad, India",Correspondent of St Sai school,145,2550,1803,False,"As per @WHO report, with 0.3 deaths per 1 lakh #COVID19 cases, India under Hon PM @narendramodi has the lowest death rate in the world.
The no.of deaths significantly lower than the global avg itself is a testimony to the fact how #lockdown helped us contain the spread of virus. https://t.co/Is27Xg8H7f"
2020-05-28 00:01:43+00:00,"RT @LiveLawIndia: Journalist Dhaval Patel from Gujarat granted bail by Court  in a #sedition case.

He is editor of a news portal, was arre…",cryptoabhi1809,India,"waiting for #AcheDin. blockchain enthusiast... tweets and RT are personal , not endorsement.",76,296,20161,False,"Journalist Dhaval Patel from Gujarat granted bail by Court  in a #sedition case.

He is editor of a news portal, was arrested 4publishing a news article purportedly claiming that CM @vijayrupanibjp might b replaced over his handling of the coronavirus pandemic in the state[PTI]"
2020-05-28 00:01:46+00:00,"#IndiaFightsCorona: 

Smoking is injurious to health!!!

#COVID19 preys on lungs, while the tobacco industry makes them more vulnerable.

📍Children who use E-cigarettes are twice as likely to smoke cigarettes later in life. 

Support ""tobacco-free generation""🚭 https://t.co/nfapmGbYx3",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1350,24,1736,False,No Value Mentioned
2020-05-28 00:01:47+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,Leah_Groff,Bloomington Indiana,No Value Mentioned,548,469,9322,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-28 00:01:54+00:00,"86/n
#ChineseVirusEconomicImpact 

All three #Detroit automakers had workers test positive for #COVID__19 since plants reopened https://t.co/2cxZksWLh7 https://t.co/e5MLN65UUU

#ChineseVirus19 #lockdownindia  #business #workingfromhome #Lockdown3 #businessNews",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21245,False,No Value Mentioned
2020-05-28 00:01:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public is a punishable offence and increases the risk of spread of #COVID19.

 #ThooknaVar…",AIRKURNOOL1,"Kurnool, India","Official account of All India Radio, Kurnool.
we promote the local flavor of rich culture and heritage of kurnool, covering AP, Telangana and Karnataka states.",92,82,1816,False,"#IndiaFightsCorona

Spitting in public is a punishable offence and increases the risk of spread of #COVID19.

 #ThooknaVarjitSwasthArjit #HealthForAll #SwasthaBharat #CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB https://t.co/Ya7soDjXGe"
2020-05-28 00:02:04+00:00,Amazon India to provide free Covid-19 health insurance to sellers https://t.co/TUT7073u7v,in_dinx,"Goa, India",always to help peoples,55,79,53001,False,No Value Mentioned
2020-05-28 00:02:05+00:00,"RT @science_vote: @senrobportman Mike Pence predicted the pandemic would be 'behind us' by Memorial Day. Instead, hospitalizations are risi…",RoyAnnette,"Indianapolis, IN","Marketing exec by trade, entrepreneur in spirit and philanthropist at heart. Connector who loves people, travel, shopping, politics & humor #resistance #FBR",1853,2049,23038,False,"@senrobportman Mike Pence predicted the pandemic would be 'behind us' by Memorial Day. Instead, hospitalizations are rising as deaths near 100,000.
https://t.co/pYedolqFm0"
2020-05-28 00:02:12+00:00,RT @IndianPolicy_C: Have images of police brutality you witnessed during the #lockdown been bothering you? Read @avisinghesq's essay on whe…,ravisin94323681,"Patiala, India",No Value Mentioned,11,65,152,False,"Have images of police brutality you witnessed during the #lockdown been bothering you? Read @avisinghesq's essay on where the malaise lies, what can be done to resolve it and why it isn't being resolved. *The Law Behind the Lathi* must be fixed, &amp; followed https://t.co/WNqAweU1Xe"
2020-05-28 00:02:18+00:00,RT @IamOnir: Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING…,OwaisAimim,India,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11941,False,"Hang out head in Shame India .This is how we continue to treat migrants. And Bhakts still not bothered about WHAT IS HAPPENING WITH THE #pmcaresfund . Use it to save lives please.
Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/pzlf7igWuS"
2020-05-28 00:02:20+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",kirtap_21,"Indiana, PA",IUP T&F💪🏻,235,253,4213,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-28 00:02:22+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",manjula10,"Mumbai, India",Nation First. Bureaucrat.RT personal. #Poetry #Travel #Hindustan,133,75,6129,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 00:02:22+00:00,RT @eduwetzel: Stop what you are doing now to read this amazing blog by @MarciaLDB and @TABBOOU: Working Post-Pandemic: What Campus Employe…,WuMargaret,"Indiana, USA","Black Lives Matter, Feminist, wife, mother, lefty, ding dong, RI expat, mechanical keyboard & GTI enthusiast, cat herder, she/her, they/them",485,996,7599,False,Stop what you are doing now to read this amazing blog by @MarciaLDB and @TABBOOU: Working Post-Pandemic: What Campus Employees Need (Now) https://t.co/B8Vin1V0PR
2020-05-28 00:02:25+00:00,"RT @SwachhBharatGov: With the help of regular sanitization &amp; cleanliness drives across the city, Kanpur Municipal Corporation is protecting…",CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12810,761,224466,False,"With the help of regular sanitization &amp; cleanliness drives across the city, Kanpur Municipal Corporation is protecting its people from the menace of #COVID19.

#CitiesFightCorona #MyCleanIndia https://t.co/uZOPKtgFr1"
2020-05-28 00:02:26+00:00,Priorities of the devout. Religion is the worst pandemic to have afflicted humanity. https://t.co/83AlHkcotX,ZMadon,India,"Atheist. Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/ULLJrirbWO… https://t.co/DQVHeO7Q6i",1954,0,24548,False,No Value Mentioned
2020-05-28 00:02:27+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,HarnishBhatia,"Jaipur, India","A budding cardiologist.
Loves to travel and try new things in life.
Outspoken and friendly.
Allergic to dolts",388,657,7391,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-28 00:02:28+00:00,RT @PunjabGovtIndia: Chief Minister @capt_amarinder Singh to announce decision on further extension or lifting of lockdown in #Punjab on Ma…,virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106488,False,Chief Minister @capt_amarinder Singh to announce decision on further extension or lifting of lockdown in #Punjab on May 30. #PunjabCabinet lauds food minister &amp; Dept for seamless procurement of Wheat amid #Covid_19
2020-05-28 00:02:35+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,ZRBallenger,Indianapolis,"Co-Founder of Casted, the B2B Content Marketing Platform for Podcasts. All tweets aren’t my own... they’re also yours.",78,148,270,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-28 00:02:37+00:00,"RT @kazweida: It's not just that most tests aren't accurate. It's also that even when folks have some antibodies, we have no idea what that…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1149,1090,35620,False,"It's not just that most tests aren't accurate. It's also that even when folks have some antibodies, we have no idea what that means. Will those antibodies protect them against the virus? For how long?

Relying on antibody testing means gambling &amp; probably losing millions of lives https://t.co/Po0tpv78yx"
2020-05-28 00:02:40+00:00,RT @HinduAmericans: Why is @NDTV constantly featuring people from America and Harvard for their interviews? Can't they find anyone in India…,AgniveerS,"Ghaziabad, India",धर्म ही मेरा लक्ष्य है। अन्य सभी उपलक्ष्य केवल इस एक लक्ष्य की प्राप्ति के ही साधन हैं।,105,190,7010,False,Why is @NDTV constantly featuring people from America and Harvard for their interviews? Can't they find anyone in India? I just saw yet another Harvard professor on NDTV talking about coronavirus. There are many experts in India they could interview. Why go to USA for this?
2020-05-28 00:02:40+00:00,"RT @ForeignOfficePk: While 🌎 is grappling with  unprecedented #COVID19, RSS-BJP combine is busy unabashedly advancing “Hindutva” agenda. Th…",manzoor_raiees,"Kashmir, Aligarh, India","PhD in Botany (Plant Pathology), @amuofficialPRO
, Looking for a Postdoctoral position in the area of plant microbe interactions",743,1117,2086,False,"While 🌎 is grappling with  unprecedented #COVID19, RSS-BJP combine is busy unabashedly advancing “Hindutva” agenda. The commencement of construction of a Mandir at the site of Babri Masjid is another step in this direction &amp; Govt &amp; people of 🇵🇰 condemn it in the strongest terms. https://t.co/1V4iWW7tvi"
2020-05-28 00:02:42+00:00,RT @FNW_IN: How will we consume in the post-Covid-19 world? https://t.co/qpp3zumE7i https://t.co/fE1hi2UL9e,_payalroy,"New Delhi, India","Fashion | Photography | Travel | Astrophilia //
𝗙𝗮𝘀𝗵𝗶𝗼𝗻 𝗠𝗲𝗿𝗰𝗵𝗮𝗻𝗱𝗶𝘀𝗶𝗻𝗴 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 & 𝗕𝗿𝗮𝗻𝗱 𝗠𝗮𝗻𝗮𝗴𝗲𝗺𝗲𝗻𝘁",5,66,98,False,How will we consume in the post-Covid-19 world? https://t.co/qpp3zumE7i https://t.co/fE1hi2UL9e
2020-05-28 00:02:42+00:00,"Covid-19 Disinfectant Your car
professional car Cleaning services
interior car cleaning
exterior car cleaning
Contact
Elite Car Studio
9967717233
Mira Road
https://t.co/TZZhvIoyhf 
#car #covid #cars #automotive #SocialDistancingtancing #disnfectantcar #Mumbai  #miraroad https://t.co/bFun1pYlWz",AgrawalHiten,"Mumbai, India",CEO of Elite Car Studio,22,156,166,False,No Value Mentioned
2020-05-28 00:02:48+00:00,Covid-19: What you need to know today https://t.co/aTuBSxAzMf,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,No Value Mentioned
2020-05-28 00:02:56+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,MohammedAmerPa3,"Hyderabad, India","Ferociously anti-RSS... Ferociously Anti-Godi Media...
Being Secular.... Being Human....",6,83,488,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-28 00:03:00+00:00,"@VivekSibal @the_hindu @narendramodi Courts will have unique medical issue-volumes of paper work/files with numerous handlers,court furniture-all carry Covid for days on surfaces.Large gatherings of untested people in small court rooms.most Sr.Judges&amp;lawyers&gt;65yrs.Masks/fave shield?tough.",BagaiDr,"New Delhi, India","Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Adminstr, Key note speaker/leader,Padma Shri,Dr B C Roy President awardee",681,275,1057,False,No Value Mentioned
2020-05-28 00:03:03+00:00,"RT @JordanUhl: On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out…",trehanshobhit,India,Law Student. Tired.,50,288,340,False,"On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out, when the death toll from the AIDS crisis hit 100,000 the NYT buried the story deep in the paper.

Today, they called Larry Kramer ""abusive."" https://t.co/HgMm56BDej"
2020-05-28 00:03:07+00:00,"11. #China2020Intrusion 28 May 2020 as DAY-6. F)..... biggest Rail and Bus hub in 2000km radius, over 10 million transit population per day BUT Corona Virus spreads only from international towns connected by air to Wuhan, NO LOCAL SPREAD #ChineseVirus2020 #ChineseThirdWorldWar",ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6141,170,42158,False,No Value Mentioned
2020-05-28 00:03:10+00:00,It is essential that we do this. https://t.co/CFcNmOejd0,DrLeahGFrancis,"Indianapolis, IN",Seminary Dean. Author of Ferguson and Faith. Mom on a mission to change the narrative about young black men.,1785,1330,5351,False,No Value Mentioned
2020-05-28 00:03:12+00:00,Experiencing lockdown blues%3F Go for digital detox and chill https://t.co/dZgYVZe9n9 via @speakingtree,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-28 00:03:13+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",VenuPegada,"Hyderabad, India",No Value Mentioned,4,165,110,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-28 00:03:19+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,Shawn23G,"Indiana, USA","Husband, Father, Catholic, Patriot, Populist Conservative. #NewRight #MAGA #SpeakFreely https://t.co/O0MwyRYdq3",366,220,45058,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-28 00:03:21+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",munishjauhar,"Chandigarh, India",#Entrepreneur #Investor #ArtLover #Birder #MarathonRunner #Photographer #MusicLover #LoveToRead #Student #Husband #Father #GlobalShaper #Founder - @graycelltech,2236,1416,9665,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-28 00:03:25+00:00,"We demand each @10000 Rs and 5% in 20lakh Covid package under Rpd, NDM acts https://t.co/jUdX121xeY",Npdoap,"Hyderabad, Telangana,  India","2 National Awards recipient by
President of India (1999-2010)
Core Member - National Disability Network 
Member Asson: Asia Pacific Disabled people Orgn,S.Korea",342,319,1208,False,No Value Mentioned
2020-05-28 00:03:28+00:00,"RT @hegde_aparna: Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease…",brainwaverrr,"Gurgaon , India",No Value Mentioned,158,380,9288,False,"Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease that they had no role to play in, and have left them to their wits to suffer, isolated, stigmatized, without much family support."
2020-05-28 00:03:32+00:00,"History is amazing 
“The viruses don’t care where they come from, they just love taking advantage of censorship,”
https://t.co/HxITbYKuOk",dr_acm,"Allahabad, India","Consultant Pediatrician, Vijaya Hospital",419,23,2100,False,No Value Mentioned
