created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 13:20:34+00:00,Nepal editors slam Chinese embassy over this act https://t.co/QRB62eNhLb #Published #China #coronavirus #novelCoronavirus #TheKathmanduPost #TheKoreaHerald #Secrecy #nato #Threats #Mao via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-19 13:20:35+00:00,"Fed Minutes, China’s Economic Strain, U.S.-India Deal: Eco Day https://t.co/YfzNcnuGqc",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13530,233,168232,False,No Value Mentioned
2020-02-19 13:20:39+00:00,"@htTweets Will turn out that their masters hit a self goal by leaking corona virus, the servant will hit themselves with a nuclear missile.",SrijitViswanath, India,No Value Mentioned,10,45,2725,False,No Value Mentioned
2020-02-19 13:20:44+00:00,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",josh_bruh70,"Indianapolis, IN",Welder⚡⚡️,173,204,7901,False,"Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wrong? https://t.co/3DoP0h2IB2"
2020-02-19 13:20:55+00:00,"@NeetishNishant @AneesaBaluch @TarekFatah @UN It wont happen. Either pak collapses as a whole, or will stay united as a whole. Reason is their nuclear arsenal.. Which CIA helped them to develop to counter India once upon a time. Also now they are best friends of buddhists and atheists..so china is their protect them in UN",JaiVignyan,"Bengaluru, India","Indian kafir. Against Jihadists,Lynchers,PseudoSeculars. Jaichands, KaramChands are dangerous not Godse. I Support BharatRatna to Godse revoking Gandhis",43,24,13228,False,No Value Mentioned
2020-02-19 13:20:56+00:00,"RT @Rittick22: @Ozanera_pvt_ltd 👉🏼{Answer 8} A. Wuhan China

#healthcare #quiz 💀💀💀
@Ozanera_pvt_ltd 

Join
@zaaid08
@Aka5hKr
@gouravlz
@avi…",Rebel_diaries_1,"Tirupati, India","Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",365,709,18440,False,"@Ozanera_pvt_ltd 👉🏼{Answer 8} A. Wuhan China

#healthcare #quiz 💀💀💀
@Ozanera_pvt_ltd 

Join
@zaaid08
@Aka5hKr
@gouravlz
@avii4ever
@imPalak18
@Racer_Veb
@wasimkh00
@cool_bindra
@mysterioussu
@Aaravsingh28
@sanketdhende
@satyapaljain_86
@Rebel_diaries_1
@Sandeeppalo_13"
2020-02-19 13:21:01+00:00,"RT @HeshmatAlavi: #BREAKING
Initial tests confirm two cases of the Corona virus in the city of Qom, central #Iran.

The regime has been kee…",Vick83222656,Indiana ,"#MAGA,  RUSH,  GOD, & Solve #Delphimurders",165,352,5012,False,"#BREAKING
Initial tests confirm two cases of the Corona virus in the city of Qom, central #Iran.

The regime has been keeping a lid on all reports of Corona cases in Iran, fearing concerns will prevent people from taking part in Friday's parliamentary elections. https://t.co/FhkxZVBxQF"
2020-02-19 13:21:02+00:00,@jjcouey Sorry for more context this was coupled with other ranting posts suggesting the coronavirus outbreak was engineered through a secret Harvard/Wuhan collaboration,dgonzales1990,Indiana but my heart is in TX,"HHMI Hanna Gray Fellow • Postdoc • #FirstGen • Technically a physicist, trying to be a neuroscientist • Building nanotech for the brain • Husband • Dad • he/him",7632,1040,5029,False,No Value Mentioned
2020-02-19 13:21:19+00:00,RT @republic: Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31,RJohar420,"Marwa Khurd, Haryana, India🇮",My Day Was Incomplete If I Not Listen🎧 To 🎙 @raiisonai  Songs🎶! I Am Biggest Music Lover | Huge Fan Of Arijit Singh! I Love♥ You Arijit Singh @raiisonai,264,21,4847,False,Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31
2020-02-19 13:21:34+00:00,"RT @Alvinakapoor56: Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol…",swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2341,714,140476,False,"Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol Lol #JusticeForKHKT https://t.co/iN7q3hDERB"
2020-02-19 13:21:41+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Vintaebear,India,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 💮          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1117,641,71544,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 13:21:42+00:00,Coronavirus: Fear of global outbreak mounts as passengers start leaving ship - https://t.co/hdfK4lnAzX,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235053,False,No Value Mentioned
2020-02-19 13:21:45+00:00,RT @RMudey: How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is…,Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,121,1120,3093,False,"How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is being by run few living in the shadows. But at the end of the day, we will all end up in the same box. 😳😨😨 https://t.co/wKxpWGQB0m"
2020-02-19 13:21:45+00:00,"RT @rohan0203: After #TradeWar leading to economy hit, Chinese govt reeling under the #CoronavirusOutbreak calamity. Chinese govt has never…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55365,False,"After #TradeWar leading to economy hit, Chinese govt reeling under the #CoronavirusOutbreak calamity. Chinese govt has never maintained transparency and is accused of harassing its own citizens. With public outrage growing, #China may see some major changes in the time to come. https://t.co/lH9YIhsLQ7"
2020-02-19 13:21:48+00:00,Janssen Expands its Collaboration with BARDA to Expedite the Discovery of COVID-19 Therapies | PharmaShots https://t.co/bEgB6YP5w2,adisingh_,"New Delhi, India",#Pharma #Healthcare #MedTech #consulting | #musicophile #photographer | Interest: #AI #Digitalhealth #Biosimilars #MnA #Medicaldevices | Tweets/post r personal!,519,1938,1550,False,No Value Mentioned
2020-02-19 13:21:49+00:00,"@RantingDosa If you guys eat sh*t..doesnt mean he will too. Also, stop glorifying meat..Kerela already has..3 cases of corona virus...kuch ho na jaaye..poore kerelis ko..😛",Madhura_2098,India,In love with Big cats ❤,1038,547,7018,False,No Value Mentioned
2020-02-19 13:21:49+00:00,Criticism of Japan’s effort on coronavirus cruise ship as passengers leave https://t.co/nEVhtY96lb,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18598,False,No Value Mentioned
2020-02-19 13:21:51+00:00,"""It was observed that two of the 19 crew members had mild fever without other respiratory symptoms. They were otherwise healthy in all respects,"" a press release said.
#Coronavirius #ChennaiPort #TamilNadu @NewIndianXpress
https://t.co/rroZrTZIN5",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2818,70,6856,True,No Value Mentioned
2020-02-19 13:21:53+00:00,"RT @VU3UJM: Yes even #india  owes it to #God
No deaths due to #WuhanCoronavirus",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55365,False,"Yes even #india  owes it to #God
No deaths due to #WuhanCoronavirus https://t.co/Ih2c5USGpB"
2020-02-19 13:21:54+00:00,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1369,984,112226,False,"Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone. 

And that’s just what the Chinese Communist Party decided to release—as I’ve said for weeks, the true numbers are much higher. https://t.co/LTs93yqLSs"
2020-02-19 13:21:57+00:00,RT @DrTedros: Thank you @GretaThunberg for leading the way and motivating youth to demand a healthier world for your future. @WHO stands wi…,SresthaChatter6,Somewhere in India,No Value Mentioned,448,354,43698,False,"Thank you @GretaThunberg for leading the way and motivating youth to demand a healthier world for your future. @WHO stands with you! Together, for a healthier, safer, fairer world! 

https://t.co/mLVMtRLuMz"
2020-02-19 13:22:05+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,smart_sudhakar_,"Tamil Nadu, India",@suriya_offl Anna fan boy 😍🥰🔥💥|#U1|#ShreyaGhosal |#Sachin|#Dhoni|#Gvp|#APJ|#Engineer|#Crazy_on_Cinema|#VjS|#Green_lover|#SooraraiPottru|#VaadiVaasal |#Aruva,54,46,6066,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 13:22:09+00:00,"RT @IPAWorldorg: Coronavirus disease 2019 (COVID-19) Situation Report – 29 by @WHO
Read full report at https://t.co/bX2RSIHwbY https://t.co…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",562,618,2014,False,"Coronavirus disease 2019 (COVID-19) Situation Report – 29 by @WHO
Read full report at https://t.co/bX2RSIHwbY https://t.co/ZJ7b4H6T8b"
2020-02-19 13:22:11+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",SangeetaSangma,"Shillong, India",No Value Mentioned,61,89,7436,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 13:22:13+00:00,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,Vintaebear,India,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 💮          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1117,641,71544,False,in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DAMN WELL he was there and the nerve to say that so confidently?? miss goldy locks got exactly what she deserved and i hope she is still in her shower crying
2020-02-19 13:22:14+00:00,"RT @htTweets: Indian business leaders are calling for cuts in import duties on antibiotic drugs, mobile parts and other items to help cope…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"Indian business leaders are calling for cuts in import duties on antibiotic drugs, mobile parts and other items to help cope with the fallout from the coronavirus outbreak

https://t.co/YdVTTrvXwg"
2020-02-19 13:22:19+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",immislo,"Ranchi, India","Hey fellas
I am payal bhagat
By profession- civil engineer 🏘🏚🏤
Love to travel ..Learn new things..
 Funny😋 cute 😊etc
If u want to know me better
Follow me",182,151,26278,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 13:22:21+00:00,"RT @NewscastGlobal: #ThirdWorldWar: #China is trying to intrude into every sector by taking undue advantage of #UnitedStates' freedom, US @…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1828,718,55365,False,"#ThirdWorldWar: #China is trying to intrude into every sector by taking undue advantage of #UnitedStates' freedom, US @SecPompeo draws attention to the activities of the ruling Chinese communist party with this warning. 
https://t.co/yUGuCMeTl0 https://t.co/aw93f7B8Ks"
2020-02-19 13:22:25+00:00,"RT @IndoPac_Info: #China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 r…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6048,False,"#China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 reporters that wrote this article were expelled from China today
https://t.co/tHGGrE6zBL"
2020-02-19 13:22:30+00:00,RT @WHO: A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,DrNamitaK,"Mumbai, India","👩‍⚕️Keep Calm, I’m going to be a Dr. very soon! # Animal lover # My message to any1 who reads my bio-B kind 2 each other & Love & Save Mother Nature !🌏🌳",49,283,2965,False,A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe
2020-02-19 13:22:31+00:00,"@taran_adarsh Directed by @anuragkashyap72 Produced by :- #CPIM... 
Seen by :- #jadhavpur University and #JNU and some commies only..
Verdict :-  #superflop... (disaster)...
But there is no lose to producer because it is funded by isis or China.. 
#JaiMahakal",LalitBi48962499,"New Delhi, India",..,96,95,560,False,No Value Mentioned
2020-02-19 13:22:47+00:00,"RT @AshokaUniv: Ashoka-HYI Postdoctoral Fellowship provides 10 PhDs with a specific China focus, the opportunity to conduct a two-year post…",ranjan6081,"Nepal, India","Economics and Football @mancity

@NEFNepal,@AshokaUniv '20, BNKS' 16",187,349,2798,False,"Ashoka-HYI Postdoctoral Fellowship provides 10 PhDs with a specific China focus, the opportunity to conduct a two-year postdoctoral study under guidance of established China scholars from across the world. Applications open.

https://t.co/zeHuW60URt @markfrazierTNS @guo_xuguang"
2020-02-19 13:22:58+00:00,"India Import 70 Bn $ from China and these are bread and better of our wholsale business mans and creates massive self employment.

 and Apne RBI Governor bolte hai , 

Sab Changa si 🤪😝

maa kasam Tatti hai sab k sab",Sanju_Lakshya,"Bengaluru, India","Dreamer-Believer-Achiever !!🏆💰 Stock Market Trader/Mentor 📈 🕵
 Follow Youtube - Super Trader Lakshya , 
Mission -  BE THE CHANGE U WANNA SEE AROUND",3852,285,3748,False,No Value Mentioned
2020-02-19 13:22:58+00:00,‘Face ID-Compatible’ Custom Face Masks Could Protect You From Coronavirus and Still Unlock Your iPhone https://t.co/SuFDZow0Bc,VeekeezMedia,"New Delhi, India",Publisher,62,1,33463,False,No Value Mentioned
2020-02-19 13:22:59+00:00,"RT @Emirates247: China will be among the first countries to develop a vaccine and specific drug to treat the new coronavirus, COVID-19, acc…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100869,False,"China will be among the first countries to develop a vaccine and specific drug to treat the new coronavirus, COVID-19, according to a top Chinese diplomat. https://t.co/AK8aJZ890y"
2020-02-19 13:23:01+00:00,RT @nytimes: The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people…,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2045,607,119179,False,The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people and places that have been associated with the outbreak. https://t.co/aAh2ABi3sI
2020-02-19 13:23:02+00:00,"Breaking news : actually not breaking this the daily routine from BJP 

One more BJP MLA from UP, Ravindra Nath Mishra booked for gang rape 

#coronavirus",Mehboobp1,"Bengaluru, India",Former video jockey Namma Tv | |Gandhi follower| | || Politics ||,3724,1202,37473,False,No Value Mentioned
2020-02-19 13:23:06+00:00,RT @TRonakshi: @SomakalaVM They’re not gonna kill anyone. Muniya will have corona virus &amp; Rohit will be the one treating her at Sippy Hospi…,d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",567,44,41013,False,@SomakalaVM They’re not gonna kill anyone. Muniya will have corona virus &amp; Rohit will be the one treating her at Sippy Hospital
2020-02-19 13:23:09+00:00,"RT @meri_marziiiii: @SomakalaVM It's happening corona virus ka kuch h,,

#JusticeForKHKT",d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",567,44,41013,False,"@SomakalaVM It's happening corona virus ka kuch h,,

#JusticeForKHKT"
2020-02-19 13:23:12+00:00,"News: corona virus is present in chickens.

Me: haaan..bs iske chicken ko chhor k..👇👇 https://t.co/7EE9WuSHlL",SaumyaS85631576,"Varanasi, India","❤memerrrrrr❤
💋teen popsy💋
🔥bitcho..imma dope🔥
😑messed up lyk my hairs😑",16,32,304,False,No Value Mentioned
2020-02-19 13:23:16+00:00,RT @htTweets: British Prime Minister Boris Johnson spoke to Chinese President Xi Jinping and expressed his sympathies to those hit by the c…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"British Prime Minister Boris Johnson spoke to Chinese President Xi Jinping and expressed his sympathies to those hit by the coronavirus outbreak,

https://t.co/lZMHGgvK52"
2020-02-19 13:23:26+00:00,China expels reporters for article it deemed racist - https://t.co/aneVxIU5Fo,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235053,False,No Value Mentioned
2020-02-19 13:23:33+00:00,"RT @Alvinakapoor56: Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol…",Debaleena7,"West Bengal, India",Wish me 5 October 😊😊😊,32,31,15715,False,"Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol Lol #JusticeForKHKT https://t.co/iN7q3hDERB"
2020-02-19 13:23:44+00:00,"RT @HealthwireMedia: Will #Coronavirus Outbreak Impact India's Medical Tourism Business? 
#medicaltourism #medicaltravel #travel #COVID19 @…",shobhamishra23,"New Delhi, India",Student of LIFE,242,59,1147,False,"Will #Coronavirus Outbreak Impact India's Medical Tourism Business? 
#medicaltourism #medicaltravel #travel #COVID19 @HospitalsApollo @NarayanaHealth @ficci_india @medtourbiz https://t.co/h44QtVmiZg"
2020-02-19 13:23:47+00:00,RT @Fact: 'Made in China' stickers are made in Korea.,rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,60,580,5460,False,'Made in China' stickers are made in Korea.
2020-02-19 13:23:56+00:00,RT @KristinBienWSBT: A local visit from @SenatorBraun . He’s traveling the state this week and this morning he’s at @GOPSJC talking about h…,ScottMedawar,"Carmel, Indiana",No Value Mentioned,18,110,739,False,"A local visit from @SenatorBraun . He’s traveling the state this week and this morning he’s at @GOPSJC talking about healthcare, impeachment, coronavirus and more. https://t.co/93xzBgRwvj"
2020-02-19 13:24:01+00:00,"Seventh Indian tests positive for #coronavirus on cruise ship off #Japan coast

https://t.co/JZ5GMiMtzx https://t.co/erlyBVrtTp",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7114,0,19923,False,No Value Mentioned
2020-02-19 13:24:04+00:00,RT @WHO: A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1821,19854,False,A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe
2020-02-19 13:24:08+00:00,"RT @Alvinakapoor56: Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol…",IamSGhosh8,India,"Rehmat barsa de tu..
Raahat pahuncha de daata tu.. daata tu..
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",67,113,5750,False,"Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol Lol #JusticeForKHKT https://t.co/iN7q3hDERB"
