created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 04:03:47+00:00,"RT @BhagwaanUvacha: Covid19 is a tragedy. It does show that India is capable of taking the leadership role in the region, not China. China…",imKautilya,India,No Value Mentioned,107,1364,6637,False,"Covid19 is a tragedy. It does show that India is capable of taking the leadership role in the region, not China. China looked after ONLY its selfish interests. Hid the infection, lying about its origins, and scale. Only Hindusthan stepped up, helping other countries. +"
2020-03-16 04:03:48+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",SuhanaPidika,"Bhubaneshwar, India","Nationalist
#Namo Fan",152,155,897,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vEcsLx"
2020-03-16 04:03:49+00:00,"RT @chicoharlan: Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* v…",RohanParekh1109,"Nagpur, India",No Value Mentioned,67,1380,4516,False,"Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* virus is proving deadlier for men than women
* for people in their 80s, the fatality rate is 16.6 percent. 

see more here: https://t.co/kZ3b1oI4Kc"
2020-03-16 04:03:58+00:00,"RT @serenasundar: State government notifies Tamil Nadu COVID-19 Regulations, 2020 @THChennai",diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3366,1456,13588,False,"State government notifies Tamil Nadu COVID-19 Regulations, 2020 @THChennai"
2020-03-16 04:03:58+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,blessedwithsins,"Pune, India",Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2792,2776,192144,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 04:03:58+00:00,RT @vennithayus: That’s our baby gal for you guys! She grooves to make you aware! The Corona!!! https://t.co/o2VyBai6op,Vignesh270800,"Sirkali, India","ஓயாத அலைகள்🔥
No offensive words in my tweets.
Aspiring Lawyer🤵
தமிழ் என் அடையாளம்♥️🔥
கொஞ்சம் சின்ன பையன்தான்(19)🤓
நாம் தமிழர்.",2493,189,21293,False,That’s our baby gal for you guys! She grooves to make you aware! The Corona!!! https://t.co/o2VyBai6op
2020-03-16 04:04:02+00:00,"RT @BrandonGrayNC: Resistance family, can we help me get to 3k followers? With all the Covid-19 cases I won’t be able to campaign, so I’m g…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2009,4096,12972,False,"Resistance family, can we help me get to 3k followers? With all the Covid-19 cases I won’t be able to campaign, so I’m going to try to grow my following. #resist"
2020-03-16 04:04:03+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",mohdghouse040,"Hyderabad, India","EX- Managing Director at Haady Solutions, A Proud Indian and Muslim. MBA - OU",190,683,2837,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-16 04:04:04+00:00,RT @Asking1Chatterj: europe should take preventive steps before the outbreak of Kurona virus #Dallas https://t.co/UY7uizh5Kx,Real_Savan,"Patna(BIHAR), INDIA",Member of Plurals/Political Activist/Student IAS Preparer/Son/Brother/ Think positive/ My Role Model Swami Vivekananda.,308,425,14143,False,europe should take preventive steps before the outbreak of Kurona virus #Dallas https://t.co/UY7uizh5Kx
2020-03-16 04:04:04+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",arunvj47,"Hyderabad, AP India",No Value Mentioned,107,797,32269,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 04:04:05+00:00,"RT @c_aashish: Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102817,False,"Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry, use of technology.

If there's one thing which people can change at large in India, it is to not spit in public. Unlikely to happen but hope. https://t.co/4um3n7azcJ"
2020-03-16 04:04:06+00:00,RT @CPRONCR: Our frontline staff are taking all possible measures to maintain hygiene at stations and in trains. North Central Railway appe…,pcyadav1225,"🇮🇳 Thane, India 🇮🇳","🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",195,669,9155,False,Our frontline staff are taking all possible measures to maintain hygiene at stations and in trains. North Central Railway appeals its valued customers to help government in stopping spread of Corona Virus by following simple laid down precautions.@GMNCR1 @GM_NRly https://t.co/rbsiW3ckYM
2020-03-16 04:04:07+00:00,"@kamaalrkhan Thr is a word call ""Pandemic""...
Buy a dictionary &amp; search it...",YuvrajAryaBJP,"Chittaurgarh, India","In The Name of Democracy, Let Us All Unite And Support For New India.
DISTRICT CONVENOR,
IT DEPARTMENT,
BJP, CHITTORGARH,
RAJASTHAN.
( Views are Personal )",2070,673,4338,False,No Value Mentioned
2020-03-16 04:04:07+00:00,"RT @mvmeet: In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",254,487,96965,False,"In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was fooling innocents

by selling ""talisman"" for Rs 11 claiming to cure coronavirus

But bcoz of his name, liberals won't slam him for doing fraud &amp; forgery"
2020-03-16 04:04:12+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",avijitsaxena87,"Allahabad, India","Advocate - Independent Litigation at High Court Allahabad. Likes writing, photography, trekking, mountains, politics. Liberal, Right of Centre views.",49,281,1415,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-16 04:04:12+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",JAISWISDOM,India,Psychiatrist,7,4,202,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-16 04:04:14+00:00,"RT @yaletung: #COVID19 + patients isolated at home. Screening symptoms during home isolation: fever &gt;39ºC lasting &gt;2 hours, chest tightness…",tarunn,"Delhi,India",Loves everything abt Mobiles & AI |All things Product | MAC Addict| Bibliophile and a Voracious reader| My Tweets express my personal opinion,417,373,5901,False,"#COVID19 + patients isolated at home. Screening symptoms during home isolation: fever &gt;39ºC lasting &gt;2 hours, chest tightness, shortness of breath, respiratory frequency ≥30 times/min, dyspnea or aggravated diarrhea/vomiting. Stop home quarantine &amp; call Emergency. #mycoviddiary https://t.co/JSRv1OdnVl"
2020-03-16 04:04:15+00:00,RT @TueSilley: Read and review the simulations.  Behave like you have Covid-19 and do NOT want anyone else to get it.,_trinity_morgan,"Indianapolis, IN",20 🌱 They/Them 🏳️‍🌈 Gay and Afraid 🤠 One half of a whole braincell,49,355,3831,False,Read and review the simulations.  Behave like you have Covid-19 and do NOT want anyone else to get it. https://t.co/3n9rroFSVu
2020-03-16 04:04:17+00:00,"RT @sejalbhagat54: ""PM Modi proposes a coronavirus emergency fund for SAARC countries""  https://t.co/97yJ0iwSUf",Foodie_11,India,Be yourself; everyone else is already taken. Barcelona Fan #😍Messi 👑🐐😍# Cricket lover # Mumbai Indians Fan# proud Indian 🇮🇳 #tealover,2018,1593,11264,False,"""PM Modi proposes a coronavirus emergency fund for SAARC countries""  https://t.co/97yJ0iwSUf"
2020-03-16 04:04:18+00:00,"RT @MrsGandhi: Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of sta…",Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,329,801,34927,False,"Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of states. 
And then (caught on camera) they change the script to be read by the puppet!! In a discussion on #CoronaVirus, the man is discussing Kashmir!! #Shame https://t.co/zRT0NhCLnP"
2020-03-16 04:04:19+00:00,"RT @AartiTikoo: Covid-19 has 3.4% mortality rate. If it is NOT contained, we are looking at the specter of 255,000,000 human deaths worldwi…",Yashodhara1010,India,"What's for you, won't pass you by

RTs are not endorsements.",542,980,49059,False,"Covid-19 has 3.4% mortality rate. If it is NOT contained, we are looking at the specter of 255,000,000 human deaths worldwide. 
Day after day, country after country, human social life and our systems are being shut down. Is the #Coronavirus pandemic bringing #Apocalypse2020? https://t.co/t1m50bBA0q"
2020-03-16 04:04:19+00:00,RT @rohshah07: Maya's symptoms worsen and they take her to the hospital. It turns out she had Dengue and not Corona. But she insists everyo…,rahulbhave_,"Mumbai, India",Spreading smiles at @IndoriSev,229,489,8172,False,Maya's symptoms worsen and they take her to the hospital. It turns out she had Dengue and not Corona. But she insists everyone is told she had Coronavirus because her getting Dengue is just too middle class. Fin.
2020-03-16 04:04:21+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3895,5001,44667,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 04:04:23+00:00,"RT @gjarjour: We are supposed to be practicing #SocialDistancingNow and we want to #SHUTDOWNSEATTLE meanwhile in West Virginia.... 

#coron…",Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",211,95,10450,False,"We are supposed to be practicing #SocialDistancingNow and we want to #SHUTDOWNSEATTLE meanwhile in West Virginia.... 

#coronapocolypse | #CoronavirusOutbreak https://t.co/kRlyERw3TW"
2020-03-16 04:04:24+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",PraveenRohit77,India,"ḉԻ!ḉкḙт ḟ✺Ի ℓ!ḟḙ 
ℏ!тՊᾰℵ ḟ✺ԻḙṽḙԻ 45
ժ✺ℵ'т тԻṳṧт ᾰℵʏ✺ℵḙ 😏😏",133,259,8135,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-16 04:04:24+00:00,RT @mileyismyhenny: People in Italy singing the powerful anthem ‘Mother’s Daughter’ by Miley Cyrus while they’re on lockdown and self-quara…,Shotpuns,"Rajahmundry, India",who needs heaven..lets fuck the hell out😁👅,924,1678,2974,False,People in Italy singing the powerful anthem ‘Mother’s Daughter’ by Miley Cyrus while they’re on lockdown and self-quarantined. LOOK AT THEM. THEY GOT THE POWER. 🔥 #COVIDー19 https://t.co/pPCkgZ6vrn
2020-03-16 04:04:28+00:00,"Market LIVE: #Sensex tanks over 1800 points, #Nifty below 9,500

🔹The US Federal Reserve cut benchmark interest rate to 0-0.25% amid coronavirus crisis
🔹Asian #stockmarkets and US futures fell Monday after the Federal Reserve slashed its key #interest rates https://t.co/z3mOtGwTyh",Stockproteam,"Gurgaon, India","StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",4132,50,6657,False,No Value Mentioned
2020-03-16 04:04:32+00:00,"RT @jenniferatntd: Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. Th…",SastaLoha,India,"What doesn't feed you, makes you hungry.",342,218,97706,False,"Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. This patient has already been rejected by another hospital. See how desperate this son is! Video taken on Mar 13.
#COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/zV618PE7gj"
2020-03-16 04:04:34+00:00,RT @NavroopSingh_: When we blame China for COVID-19 it naturally means the CCP who fucked this up for two months not the ordinary Chinese p…,drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",207,174,13959,False,When we blame China for COVID-19 it naturally means the CCP who fucked this up for two months not the ordinary Chinese people who were equally sufferers of the murderous regime in China. Hope one day Chinese people get true freedom from death cult called CCP.
2020-03-16 04:04:35+00:00,"RT @ShashiTharoor: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad eno…",Thomas42783,"New Delhi, India",No Value Mentioned,2,19,692,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad enough,worse is that it sends the signal that theGovernment expect more deaths than they can afford to pay for. Hardly reassuring. #COVID19 https://t.co/bpgsnA39PA"
2020-03-16 04:04:39+00:00,RT @tweethappy2017: Petition to send all those who think #COVID19 is a hoax on a one way trip to Mar-a-Lago...,momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",12261,1882,26327,False,Petition to send all those who think #COVID19 is a hoax on a one way trip to Mar-a-Lago...
2020-03-16 04:04:45+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1860,639,93009,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-16 04:04:46+00:00,"Those organising the #BilalBagh protest, which entered its 37th day on Sunday, have no intentions of budging, despite police pressure to disband.

#COVIDー19 #Coronavirus

https://t.co/xLlCs7YhyY",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55047,737,221252,True,No Value Mentioned
2020-03-16 04:04:46+00:00,"RT @_jackhy: if the coronavirus has got you stressed out, monterey aquarium have closed to the public and are live streaming instead; you c…",MaddMoss,"Indiana, USA","22, BU grad school, anime. Icon by the AMAZING @NaomiRomeroArt",23,455,771,False,"if the coronavirus has got you stressed out, monterey aquarium have closed to the public and are live streaming instead; you can see birds, sharks, otters, jellyfish, penguins, turtles, and plenty more - https://t.co/N4JE2FnIgF https://t.co/EexScqal9h"
2020-03-16 04:04:47+00:00,"@Memeghnad Did you travel from China ? If not the screening to travellers from other nations started as the situation developed. 

You intentionally twist the story to cry fault. You try hard to be journalist. 

@vinay1011  @MEAIndia @MOS_MEA @DrSJaishankar @MrsGandhi",CitylabIndia,India,New Account   #IndianCities #Sustainability #People #IndianPolitics,72,1881,3376,False,No Value Mentioned
2020-03-16 04:04:50+00:00,"RT @SudhaRamenIFS: Retweet if you are accept the recommended #SocialDistancing and would spread this message to your kins. 

Let's do our b…",Friend4u_Mayuri,"Gujarat, India","life doesn't have to be perfect to be wonderful.
+ve Mind +ve Vibes +ve Life",104,364,3533,False,"Retweet if you are accept the recommended #SocialDistancing and would spread this message to your kins. 

Let's do our bit👍"
2020-03-16 04:04:51+00:00,"RT @ShivAroor: And if you’re wondering how one person infected so many (I wondered too), then brace yourself: https://t.co/NFFH4vpE5e",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,189,190,32458,False,"And if you’re wondering how one person infected so many (I wondered too), then brace yourself: https://t.co/NFFH4vpE5e https://t.co/tl1TrnO9p4"
2020-03-16 04:04:52+00:00,This is 100% the right move. @NOPDNews https://t.co/7QvUSmcrqb,bennyj80,Indiana,founder of Mobile reCell | #mobility,437,1180,4143,False,No Value Mentioned
2020-03-16 04:04:52+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,220,828,34109,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 04:04:55+00:00,"RT @RexChapman: Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports i…",shyvish,"Bengaluru, India",💻 Blogging Coach & Social Media Strategist I Eternal Learner I Free Weekly Newsletter for bloggers: https://t.co/diGJW714Jc,5824,494,55601,False,"Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports instructor in Seville teaches an aerobics class from his rooftop. 

Humanity.❤️🌎
 https://t.co/YixcnCRJog"
2020-03-16 04:04:56+00:00,"RT @vijayanpinarayi: #COVID19 | Home Care

📢 Will intensify awareness efforts. 

🏠 Government officials will visit the homes of those under…",layeeqshaik,"Pune, India",No Value Mentioned,37,765,630,False,"#COVID19 | Home Care

📢 Will intensify awareness efforts. 

🏠 Government officials will visit the homes of those under observation. 

👩‍⚕️Health officials &amp; volunteers to be part of this effort. 

💊 Provisions for food &amp; medicines. 

👮 Police will keep track of the activities."
2020-03-16 04:04:57+00:00,RT @ANI: Maharashtra: Footfall decreased in parks and gardens in Ramdaspeth area of Nagpur over #coronavirus concerns. https://t.co/je7Escu…,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2232,118653,False,Maharashtra: Footfall decreased in parks and gardens in Ramdaspeth area of Nagpur over #coronavirus concerns. https://t.co/je7Escujr7
2020-03-16 04:04:59+00:00,"RT @CNN: BREAKING: In a bold action to support the economy during the coronavirus outbreak, the US Federal Reserve announced it would cut i…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",288,1082,17657,False,"BREAKING: In a bold action to support the economy during the coronavirus outbreak, the US Federal Reserve announced it would cut its target interest rate to zero. https://t.co/U57XrO4mlL"
2020-03-16 04:04:59+00:00,this social distancing started just when I was starting to feel good about myself,trashandexcuses,"Indianapolis, IN",i was punk now im just stupid,307,524,32985,False,No Value Mentioned
2020-03-16 04:05:02+00:00,"RT @ShivAroor: UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to debo…",KetanKhavas,karnavati(ahmedabad) india,"Banking - IT, Traveler - Africa, Modi - Fan/Supporter, Believer of karma",87,84,7951,False,"UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to deboard all 289 passengers. Now to see how many of the 289 have the virus too. https://t.co/gowRW4YPgN"
2020-03-16 04:05:06+00:00,"RT @enlyft: Confidence, Courage and determined Spirit are vital for surviving hard times. en:lyft has taken a small step to spread awarenes…",LalitRa53893087,India,"🇮🇳🇮🇳भारत माता की जय  🇮🇳🇮🇳
    ❤following Crypto ❤",3701,3203,107728,False,"Confidence, Courage and determined Spirit are vital for surviving hard times. en:lyft has taken a small step to spread awareness and help combat the rising menace of #Coronavirus. Stay Safe,Stay Healthy. #BeatCorona #COVID19 #SAARCfightsCorona #IndiaFightsCoronavirus #ShotAtEnLIV https://t.co/s266RTo9Fl"
2020-03-16 04:05:06+00:00,"RT @UN: Despite measures to safeguard staff &amp; prevent spread of #COVID19, the UN remains open for business, determined to deliver for the p…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,626,157,18687,False,"Despite measures to safeguard staff &amp; prevent spread of #COVID19, the UN remains open for business, determined to deliver for the people we serve: https://t.co/3EHAHiVpp3 https://t.co/XNAx5ZQA8e"
2020-03-16 04:05:10+00:00,"RT @milanmishra22: @cpcybd @CPHydCity sir, it seems schools are still not closed, my wife who works as a teacher in ""jonshon grammar school…",hanumanth_jalsa,"Hyderabad,Telangana,India","Software developer, Feminist, Atheist

Email: j.hanu.hanumanth111@gmail.com",1298,4622,30372,False,"@cpcybd @CPHydCity sir, it seems schools are still not closed, my wife who works as a teacher in ""jonshon grammar school's, lb nagar;has asked teachers to serve their duty. Though students are granted leaves. It seems teachers  are auto sanitized to corona #COVIDー19"
2020-03-16 04:05:12+00:00,"Dr. CBK Mohanty, Director, Health &amp; Education Training, Odisha: One positive case of #Coronavirus detected in Odisha. He has travel history to Italy. He later took a train from Delhi to Bhubaneswar. The patient is admitted at a Bhubaneswar hospital. https://t.co/qameGbdGIK",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4373692,0,410999,True,No Value Mentioned
2020-03-16 04:05:18+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,TrueModibhakt,India,"True Indian,Pure Hindu,Real Jat ,Anti Pakistani,Balochistan Supporter and admirer of Narender Modi",35,7,5914,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 04:05:20+00:00,"RT @qaziayan_: CORONA VIRUS new EDIT😂😂

#CoronavirusOutbreak #CoronaVirusUpdates #Corona 
#coronapocolypse 
#ShahRukhKhan https://t.co/Fw3N…",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",1619,1395,43813,False,"CORONA VIRUS new EDIT😂😂

#CoronavirusOutbreak #CoronaVirusUpdates #Corona 
#coronapocolypse 
#ShahRukhKhan https://t.co/Fw3NhvhUmg"
