created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 08:09:02+00:00,RT @princeabhi77: This week SSC is conducting CHSL exam. Each center will have appr. 1000 students &amp; also they've to travel to reach the ce…,iamgarghimanshu,Gwalior MP India,"Writer, Quick Response,Author of Book 'Something is calling Me'",0,8,257,False,"This week SSC is conducting CHSL exam. Each center will have appr. 1000 students &amp; also they've to travel to reach the center. But due to Covid-19 , it is worth risking the life of many students. Plz postpone this exam for the time being. #sscchsl 
@PMOIndia 
 @narendramodi"
2020-03-15 08:09:04+00:00,RT @sushmitadevinc: Basically sanitiser has run out... and we don’t have a solution. #COVID19india https://t.co/BP1VzhNBnJ,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,10281,2881,260297,False,Basically sanitiser has run out... and we don’t have a solution. #COVID19india https://t.co/BP1VzhNBnJ
2020-03-15 08:09:07+00:00,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",causescienceok,"Mumbai, India","18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",367,999,52270,False,"Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaking Bad
-Looking at your dog
-Puzzles
-Reminding your dog that he/she is a ""good dog""
-Open-water swimming
-Replying to this with a picture of your dog(s)"
2020-03-15 08:09:10+00:00,RT @Zebaism: Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.,1953Surya,india,ख्याल अपना अपना !जो ठीक लगे वो ही सही !,313,413,20468,False,Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.
2020-03-15 08:09:11+00:00,"RT @PTI_News: Educational institutes, gyms, cinema halls in Assam to
remain shut till Mar 29 in wake of COVID-19: Chief Secretary Kumar San…",Superrlawyer,"Mumbai, India","▪️Attorney@Law
▪️Musician at heart

  🎧Bob Dylan 

  💭 Where is your will to be weird...?

#Lawyered🎓


📢Views & opinions expressed here are personal..",25,162,1861,False,"Educational institutes, gyms, cinema halls in Assam to
remain shut till Mar 29 in wake of COVID-19: Chief Secretary Kumar Sanjay Krishna"
2020-03-15 08:09:12+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",scsubudhi,india,Engineer in profession can mend and break anything except ???? Doctor of all non living thing.,29,117,2407,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-15 08:09:12+00:00,"RT @TheDeshBhakt: Truly great that India has been able to keep #CoronavirusPandemic at bay. 
Cases from all corners of the country and yet…",ibrahimpuria,"Ibrahimpur, India",democracy😂😂,2,4,79,False,"Truly great that India has been able to keep #CoronavirusPandemic at bay. 
Cases from all corners of the country and yet the number of infected are small for a 1.3 billion population.
What's the secret of this success? https://t.co/VKzSTz7Olt"
2020-03-15 08:09:12+00:00,@anilalur We'll follow Brahminical ideas like wash full house with Goumutra after eclipse. But take pride in privilege for social gathering during pandemic. I can't even 🙄,storytellersang,"Karnataka, India","telling stories help me live | romantic songs, books, poems | educator | theatre | Pronouns: She/ Her",687,1384,4467,False,No Value Mentioned
2020-03-15 08:09:13+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,tushant,"Bengaluru, India",No Value Mentioned,205,263,945,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-15 08:09:14+00:00,"@taslimanasreen Alla is not an idiot! 
If he wanted to save why would he create Corona?

Sometimes I feel you believe in God more than me.",Kavidunnis,India,"‏ہر ذرہ ایک اسرار ہے
ہر قترا ایک منظر ہے
हर ज़र्रा एक असरार है
हर क़तरा एक मंज़र है",27,96,2795,False,No Value Mentioned
2020-03-15 08:09:15+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,UtkarshV_BJP,India,"Proud Indian🇮🇳 | Tech | Politics #ABVP #BJP | #Android Developer Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",185,1316,7559,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 08:09:16+00:00,"RT @heyyparth: A comms colleague forwarded this. This is how people in Madrid, Spain cheered &amp; thanked the healthworkers, who are fighting…",iamrakeshag,"Bengaluru, India",IT Employee.,106,232,15535,False,"A comms colleague forwarded this. This is how people in Madrid, Spain cheered &amp; thanked the healthworkers, who are fighting #coronavirus, from their balconies. In fact, all of Spain did so together. We should be ""thankful"" to our people, instead of finding fault. #India 🇮🇳 https://t.co/oAuyCMKQYU"
2020-03-15 08:09:17+00:00,RT @iRupND: First Practical and Positive video on coronavirus. Must watch and share it as much as you can to stop the unnecessary panic htt…,Deepakstrong,"Jaipur, India",Cricket Expert ! Games Lover ! Political and  Social Activist !Namo Bhakt! CskFan ! Harfanmaula Cricketer. Rashtriya swayamshevak .,623,527,3755,False,First Practical and Positive video on coronavirus. Must watch and share it as much as you can to stop the unnecessary panic https://t.co/8mpwv3Ionj
2020-03-15 08:09:24+00:00,"RT @Rntk____: Iran: Population seeking help in hospitals for #coronavirus. ""We estimate that 30 to 40% of Tehran's population will be infec…",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",480,1657,12592,False,"Iran: Population seeking help in hospitals for #coronavirus. ""We estimate that 30 to 40% of Tehran's population will be infected with COVID-19 by March 20,"" says Dr. Massoud Mardani, member of Iran's National Influenza Committee. Tehran's population is 12 million.
#COVIDー19 https://t.co/kFZlxIHAQD"
2020-03-15 08:09:24+00:00,"#Communism working worldwide !
#COVID19
#CoronaVirus https://t.co/qKJLUwLYyw",TheSharmaYash,"Shimla, India🇮🇳","🙏ॐ🔯卐👈Research Scholar(PhD)Writer,Literature,संस्कृतम्,हिन्दी,English,ਪੰਜਾਬੀ,वसुधैव कुटुम्बकम्(हित;१.७१)Love the Nature ! https://t.co/eFHDvVl3AV",506,4998,12945,False,No Value Mentioned
2020-03-15 08:09:30+00:00,"I am maintaining social distancing in Odisha while having #OdiaThali that includes mati handi mutton, aloo bhaja, saga bhaja, salad, and achar.
Nothing, nothing can beat the Odia mutton… https://t.co/T42yIOefvV",DineshM90,"Mumbai, India",PhD Student Development Studies. Spent some time @IndianExpress | Interest: Indian & World Politics | Economics | Alumnus TISS,473,985,4274,False,No Value Mentioned
2020-03-15 08:09:31+00:00,RT @TheDeshBhakt: #coronavirus is also a powerful truth serum,ibrahimpuria,"Ibrahimpur, India",democracy😂😂,2,4,79,False,#coronavirus is also a powerful truth serum https://t.co/RcfvBptAx4
2020-03-15 08:09:31+00:00,"RT @narendramodi_in: Home quarantine to protect yourself from coronavirus, says PM @narendramodi
https://t.co/4fCW1mDlOt 

via NaMo App htt…",shekharyadavbjp,BADNAWAR.Dist.DHAR.MP. INDIA,"#नमस्ते_सदा_वत्सले_मातृभूमे
#भारतमाता_मंदिर_शहीद_गैलरी_संस्था
  {जनसंघ}BJPजिला उपाध्यक्ष
blessed by,
@nstomar 
@TcGehlotOffice 
@PiyushGoyalOffc
@MenonArvindBJP",7605,4657,105864,False,"Home quarantine to protect yourself from coronavirus, says PM @narendramodi
https://t.co/4fCW1mDlOt 

via NaMo App https://t.co/0SLaxWS7bI"
2020-03-15 08:09:32+00:00,"After much hesitation, Donald Trump gets himself tested for Coronavirus. 

Result: Negative

#CoronavirusUSA #Corona https://t.co/5BKqCVYGYN",nabila__jamal,India,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",2154,74,1558,False,No Value Mentioned
2020-03-15 08:09:33+00:00,"RT @MixedRaita: Didi Maharastra is highest with Corona cases in India.

Stop
C for Chamchagiri of @OfficeofUT 
&amp;
C for China-style fake pro…",MaheshSatpute07,India,The views expressed here are my own. Please ignore if tweet discomforts you. Remember - FoE goes both ways. Thanks!,111,199,11913,False,"Didi Maharastra is highest with Corona cases in India.

Stop
C for Chamchagiri of @OfficeofUT 
&amp;
C for China-style fake propaganda.

GET TO WORK. SAVE HUMANS. #COVID19 https://t.co/tkvaMvGnah https://t.co/c4cOiLGHSp"
2020-03-15 08:09:34+00:00,"RT @ani_digital: Positive coronavirus cases rise to 107 in India

Read @ANI News | 
https://t.co/u2wQ0Sm0Iz https://t.co/quLrqk6LlP",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,234,305449,False,"Positive coronavirus cases rise to 107 in India

Read @ANI News | 
https://t.co/u2wQ0Sm0Iz https://t.co/quLrqk6LlP"
2020-03-15 08:09:35+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Jananee12010300,"Chennai, India",No Value Mentioned,35,197,654,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 08:09:36+00:00,"RT @srivatsayb: In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80…",jeenalgala,"Mumbai, India",CongressWoman | BusinessWoman | Encourager,1490,559,8012,False,"In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80% of all cases!

In India, we are consistently failing to effectively quarantine

The effects of this will be felt in coming weeks😢 https://t.co/OzU2FYq4iR"
2020-03-15 08:09:39+00:00,What to expect... #COVIDー19 #COVID19 #COVID19 #coronapocolypse #CoronavirusOutbreak #coronavirus #virus #WuFlu #KungFlu #CoronavirusPandemic https://t.co/R0uGe04fwE,Pamela_Pikachu,"Lakeville, Indiana",🇺🇸🇬🇷 Greek Orthodox Christian. I Support Greece. Μείνετε ισχυρή Ελλάδα. MAGA. God Bless America! EMT/Firefighter/Police.  WWG1WGA  #Ifollowback   🇬🇷🇺🇸,246,394,1159,False,No Value Mentioned
2020-03-15 08:09:39+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,jakhar_jagdish,"Jodhpur, India","मेरा गांव आदर्श गांव, 
मेरा सबसे बड़ा लक्ष्य है।",44,75,239,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-15 08:09:40+00:00,"RT @KatiePavlich: The Mayor of Champaign, Illinois just signed a sweeping executive order giving her the ability to ban the sale of firearm…",indytom62,"Indianapolis, IN","Constitutional conservative, social moderate. Lover of arts & craft beer. Beer Popo on Untappd.",226,380,6703,False,"The Mayor of Champaign, Illinois just signed a sweeping executive order giving her the ability to ban the sale of firearms and ammunition because of...Wuhan coronavirus? There are no cases of the virus in town or the surrounding areas. 

https://t.co/CLOHveHWxU"
2020-03-15 08:09:42+00:00,M DEAD 😳😂 https://t.co/L8vmaWyyct,arifkhan7,"New Delhi, India","Relentlessly curious, the digital marketing guy you wished you had on your team. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3420,836,124209,False,No Value Mentioned
2020-03-15 08:09:42+00:00,RT @KanchanGupta: Racist bigoted #Western media including @TIME and @Independent would suppress this story about how a #Covid19 +ve #UK #ci…,utkarsh_67,India,No Value Mentioned,365,676,7655,False,"Racist bigoted #Western media including @TIME and @Independent would suppress this story about how a #Covid19 +ve #UK #citizen jumped quarantine, potentially imperilling lives of thousands of citizens of #India . Flagging this report for @adamwithnall  #FakeNewsMedia #WuhanVirus https://t.co/UIoQTdQ3sj"
2020-03-15 08:09:45+00:00,"Friendly Reminder:
Washing hands 20 times doesn't mean opening a tap for 20 minutes. 
That will lead to #WaterCrisis 
Be aware and act.
Fear of #Corona may not kill you but lack of water will kill you.

#CoronaVirusUpdates
#Coronavid19 
#coronavirus 
#COVID19india 
#SaveWater",iamrameshsriram,"Hyderabad, India","నీ మార్పు మంచివైపు అడుగేయాలి...
నీ వ్యక్తిగత మార్పు దేశాన్ని మారుస్తుంది...",716,2508,1288,False,No Value Mentioned
2020-03-15 08:09:45+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,AadityaSiltu,"Patna, India","I'm a socialist,activist and work for justice
student(Patna University),
state sec @NSUIBihar",1170,436,53678,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-15 08:09:46+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,401,668,113549,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 08:09:46+00:00,"RT @CGTNOfficial: How did Wuhan, the epicenter of #CoronavirusOutbreak in China, contain the spread of the virus? How did China mobilize it…",AdityaKambhamp3,India,"Love for MS
Proud medico
seeking the ultimate 😻😻",14,77,175,False,"How did Wuhan, the epicenter of #CoronavirusOutbreak in China, contain the spread of the virus? How did China mobilize its medical resources to save lives?

Find the answers in CGTN's special production: ""Fight to Reunite: How Wuhan tackled #COVID19""  #UnbreakableWuhan https://t.co/kPljo1Z3kP"
2020-03-15 08:09:47+00:00,"RT @NewIndianXpress: With the rising count of #coronavirus infections and concerns over people not coming forward to report symptoms, state…",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",164,120,9639,False,"With the rising count of #coronavirus infections and concerns over people not coming forward to report symptoms, state governments are considering taking strict action against violators under Epidemics Diseases Act, 1897. 
#COVIDー19 
https://t.co/N8yjTRXgoE"
2020-03-15 08:09:49+00:00,"RT @Jordan_Sather_: The coronavirus has stopped alot of things, but The Great Awakening isn't one of them!",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3979,4984,34868,False,"The coronavirus has stopped alot of things, but The Great Awakening isn't one of them!"
2020-03-15 08:09:50+00:00,@SadhguruJV Let us celebrate CORONA virus death.,24X7RD,"New Delhi, India",Quit Twitter and Join Namo.,20,93,11107,False,No Value Mentioned
2020-03-15 08:09:52+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",Kach_Fraz,"New Delhi, India",Diagnosing your Statements...,39,23,3739,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-15 08:09:53+00:00,"While #CoronaVirus has started claiming lives rapidly,  Indian media discusses who should be the Congress president.",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",14084,671,57304,False,No Value Mentioned
2020-03-15 08:09:55+00:00,RT @SureshNakhua: There are many people saying that India is not testing enough for COVID-19. Some of them are well-intentioned and some ar…,Rstomar0,"Morena, India",I am a #soldier I fight where I am told and I win where I fight....,1081,3,15761,False,"There are many people saying that India is not testing enough for COVID-19. Some of them are well-intentioned and some are habitually fear-mongering.

Here is the testing regimen India is following according to the directions of Indian Council of Medical Research &amp; AIIMS"
2020-03-15 08:09:56+00:00,"Not only Wuhan, every passenger is screened at every entry into country. Plus just now visited @dmart_retail and to my surprise they are also checking people with this temperature checks before entering in stores #Ahmedabad  fabulous work #DMart #RadhakishanDamani #COVID2019 https://t.co/BE7cUSQwkQ",imTMangi,India,"IT Professional and Die hard @msdhoni , @rogerfederer fan. Blockchain Enthusiast, Advisor and Crypto believer. Chai lover ❣️
Tweets are personal.",175,2013,4087,False,No Value Mentioned
2020-03-15 08:09:57+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,YudhisthirSing6,"New Delhi, India",Proud to be followed by बड़के भैया अजी हां ❤️ हर हर महादेव 🚩🚩🚩🚩,254,588,4260,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-15 08:09:57+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1961,2645,119815,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 08:10:00+00:00,"RT @AlfredoPaloyo: I have some good news. So, a friend who works in the shipping industry passed on some info to me. Apparently, factories…",Praval,"New Delhi, India","VP - Marketing & CX, @Zoho. Working remotely since 2012. B2B/SaaS | Positioning | Messaging | GTM. ❤️ mountains & beaches, lagers & coffee, poetry & cooking.",8236,1702,64948,False,"I have some good news. So, a friend who works in the shipping industry passed on some info to me. Apparently, factories in China are back to 90% capacity. As an economist, there is a lesson to be learned here about humility."
2020-03-15 08:10:01+00:00,"RT @CandyTech1: MT @MikeQuindazzi
cc: @Antgrasso @Fisher85m

58% of #Startups in the #USA expect to be acquired while 46% plan to #IPO in #…",unknown0924ga,"Indian Village, IN",No Value Mentioned,965,1082,14079,False,"MT @MikeQuindazzi
cc: @Antgrasso @Fisher85m

58% of #Startups in the #USA expect to be acquired while 46% plan to #IPO in #China  &gt;&gt;&gt; @SVB_Financial via @MikeQuindazzi &gt;&gt;&gt; #AI #IoT #SaaS #MachineLearning #DataScience #mpgvip #Robotics #4IR &gt;&gt;&gt; 2 .. https://t.co/3WZmHMdUQ3"
2020-03-15 08:10:03+00:00,@AviSchiffmann https://t.co/QJFp8CpQn0 look at this data,DGMurdockIII,"Indianapolis, in",No Value Mentioned,38,59,780,False,No Value Mentioned
2020-03-15 08:10:07+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",deepaksingh83,"Delhi, India",हिंदुस्तानी हूँ मैं.. हिन्दू हूँ मैं..पर मोदी और भाजपा का ग़ुलाम नहीं !! भाजपाइयों गाली-गलोच की तो याद रखना हम भी कभी भाजपाई हुआ करते थे!!,6199,2141,182936,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 08:10:07+00:00,"RT @1Chichora: @coronavirus121 @Twitter @TwitterIndia @TwitterRetweets Please verify @coronavirus121 genuine pandemic outburst....

#OurHer…",aruntanwar3939,"New Delhi, India",My family is my life and My parents are my God.,146,239,14649,False,"@coronavirus121 @Twitter @TwitterIndia @TwitterRetweets Please verify @coronavirus121 genuine pandemic outburst....

#OurHeroSid"
2020-03-15 08:10:08+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,AakibKh26472390,"Chhindwara, India",Student,69,54,6253,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-15 08:10:13+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @MongabayIndia, @IndiaSpend, @ozy, @Sojourners, @third_pole, @HuffPostIndia I @earthjournalism",223,83,2206,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-15 08:10:15+00:00,"RT @anandmahindra: Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https:…",sandiegala,"Mumbai, India",Chief Editor@TaarakMehtaKaOoltahChashmah.,65,332,925,False,"Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https://t.co/62qE92ktqW"
2020-03-15 08:10:15+00:00,"RT @KanchanGupta: Dark humour for grim times:
Islamic State, having previously urged its terrorists to attack European cities, is now advis…",SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"Dark humour for grim times:
Islamic State, having previously urged its terrorists to attack European cities, is now advising members to ""stay away from the land of the #Covid19 epidemic”. #ISIS #WuhanVirus  https://t.co/gY2aBXaNno"
2020-03-15 08:10:15+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",AnuragR777,"Mumbai, India",Engineer---Stock Trader---Entreprenuer---Optimist,60,857,3437,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 08:10:17+00:00,@iamanilshetty @ArvindKejriwal @narendramodi @TVMohandasPai @AmitShah Corona Viruses infections Only in Travellers went to foreign abroad,ravikant55,"Madhya Pradesh, India",Life Ended but knowledge always enlighten Us,159,2080,19792,False,No Value Mentioned
