created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 14:05:03+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",BiyaniVsB,"Maharashtra, India",No Value Mentioned,3,66,239,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 14:05:05+00:00,District wise details of covid 19 positive cases in Tamil Nadu https://t.co/SANqCOzoqz,sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30686,326,29151,True,No Value Mentioned
2020-05-19 14:05:08+00:00,"#NBFIs are more exposed than the banks to the #coronavirus-led downturn, given their focus on riskier segments, and in particular #corporates and the #realestate sector which were facing liquidity constraints even before the outbreak.

#Covid_19 #Moodys
https://t.co/Cxad0hjbx1",OutlookMoney,India,"India's No. 1 #PersonalFinance magazine; Our mission is clear and simple. We empower our readers to 'Invest well, borrow wisely, spend smartly'",15254,209,14237,True,No Value Mentioned
2020-05-19 14:05:08+00:00,"RT @MensDayOutIndia: 2 people from the food and fitness industry during #lockdown

@TheVikasKhanna @RujutaDiwekar https://t.co/F2dw5fp4gS",sunil8885,"Mumbai, India","You are not born to follow the society, you are born to inspire it u r born to teach and build it. Let's inspire, teach & build a society that cares for #Mentoo",389,333,16072,False,"2 people from the food and fitness industry during #lockdown

@TheVikasKhanna @RujutaDiwekar https://t.co/F2dw5fp4gS"
2020-05-19 14:05:08+00:00,"489 case recoveries today

Total recovered count at 4895 now

Current active cases in #TN - 7466

#TamilNadu #Corona #COVID19",LMKMovieManiac,"Chennai, India","Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",314098,388,98243,True,No Value Mentioned
2020-05-19 14:05:08+00:00,RT @newscientist: Beach water quality testing stops in England due to coronavirus crisis https://t.co/Dd6EStgYTb https://t.co/CrnqwNf31s,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",112,831,27152,False,Beach water quality testing stops in England due to coronavirus crisis https://t.co/Dd6EStgYTb https://t.co/CrnqwNf31s
2020-05-19 14:05:09+00:00,Its high time I should start social distancing from my refrigerator.,stfupleaseeee,India,Bye-you,1616,611,4901,False,No Value Mentioned
2020-05-19 14:05:09+00:00,RT @seanhannity: BACKLASH BUILDS: California Releases $75M in Coronavirus Relief Funds for Illegal Immigrants https://t.co/fF9WmcMFD9,fmiller26,"Indiana, USA",Text Trump 88022,2694,123,185784,False,BACKLASH BUILDS: California Releases $75M in Coronavirus Relief Funds for Illegal Immigrants https://t.co/fF9WmcMFD9
2020-05-19 14:05:11+00:00,"RT @amit4delhi: #GaribVirodhiKejriwal this situation of quarantine centre in delhi 18 people in same room of school with only 1 wash room,…",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1927,1752,65920,False,"#GaribVirodhiKejriwal this situation of quarantine centre in delhi 18 people in same room of school with only 1 wash room, no proper facilities of food &amp; bed ⁦⁦@ArvindKejriwal⁩ #aap govt #kejriwalfaileddelhi #COVID19 it will spread #Corona between them @amitmalviya⁩ https://t.co/JdYAjdGGPO"
2020-05-19 14:05:12+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,107,5917,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 14:05:13+00:00,RT @lata_MIRROR: Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and op…,drkamnakakkar,"Haryana, India","सरकारी डॉक्टरनी 🇮🇳 | बेहोश करती हूं 💉 |
Senior Resident Doctor, #Anaesthesiology, India | At the frontline | ♥️ for healthcare, poetry, prose, art | She/her",13534,389,494,False,"Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and operated the child,the anaesthetist sent on 14days quarantine,why she was sent on quarantine read the story to know her courageous step
https://t.co/IE0EBOeJE7 https://t.co/C55wAHXuOl"
2020-05-19 14:05:13+00:00,"Maharashtra reports 2,100 new COVID-19 cases, taking tally to 37,158: Health Minister Rajesh Tope",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2916413,1,81699,True,No Value Mentioned
2020-05-19 14:05:13+00:00,"🗣PSA: IF YOUR NAME IS KAREN, STAY THE FUCK HOME.",talianicole27,"Indiana, USA","Roses are red, violets are blue, it don’t always be like that, but sometimes it do🤷🏽‍♀️",43,98,2110,False,No Value Mentioned
2020-05-19 14:05:14+00:00,"@WHO is a sick organisation, needs overhauling treatment @realDonaldTrump Sir.",RATISHSHARMA17,"New Delhi, India","A true patriot, servant of people of INDIA.",37,296,774,False,No Value Mentioned
2020-05-19 14:05:14+00:00,"RT @MamataOfficial: KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt desig…",MOBARAK_017,"Kolkata, India",No Value Mentioned,4,31,134,False,"KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt designated free of cost COVID hospital, it will start functioning from today with 200 beds, further ramping up specialized COVID treatment capacity in the state. https://t.co/xwxa7nN3W1"
2020-05-19 14:05:16+00:00,"RT @Red_Chieftians: Get ready to flaunt your lockdown super cool looks. Upload or Inbox your best lockdown pic, like and follow @Redchiefof…",neerajosho,"Boisar, India",A mountain drifter at heart ; in song with the beauty of the mountains...,85,205,4726,False,"Get ready to flaunt your lockdown super cool looks. Upload or Inbox your best lockdown pic, like and follow @Redchiefofficial page and Retweet this post as well to become lucky winner .
5 lucky winners will get RedChief Gift voucher worth Rs. 2000. #ContestAlert #StayHomeStaySafe https://t.co/g4bNvKgTRD"
2020-05-19 14:05:16+00:00,"RT @amit4delhi: #GaribVirodhiKejriwal this situation of quarantine centre in delhi 18 people in same room of school with only 1 wash room,…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2414,4982,77936,False,"#GaribVirodhiKejriwal this situation of quarantine centre in delhi 18 people in same room of school with only 1 wash room, no proper facilities of food &amp; bed ⁦⁦@ArvindKejriwal⁩ #aap govt #kejriwalfaileddelhi #COVID19 it will spread #Corona between them @amitmalviya⁩ https://t.co/JdYAjdGGPO"
2020-05-19 14:05:17+00:00,RT @AnjaliB_: Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during…,malikasood,"Hyderabad, India",Wrong side of 70,47,90,38887,False,Blatantly anti-worker move by Modi Sarkar to stealthily withdraw MHA order directing employers to pay wages to workers during lockdown. This after govt gave NOTHING by way of wage support from the grand 20 lakh crore economic package. How are the poor supposed to survive Modi ji? https://t.co/2hkdSJJTL7
2020-05-19 14:05:17+00:00,RT @GauravPandhi: It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown.…,sjnizar123,"Tamil Nadu, India","worldly life is very short, so turn to God before you return to God.",102,1103,2496,False,"It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown. We have also seen how lakhs of poor migrant workers have been left to their fate as Adityanath is unable to help them.

Complete lawlessness! https://t.co/W0kQVgMuWy"
2020-05-19 14:05:17+00:00,"RT @chandpc123: See the 1st day of lockdown 4 after allowing buses, auto, cabs by Delhi Govt.

Can @ArvindKejriwal Ji, explain your own und…",Yuvrajkk82,"New Delhi, India",Assistant Professor | PGDAV College | University of Delhi |Associate with Swadeshi Jagran Manch (SJM) |      I am #SwadeshiWarrior,4380,2385,10988,False,"See the 1st day of lockdown 4 after allowing buses, auto, cabs by Delhi Govt.

Can @ArvindKejriwal Ji, explain your own understanding of lockdown?

Traffic congestion near Sarai Kale Khan amid 4th phase #CoronavirusLockdown
@KapilMishra_IND @Payal_Rohatgi @TajinderBagga https://t.co/lsWABgVy3v"
2020-05-19 14:05:18+00:00,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,mogggsss,"Indiana, USA","Happy , Go , Lucky 🍀",249,272,2292,False,Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.
2020-05-19 14:05:18+00:00,"RT @Arifuddin_Moh: Renowned activist @kparveen2005 makes an appeal to remain indoors this #Eid season. 
She also urges NOT to celebrate whi…",Sairaforjustice,"City of Joy, India",Social Worker | Mother | مسلم | Gardener ☘️,274,168,555,False,"Renowned activist @kparveen2005 makes an appeal to remain indoors this #Eid season. 
She also urges NOT to celebrate while millions are suffering. 
#EidAtHome #COVID19 #COVIDisAPandemic https://t.co/hEARnp1J5q"
2020-05-19 14:05:18+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",sv07bba43,"Surat, India",No Value Mentioned,42,82,700,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 14:05:19+00:00,"RT @pbhushan1: 4/2: NDMA issued its first guideline on travel,hygiene, avoiding crowd contact&amp;use of hand sanitisers&amp;masks to prevent the s…",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1403,1472,11493,False,"4/2: NDMA issued its first guideline on travel,hygiene, avoiding crowd contact&amp;use of hand sanitisers&amp;masks to prevent the spread of Covid.
Yet on 24/2, Trump was hosted in Guj by Modi amid fanfare,without adhering to the NDMA guidelines.  Modi heads NDMA! https://t.co/YOa7SpYLY7"
2020-05-19 14:05:20+00:00,@DC_Gurugram Sir gurgaon me shop ab kse open hogi plz share  kro lockdown 4.0 ki koi update share kre plz.,Ankitbh34359119,"Delhi, India",No Value Mentioned,11,90,208,False,No Value Mentioned
2020-05-19 14:05:21+00:00,"RT @MonicaKumari7: @naqvimukhtar @narendramodi I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to cor…",MaheshP13508262,"Indore, India",HARI OM,420,972,21276,False,"@naqvimukhtar @narendramodi I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdown. 
https://t.co/AbwlMqm1PS"
2020-05-19 14:05:22+00:00,RT @pbhushan1: Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2630,1776,46852,False,"Lockdown4 was a political decision by the govt taken w/o consulting its own experts. Lockdown has failed they say. All of PM's claims that the Lockdown will defeat Virus in 21 days&amp;then by 16 May, turned out false. Yet we will be fed lies about its success
https://t.co/SJSLDe4fI8"
2020-05-19 14:05:26+00:00,"@JRubinBlogger You catch this gem Jennifer?
https://t.co/ORN30eypfn",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6130,232014,False,No Value Mentioned
2020-05-19 14:05:26+00:00,"RT @Bunny96704172: #HappyBirthdayNTR

From u r bava fans 😜

Stay blessed @tarak9999 bava 😌
Stay home stay Safe 😍 https://t.co/6vttVYLL1w",WranglerDileep,"Salur, India","don't underestimate anyone, be your self 😎& be happy 😊",9,34,189,False,"#HappyBirthdayNTR

From u r bava fans 😜

Stay blessed @tarak9999 bava 😌
Stay home stay Safe 😍 https://t.co/6vttVYLL1w"
2020-05-19 14:05:27+00:00,RT @SujitBisoyiTOI: BMC order on lockdown 4.0 #Bhubaneswar https://t.co/0VDicfl2Us,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",256,167,12453,False,BMC order on lockdown 4.0 #Bhubaneswar https://t.co/0VDicfl2Us
2020-05-19 14:05:31+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 14:05:32+00:00,"RT @vipintukur: Coronavirus Live Updates: Vaccine Tests Show Early Promise, Drugmaker Says, Rallying Wall Street https://t.co/0cjdDP7l5Q",drmamtajain1,"Delhi, India","Medical Suptd.Maharaja Agrasen Hospital, Dwarka.",89,29,49,False,"Coronavirus Live Updates: Vaccine Tests Show Early Promise, Drugmaker Says, Rallying Wall Street https://t.co/0cjdDP7l5Q"
