created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 14:47:13+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,CHETAN_M_Y,"Muddebihal, India",good,27,128,2148,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 14:47:14+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",221,233,42937,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-16 14:47:14+00:00,"#RahulGandhi : There is no proof that Lockdown is solution of #COVID19 

Rahul Gandhi at the end of conversation ""Stay at home"".

Why don't  Rahul Ghandi keep visiting people then? #Covid_19",armansingh79,"Gurgaon, India",Just a Simple Indian Citizen!!,497,216,500,False,No Value Mentioned
2020-04-16 14:47:14+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",rajbirsidhu1996,"Pune, India",rajbir.sidhu@ishafoundation.org,35,96,2347,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-16 14:47:15+00:00,"RT @sik999cbit: @kishanreddybjp @PBNS_India Sir 2 days 2 complaints on selling of gutkas and cigarettes..police not responded, corporator n…",AnitaSi73882280,"Chhattisgarh, India",इरादे मेरे हमेशा साफ़ होते हैं.. इसलिये कई लोग मेरे खिलाफ होते हैं..😎😎#true nationalist 🚩,112,84,2800,False,"@kishanreddybjp @PBNS_India Sir 2 days 2 complaints on selling of gutkas and cigarettes..police not responded, corporator not responded ,SI not responded also I sent message to you..but I think corona will definitely respond..Sikander,ph-9490446077 https://t.co/dezaBSwCDW"
2020-04-16 14:47:15+00:00,"RT @vinay1011: While the Govt has a catch-the-bull-by-horns approach and is trying to defeat Covid-19, he is airing views with an approach…",PPiyushprashant,India,No Value Mentioned,65,556,8337,False,"While the Govt has a catch-the-bull-by-horns approach and is trying to defeat Covid-19, he is airing views with an approach that smacks of a ‘given up’ mentality, certifying that ‘ it can’t be controlled’ but will have to be ‘managed’! Painful, seriously! https://t.co/DAneXii6Rh"
2020-04-16 14:47:15+00:00,"RT @thinkindiaassam: #FacebookLiveSeries

The 10th Session is on ""COVID-19 Lockdown &amp; Tips to mind your Mental Health during the Coronaviru…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4984,52888,False,"#FacebookLiveSeries

The 10th Session is on ""COVID-19 Lockdown &amp; Tips to mind your Mental Health during the Coronavirus"" by @smitabarooah 

Addictions Counsellor and Writer

16th April, 7:00 PM

Watch Live : https://t.co/JxmIXi7wtp
#ThinkIndia  #ThinkIndiaAssam https://t.co/zSSad0Lqky"
2020-04-16 14:47:16+00:00,RT @IKaransharma27: Swayamsevaks of RSS serving 900 underprivileged families with grocery kit since the first day of Lockdown in Amravati.…,SurekhaYadav,India,Understanding my existence...,69,258,1730,False,Swayamsevaks of RSS serving 900 underprivileged families with grocery kit since the first day of Lockdown in Amravati. https://t.co/2T3rmu8K7s
2020-04-16 14:47:18+00:00,"RT @MyWorldINDEX: #Brazil

- #Coronavirus Cases: 28,320

- Deaths: 1,736

- Recovered: 14,026",ParagRudani,India,No Value Mentioned,12160,7975,39288,False,"#Brazil

- #Coronavirus Cases: 28,320

- Deaths: 1,736

- Recovered: 14,026"
2020-04-16 14:47:18+00:00,RT @SuryahSG: MK Stalin demands ₹1 Crore compensation per #Corona death. Intelligent people might look it as a joke for it being a stupid i…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12358,98,39545,False,MK Stalin demands ₹1 Crore compensation per #Corona death. Intelligent people might look it as a joke for it being a stupid idea. But matter is the communal politics hidden behind; he must be doing this under instructions of Jamaat. It’s a curse to Tamil Nadu that he’s a leader.
2020-04-16 14:47:20+00:00,"RT @mohit97163: Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for yo…",Sukhram45896704,"India, haryana , yamuna nagar",No Value Mentioned,251,242,45873,False,"Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat; 

Stop Eating Meat

Baakhabar "" Saint Rampal Ji Maharaj"" 
#GodMorningThursday 
China Must Watch Sadhana TV 07:30PM (IST).
https://t.co/pICd7bztoZ"
2020-04-16 14:47:20+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",svrandive,INDIA,"UNBIASED POLITICAL VIEWS, INDIA FIRST.",172,540,4275,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-16 14:47:21+00:00,RT @HFWOdisha: Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation area as on 15th April. #OdishaFightsCorona http…,pramod_panda,"Bhubaneshwar, India","Writer & Journalist.
Tweets are Personal",134,1004,1072,False,Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation area as on 15th April. #OdishaFightsCorona https://t.co/TLo8ENiBdU
2020-04-16 14:47:22+00:00,"➡️@MoHFW_INDIA &amp; @WHO initiated a systematic engagement of national polio surveillance network;
➡️India has a testing capacity of over 42K samples in 1 shift &amp; 78K in 2 shifts; @ICMRDELHI
➡️325 districts hv not reported any case of #COVID19; @MoHFW_INDIA 

Bulletin on #COVID19👇 https://t.co/537Kmm0pc8",SunoIndia_in,India,A digital media (podcast only) platform for issues that matter. Follow our #COVID19 coverage: https://t.co/iPQ5KkwOqQ…,2991,1035,2767,False,No Value Mentioned
2020-04-16 14:47:22+00:00,"RT @MyWorldINDEX: #Malaysia

- #Coronavirus Cases: 5,182

- Deaths: 84

- Recovered: 2,766",ParagRudani,India,No Value Mentioned,12160,7975,39288,False,"#Malaysia

- #Coronavirus Cases: 5,182

- Deaths: 84

- Recovered: 2,766"
2020-04-16 14:47:22+00:00,"RT @Whats_appp_uni: ➡She is giving Press Conference during a corona Crisis. 
➡She is talking about healthcare system, 
➡She is talking abou…",Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,150,348,6764,False,"➡She is giving Press Conference during a corona Crisis. 
➡She is talking about healthcare system, 
➡She is talking about Infection rate curve. 

📍 Our leader comes on TV and said Thali Bajao &amp; Diya Jalao. 
 https://t.co/E9NjzrW6L4"
2020-04-16 14:47:22+00:00,"RT @RanjanaINC: ""In no way does a lockdown defeat the virus ,it stops the virus for sometime the biggest weapon against the virus is #TESTI…",YasheshYadav,"New Gurgaon, India","Architect, Social Activist, President ☂️ Home Buyers Association, DwarkaExpressway (DXPWA) & Suburbio 67, Gurugram, More @ Pinned Tweet",7169,2711,66630,False,"""In no way does a lockdown defeat the virus ,it stops the virus for sometime the biggest weapon against the virus is #TESTING"" 
#RahulSpeaksForIndia 
#CoronavirusLockdown 
@RahulGandhi https://t.co/GwiHOdb28J"
2020-04-16 14:47:23+00:00,@DrTedros Mate u don't have those..,anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1212,2718,85586,False,No Value Mentioned
2020-04-16 14:47:23+00:00,"RT @VijayFansTrends: STAY HOME
STAY SAFE &amp;
Enjoy #Master album till we get the next update once all these issues are over 🙏 

#VaathiComing…",vjsathish11,India,"Thalapathy Fan 😎😎😎

IGNORE NEGATIVITY💖",130,234,16956,False,"STAY HOME
STAY SAFE &amp;
Enjoy #Master album till we get the next update once all these issues are over 🙏 

#VaathiComingHits1MLikes"
2020-04-16 14:47:24+00:00,"@orustrong_kappi Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828442,85591,1974661,True,No Value Mentioned
2020-04-16 14:47:24+00:00,"RT @shahpriyansh9: In this #QuarentineLife, here is one of the best #technology #publication on #medium that gives you #KNOWLEDGE
about mos…",_tejAs_Rohit,"Vododara, India",Mechanical engineer,185,287,322,False,"In this #QuarentineLife, here is one of the best #technology #publication on #medium that gives you #KNOWLEDGE
about most of the #informationtechnology, #WebDevelopment and #SoftwareDevelopment

https://t.co/1BSBwazX1E"
2020-04-16 14:47:25+00:00,"Dear People’s please do follow the New Guidelines by @DCMysuru to #Mysurureans from 17/04/2020 to 03/05/2020. 

#Mysuru
#IndiaFightsCornona 
#LockdownExtended
#StayHomeIndia #StayHome    #StayAtHome    #HealthyAtHome https://t.co/riDkqz9KEV",MysuruCity_,"Mysore, India",Cultural Capital Of Karnataka.❤️ Mysore’s Official City Guide. Follow Us On Instagram - https://t.co/KkiEEvDzMH,551,2,483,False,No Value Mentioned
2020-04-16 14:47:25+00:00,RT @DevlinBarrett: Smithfield Foods offered a $500 “responsibility bonus” to workers who didn’t miss a shift in April. Now hundreds are sic…,davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",338,279,25874,False,Smithfield Foods offered a $500 “responsibility bonus” to workers who didn’t miss a shift in April. Now hundreds are sick.  https://t.co/YEHmcDYM3X
2020-04-16 14:47:26+00:00,"RT @ajaynewsman: Now this is imp. @DeptofDefense
Makes a move near Taiwan..#India could soon be drawn into this #China #US flashpoint @INDO…",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8190,399,7999,True,"Now this is imp. @DeptofDefense
Makes a move near Taiwan..#India could soon be drawn into this #China #US flashpoint @INDOPACOM @indiannavy @DefenceMinIndia @CaptDKS
https://t.co/pP72V1oev5"
2020-04-16 14:47:27+00:00,"India's COVID-19 contact-tracing app Aarogya Setu has become the world's fastest app to reach 5 crore users, achieving the milestone in 13 days beats 'Pokémon GO'.

#business #startup #startupindia #india #TechnologyNews #ROC #fintech #NewsPicks #NEWS #Facts #UPDATE #branding https://t.co/elthzYiBsP",Tax_Rodo,"Gurgaon, India",TaxRodo is the one stop solution for legal processes of Business. #TaxRodo portfolio includes: #BusinessStartup #Accounting #Taxation,48,13,319,False,No Value Mentioned
2020-04-16 14:47:27+00:00,"RT @aiims_rpr: AIIMS Raipur has discharged 6 patients on 16 April, 2020. Now, AIIMS-R have 10 active COVID-19 positive patients.
#AIIMS
#co…",ShubhamSpeaks_,"Raipur, India",Learner. Techie. Solo Traveller. Searching something🤔🤔.,10,38,349,False,"AIIMS Raipur has discharged 6 patients on 16 April, 2020. Now, AIIMS-R have 10 active COVID-19 positive patients.
#AIIMS
#coronavirus
#IndiaFightsCorona"
2020-04-16 14:47:29+00:00,"@laughsfliesaway Ppl are really depressed and the money they earned n paid to buy a home all their lives,today they cannot live n stay put in it for their n the humanities sake😔",iamvved87,"India/Queensland, Australia","VED is my last name n NO we have nothing to do with d 4 Veda’s.Keep it simple,U stay good to me thn I’m good to u but if u FUCK with me thn....🤔😉😊",99,1882,1579,False,No Value Mentioned
2020-04-16 14:47:30+00:00,"RT @EarthDayNetwork: #Challenge Day 15: Measure your carbon footprint

One of the silver linings of staying home to #flattenthecurve is the…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,259138,False,"#Challenge Day 15: Measure your carbon footprint

One of the silver linings of staying home to #flattenthecurve is the opportunity to look at our habits and improve our lives.

If you want to be more sustainable you can start by calculating and understanding your carbon footprint https://t.co/w6F0MLLM83"
2020-04-16 14:47:31+00:00,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",with_RG1,India,"A supporter of INC and RG. Tweets are personal.
'I don't like telling lies. My name is not Mr. Narendra Modi.'- Rahul Gandhi",1406,700,28084,False,"Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is going to start its work again: Congress leader Rahul Gandhi https://t.co/PLQlHtZCCL"
2020-04-16 14:47:31+00:00,"To Destroy India is their sole motive

#थूक_मत_जाहिल https://t.co/zDs1HPdSfj",NarrativeWizard,India,"All about the Narrative game, setting the trends in favor, fighting with the one's against India, Hindus and Indian culture as a whole",2985,1460,3226,False,No Value Mentioned
2020-04-16 14:47:31+00:00,"RT @MapmyIndia: Rohan Verma, CEO, @MapmyIndia shared his views with Bloomberg recently on the vehicular movement in India pre and post-nati…",RatnakardasM,"New Delhi, India",Cricket,74,341,954,False,"Rohan Verma, CEO, @MapmyIndia shared his views with Bloomberg recently on the vehicular movement in India pre and post-national #lockdown. Now-empty streets are the most visible macro perspective on the country’s lockdown. Read full story here:  https://t.co/XTzNBUqr4X @business https://t.co/0QiQ3On27L"
2020-04-16 14:47:32+00:00,RT @saahilmenghani: I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this u…,abhir24,"Bengaluru, India",No Value Mentioned,640,215,45789,False,"I'll revisit Delhi's riot hit areas. Quest for justice shall continue once as a nation together we have overcome this unseen common enemy of ours...known as Coronavirus.

Also, I'll buy 3 power banks, &amp; an extra trimmer. https://t.co/AF8mpPRCfv"
2020-04-16 14:47:33+00:00,"RT @toi_data: A severely ill #Covid_19 patient, who was recently administered the convalescent plasma therapy at a top private hospital in…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2483,83492,False,"A severely ill #Covid_19 patient, who was recently administered the convalescent plasma therapy at a top private hospital in Delhi, has shown significant improvement

How convalescent plasma therapy work? 

Read more: https://t.co/uzjyTuZM2Y

#CautionYesPanicNo
#StayAtHome https://t.co/ehse4WPUSa"
2020-04-16 14:47:33+00:00,RT @PTI_News: Maharashtra has sought permission from Centre for plasma therapy for COVID-19 patients: Rajesh Tope,listenshaad,India,Lawyer! Traveller! Poetry!,14915,747,24841,False,Maharashtra has sought permission from Centre for plasma therapy for COVID-19 patients: Rajesh Tope
2020-04-16 14:47:34+00:00,"RT @neeraj1115: @narendramodi sir, after this pandemic request you to kindly change the FM of India &amp; her entire team. Pls replace her with…",raviruhil,"Chandigarh, India",No Value Mentioned,103,341,674,False,"@narendramodi sir, after this pandemic request you to kindly change the FM of India &amp; her entire team. Pls replace her with @Swamy39 sir. 
I sincerely feel your legacy shouldn’t be limited to solving hindutva issue only rather you should be seen as ultimate economic reformer also"
2020-04-16 14:47:35+00:00,"RT @rohini_sgh: Will NBA act against news channels that have been spreading fake news, communalising even a pandemic and inciting hate agai…",psgupta1,"Kolkata, India","Chartered Accountant, rediscovering life after 60",349,95,84576,False,"Will NBA act against news channels that have been spreading fake news, communalising even a pandemic and inciting hate against citizens? https://t.co/nvRkHhkaTG"
2020-04-16 14:47:38+00:00,RT @LambaAlka: SHOCKING :(...,ajaykumarbair14,"Rajasthan, India",No Value Mentioned,124,247,2858,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 14:47:39+00:00,The Black Death made labour laws fair in Europe. I’m going to put myself out there &amp; say that #COVID19 will do the same in the Middle East. There will be a scarcity of low-skilled migrant workers at least in medium-term; folks will refuse to migrate there. https://t.co/S4Lmxx2pMH,ZeeMohamed_,"Bangalore, India",Global affairs wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6217,986,42567,True,No Value Mentioned
2020-04-16 14:47:39+00:00,@DrTedros Fuck off🖕,Imprashant812,"Muzaffarpur, India",IITIAN || Politically rightist || Cricket fan || Outdoor enthusiastic || Mandi~ Muzaffarpur,47,245,1470,False,No Value Mentioned
2020-04-16 14:47:41+00:00,Junior artists in the Kannada film industry are an exploited lot and helping them during #Corona is necessary. (See those lines from a 2009 report I wrote). But everyone from the PM to the madmen on the idiot box are ಬಾಯಿ ಬಡ್ಕೊಳಿoಗ್ about social distancing for a reason. Follow it https://t.co/ceIIw26mr6,ShyamSPrasad,"Bengaluru, India","Former Editor, Student Planet n AsstEditor Bangalore Mirror

Vice-President Press Club of Bangalore

Legal n ಕನ್ನಡ film journalist

Author: Enigmas of Karnataka",19791,264,20385,False,No Value Mentioned
2020-04-16 14:47:41+00:00,"RT @yogitabhayana: A #Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. 

 Sikh…",the_chetna,"Delhi, India","Chetna is a mission of ""Spreading Goodness"" by appreciating & providing moral , emotional & financial support to those who are caring for others.",390,151,770,False,"A #Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. 

 Sikh Gurudwara's are doing a great service to humanity by providing #LangarSeva all over the world in time when we are collectively facing #CoronaLockdown . https://t.co/TQPjTGfvNc"
2020-04-16 14:47:42+00:00,"RT @ashoswai: “When things are tough, you get tougher"" 
Rahul Gandhi's unscripted press conference was what a leader should do at the time…",digantaapcc,"Guwahati, India","Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",764,176,64993,False,"“When things are tough, you get tougher"" 
Rahul Gandhi's unscripted press conference was what a leader should do at the time of this huge #COVID crisis! @bainjal
 https://t.co/eT5Bvb8Szp via @ndtv"
2020-04-16 14:47:42+00:00,"RT @NITIAayog: Curious to know about #COVID19 &amp; the Future of Work? 

Join CEO @amitabhk87 in an interactive discussion with Mr. Sunil Munj…",BudhadityaBasu,"Kerala, India",Graduate student @RGCB_Trivandrum   Neuro stem cell biology lab. History enthusiast. Aspire to be neuro data scientist.,45,586,1257,False,"Curious to know about #COVID19 &amp; the Future of Work? 

Join CEO @amitabhk87 in an interactive discussion with Mr. Sunil Munjal, Mr. Manish Sabharwal &amp; Mr. @abhirajbhal. #IndiaFightsCorona 

🗓️ - 18th April
🕓- 12 PM 

LIVE on #NITIAayog's YouTube channel-  https://t.co/y0f95nkgj9 https://t.co/3ihpYOh0IV"
2020-04-16 14:47:43+00:00,"RT @sharadbhattce: @ind_vignesh @GarvPe @ind_rajat92 @mgnayak5 My five words.
It’s not covid but #ChinaVirus",ind_vignesh,India,"Sarcasm, Dystopia & Satire. Wanderlust. I blog @ https://t.co/5AIa18ijU0. On Gab as https://t.co/kKD19msClE. My Tweets 👇",2134,1014,89863,False,"@ind_vignesh @GarvPe @ind_rajat92 @mgnayak5 My five words.
It’s not covid but #ChinaVirus"
2020-04-16 14:47:44+00:00,"RT @AtmiyaUni: We request you to install ""Arogya Setu"" an app developed by the Government of India. Pass it on to everyone you know.

Let's…",Prashant195,India,One of the most regularly irregular Twitter user. ;) BBM Pin- 7F10F803,113,97,777,False,"We request you to install ""Arogya Setu"" an app developed by the Government of India. Pass it on to everyone you know.

Let's Fight COVID-19 together.
Please download and share it using this link 

Android : 
https://t.co/sRPMqz27dt

iOS : 
https://t.co/XLziOvPK5F https://t.co/ixpdpGTh4p"
2020-04-16 14:47:48+00:00,Not paying for the WHO during a pandemic is like laying off a firefighter just as they hook up the hose outside your burning house.,zrcr,"Indianapolis, IN","Indianapolis, Ohio State Buckeyes, #Pacers, beer and politics. Transit zealot.",312,245,31552,False,No Value Mentioned
2020-04-16 14:47:49+00:00,A wonderful safe trip!!! https://t.co/53mR9iDoqn,Manik21798671,"Bhubaneshwar, India",No Value Mentioned,25,153,106,False,No Value Mentioned
2020-04-16 14:47:49+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",Niteshsh_,"Pune, India",🚩Proud Indian | Advertising Professional | Devnagari Calligrapher | Singer from Bathroom Gharana | etc etc 🚩,186,249,2382,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-16 14:47:50+00:00,"2 Wuhan whistleblowers missing months after helping expose coronavirus outbreak, activists say https://t.co/Aau9p1qyQN #FoxNews",MeMaw4ever,Indiana,Is a Patriot that supports the American Constitution & Respects God,66,498,5017,False,No Value Mentioned
2020-04-16 14:47:51+00:00,With the #lockdown in place #Nature is at its best. Let's find a way wherein Development and Nature can co-exist in the post Corona world. Very much possible. #CoronavirusLockdown @susantananda3 @arvindpadhee,SnehashisSahoo,"Cuttack, India",Cop | Traveller | Sports enthusiast,181,315,2031,False,No Value Mentioned
2020-04-16 14:47:53+00:00,"Corona is much better than to it's daily ka ra*di rona 🤦‍♂️

#Corona #MEMES",GalavSharmaji,"Gwalior, India","Engineer hai bete
।। poetry ♡ sařcasm ।।
चाँद🙈",31,25,47,False,No Value Mentioned
2020-04-16 14:47:54+00:00,"Listen to our #COVID19 coverage here: https://t.co/IvqXDuA0SS

You can also check our #Covid_19 myth-busting flashcards and share with family and friends: https://t.co/5skqJAKhjg",SunoIndia_in,India,A digital media (podcast only) platform for issues that matter. Follow our #COVID19 coverage: https://t.co/iPQ5KkwOqQ…,2991,1035,2767,False,No Value Mentioned
