created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 09:09:18+00:00,RT @itsKajolD: Who else is bored of interacting with the exact same amount of people everyday? 🤣 let’s make this lockdown interesting for a…,KajolTarun,"Patna, India",SRKajol ❤️ Dil to har kisi ke pass hota par sb dilwale nahi hote,105,117,129,False,Who else is bored of interacting with the exact same amount of people everyday? 🤣 let’s make this lockdown interesting for all of us. Use the #AskKajol and shoot your questions! I’ll try to answer as many as I can
2020-05-03 09:09:18+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim
हद होगी बहन्चो",NaSirKHaN11586,"Haryana, India",only अच्छे काम ✍✍,111,205,155,False,No Value Mentioned
2020-05-03 09:09:19+00:00,"RT @airnewsalerts: #Kerala continues to effectively contain #COVID19 with recovery rate of over 80%

#IndiaFightsCorona    #COVID19Pandemic…",INagendraMishra,"Bhopal, India","Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",754,1709,32430,False,"#Kerala continues to effectively contain #COVID19 with recovery rate of over 80%

#IndiaFightsCorona    #COVID19Pandemic https://t.co/0MTZBHUtiz"
2020-05-03 09:09:19+00:00,"@MamataOfficial Why are you so good? Sometimes you write a 13-page letter to the Governor of Bengal and sometimes you write a letter of 10 or 20 pages to the Prime Minister. 
BDW, r u worried about #corona or 
are you worried about the sufferings of Muslims who die from #corona??",BidishaSaha12,"Jalpaiguri, West Bengal, India","Jalpaiguri, W.B💐🕉️💐
{BJYM} STATE COMMITTEE MEMBER..
Ex- BJYM Vice President..
Ex- BJYM District Secretary🌻🌹🌻
💐POLITICAL ACTIVE💐
জয় শ্রী রাম!
जय श्री राम",534,1181,1851,False,No Value Mentioned
2020-05-03 09:09:19+00:00,RT @mssirsa: This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order…,vivekatnagpur,"Bihar, India","Assistant manager at Regional Rural Bank, Govt of India",66,320,1528,False,"This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order to save 
Tablighi Jamaat
I must warn @digvijaya_28 
Sikhs won’t tolerate your crap; we will fight back and give Congress a befitting reply
@republic @ANI https://t.co/qoUT7yjwT7"
2020-05-03 09:09:19+00:00,"RT @AuntyCow: Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger tha…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,674,974,130893,False,"Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger than the pandemic itself. https://t.co/eqwYYTGDhO"
2020-05-03 09:09:20+00:00,"RT @IndiaPodcasts: #ExclusiveInterview with Chef Ranveer Brar, on #COVID__19 
""My favourite lockdown recipe is Khichdi everyday"" @ranveerbr…",IndiaPodcasts,"West Bengal, India","IndiaPodcasts- Listen to Voices from across the country- Business ,Politics, Culture & Science - By @anku1912

Watch all Podcast updates on Spotify link below",405,134,190,False,"#ExclusiveInterview with Chef Ranveer Brar, on #COVID__19 
""My favourite lockdown recipe is Khichdi everyday"" @ranveerbrar @Anku1912

Full chat on YouTube link here
 https://t.co/E5DLI3gPgY

@SanjeevKapoor @ChefKunalKapur
 @TheVikasKhanna @akshaykumar @iamsrk
Podcast link below https://t.co/RBrCrXQLio https://t.co/6nOJ7CPIgF"
2020-05-03 09:09:20+00:00,"Laughter is Hearty, Humbing &amp; Healing
Happy Laughter Day!

#HappyWorldLaughterDay #LaughterDay2020  #StayHome #StaySafe
#SPAEcoCity #MeTimeCommunity #Villainoffsarjapur #TheSPAGroup https://t.co/RVnNl6FsAS",TheSpaGroupBlr,"Bengaluru, India","SPA GROUP’s focus is not only on providing you a world class home but also on ensuring that you enjoy a world class, soul-satisfying quality of life.",12,22,171,False,No Value Mentioned
2020-05-03 09:09:20+00:00,"RT @CNNBusiness: At least eight of these billionaires have added another $1 billion to their wealth during the pandemic, writes Chuck Colli…",tifking73,Indiana,No Value Mentioned,515,1430,6495,False,"At least eight of these billionaires have added another $1 billion to their wealth during the pandemic, writes Chuck Collins, director of the Program on Inequality at the Institute for Policy Studies, for @CNNBusiness Perspectives. https://t.co/d0zv9DZ8xO"
2020-05-03 09:09:20+00:00,"RT @2019Seema: #RIP_BankerUdayKamath
 #TestRedZoneBankers 

Banker's plight amid CoViD-19

Salute to the doctors who has been the frontline…",truespeakharsh,"Bihar, India",A Banker,434,366,3252,False,"#RIP_BankerUdayKamath
 #TestRedZoneBankers 

Banker's plight amid CoViD-19

Salute to the doctors who has been the frontline warriors in this battle. Insurance cover for their life risking job is a welcome step. https://t.co/sIsZHR24VE"
2020-05-03 09:09:21+00:00,"RT @Sourabh1309: Covid-19 &amp; Bankers plight:

#Rip_BankerUdayKamath 

✔️ Economic warriors of country are on duty amid Threat of Covid-19 ir…",sanitizer007,"Maharashtra, India",Banker,1432,1183,3707,False,"Covid-19 &amp; Bankers plight:

#Rip_BankerUdayKamath 

✔️ Economic warriors of country are on duty amid Threat of Covid-19 irrespective of zones. 

✔️ Mr.kamath from IDBI &amp; MR. BORDE from SBI has embraced supreme sacrifice due to covid while serving nation.

✔️ #TestRedZoneBankers https://t.co/vmvH457ZU6"
2020-05-03 09:09:22+00:00,Had great feeling- we are officially crossing reaching out to the 7000 cancer survivors in Midst of the COVID for continuing care- #cognitivecarefoundation (CC foundation). Thanks to all team members,attilivss,"Hyderabad, India","medical oncology& BMT specialist, scientist with 9 patents, Investor&Devote philanthropist-established&grew 8 commerical organizations& 3 NGOs",69,243,272,False,No Value Mentioned
2020-05-03 09:09:23+00:00,"RT @pyptharidwar: Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immuni…",c7685d82b50d4b0,"Patna, India",मेरा आपकी कृपा से सब काम हो रहा है...,138,29,3557,False,"Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immunity
✅ Maintain Social Distancing
#StayHomeStaySafe #राष्ट्रभक्त_योगा_वॉरियर्स https://t.co/px8YdFQTmQ"
2020-05-03 09:09:25+00:00,"RT @civilizedenggr: PPE, medical equipments, test kits ➡️ State govt shouldn't purchase. Central govt will purchase and distribute

Transpo…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,631,51037,False,"PPE, medical equipments, test kits ➡️ State govt shouldn't purchase. Central govt will purchase and distribute

Transportation of GUEST WORKERS ➡️ State govt can contact railway department

Wow Modiji wow 😡🤬 https://t.co/IIPd32zoy5"
2020-05-03 09:09:25+00:00,"RT @sharmanagendar: Lockdown explained : 

It is like a factory now. States are doing all the labour and the Central govt is in control wit…",joseph_vengal,"Cochin, India",No Value Mentioned,315,456,39281,False,"Lockdown explained : 

It is like a factory now. States are doing all the labour and the Central govt is in control with all the funds like the factory's owner.
Labourers have NO say &amp; the owner has ZERO accountability."
2020-05-03 09:09:26+00:00,@AmitShah @narendramodi It is better if govt provide more PPE kits to our struggling front Covid-19 warriors.,Amandee15687697,"Chandigarh, India",No Value Mentioned,0,41,7,False,No Value Mentioned
2020-05-03 09:09:26+00:00,@JVVNLCCare its been 6 hour to electricity gone . We all are in problem by this extreme heat Near mahima panache jagatpura jaipur. First lockdown now this electricity problem. We people are suffering badly @sureshchouhan @mdjaipurdiscom @ashokgehlot51 @RajCMO pls help us.,mahaveersinghj1, India,Hotelier 🍷 | समाज विचारक | दूरदर्शी | राष्ट्रवादी 🇮🇳 | राजनीतिक विशलेषक । Yogi Adityanath❤️,17,310,202,False,No Value Mentioned
2020-05-03 09:09:26+00:00,@DrTedros You must resign. And go hell to china. #SackKillerTedros,vchavan662,"Maharashtra, India",Civil Engineer 🏗️🏙️,4,29,6,False,No Value Mentioned
2020-05-03 09:09:28+00:00,RT @vinayj: #CoronaVirus forced Companies to move out of troubled area &amp; look for safe places. India being the top go to country for indust…,subbubathula,"Hyderabad, India",No Value Mentioned,193,487,46220,False,"#CoronaVirus forced Companies to move out of troubled area &amp; look for safe places. India being the top go to country for industries, GOI is in touch with at-least 1000 companies. Now, it’s up to the states to grab the opportunity. Is AP state going to miss @ncbn much more now? https://t.co/kmkrI2ING0"
2020-05-03 09:09:28+00:00,@xoxodangerr Yeah corona go.. Go corona,just_a_contact,India,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",519,629,31907,False,No Value Mentioned
2020-05-03 09:09:28+00:00,RT @Ashi_IndiaToday: After a further extension of #lockdown Hundred of desperate #MigrantLabourers protested demanding transport arrangemen…,satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3961,4943,113976,False,After a further extension of #lockdown Hundred of desperate #MigrantLabourers protested demanding transport arrangement for them so that they can return to their native as earliest. They also alleged lack of food/water/money. #Hyderabad https://t.co/ewMiOitUYY
2020-05-03 09:09:29+00:00,"RT @BamcefB: Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing the role…",mulniwasi_rajan,"Deoria, India",बामसेफ यूनिवर्सिटी देवरिया,525,1351,2618,False,"Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing the role of opposition in Indian Democracy.
#निषेध_आंदोलन_की_सफलता"
2020-05-03 09:09:29+00:00,RT @ANI: #WATCH: Indian Air Force aircraft flypast Sawai Maansingh Hospital in Jaipur to express gratitude towards medical professionals fi…,VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,91,187,10086,False,#WATCH: Indian Air Force aircraft flypast Sawai Maansingh Hospital in Jaipur to express gratitude towards medical professionals fighting #COVID19. #Rajasthan https://t.co/jiGPTM8dlF
2020-05-03 09:09:29+00:00,"@dmgbnagar Dear sir I have question is it possible to drive one city to another orange zone city? Because my family stuck pratapgarh due to lockdown.
Please suggest me.",Abhisheksri6878,India,International Exhibition Operation & Production Manager (Take care of all the defence and aviation industry shows),6,168,74,False,No Value Mentioned
2020-05-03 09:09:29+00:00,"RT @idesibanda: Bankers don't need Flowers from the Sky.

We need Proper Safety Gears.
We need Covid19 Testing.
We need Rs50 Lac Insurance.…",LahriMal,"Panchkula, India",No Value Mentioned,15,28,466,False,"Bankers don't need Flowers from the Sky.

We need Proper Safety Gears.
We need Covid19 Testing.
We need Rs50 Lac Insurance.

Already one banker in Mumbai died.

#RIP_BankerUdayKamath
#TestRedZoneBankers

@nsitharamanoffc @DebasishPanda87 @DFS_India @nsitharaman @PMOIndia"
2020-05-03 09:09:30+00:00,"@RaghuramRRajan @nsitharaman @RBI Agree sir ! And certainly infection lies there. So, depth awareness is  must to safeguard from viral diseases CORONA  🙏🙏🌹",Ravi76414961,"Jabalpur, India",common man,4,11,63,False,No Value Mentioned
2020-05-03 09:09:33+00:00,"People from Pitchiveeranpet, Oulgaret contributed ₹23,660 as the contribution for #COVIDー19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry https://t.co/nJN5nq8w0A",VNarayanasami,"Puducherry, India","Chief Minister of Puducherry | 
Former Union Minister of State, Planning & Parliamentary Affairs, Personnel,Public Grievances&Pensions & Prime Minister`s Office",54335,379,4446,True,No Value Mentioned
2020-05-03 09:09:33+00:00,#Coronavirus impact: UK Doctor alerts Indians that poor diet major cause behind COVID-19 deaths https://t.co/XTW6A4qjQE,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027959,367,117462,True,No Value Mentioned
2020-05-03 09:09:33+00:00,"RT @ANI: Today more than 10,000 COVID19 patients have been discharged. Those still admitted at hospitals are on the road to recovery. If in…",urstrulyvinni99,"Hyderabad, India","Die hard devote of @urstrulymahesh , @msdhoni",34,398,3028,False,"Today more than 10,000 COVID19 patients have been discharged. Those still admitted at hospitals are on the road to recovery. If in last 14 days doubling rate was 10.5 days, then today it's around 12 days.Our mortality rate of 3.2% is the lowest in the world: Union Health Minister https://t.co/YnQpnJ9IeJ"
2020-05-03 09:09:33+00:00,Jay hind! 🇮🇳🙏 #CoronaWarriors #indianairforce #sundayvibes #COVIDー19 #SundayFunday https://t.co/umIKb0bgau,Ankeshpkatiyar,"Mumbai, India","Aक्टर


























tweets are personal .",22,45,50,False,No Value Mentioned
2020-05-03 09:09:34+00:00,"RT @himan5husharma: These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19.

#IndianArmy #coro…",realamitshukla,"New Delhi, India",No Value Mentioned,26,219,4473,False,"These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19.

#IndianArmy #coronavirus #coronawarriors #IndiaFightsCorona #pandemic @adgpi  @narendramodi https://t.co/ncPebg050L"
2020-05-03 09:09:34+00:00,RT @sgurumurthy: An abnormal person. Even more abnormal as a politician. Most abnormal as a CM!,sornarajR,India,I love my country.Proud Indian € Jai Hind €,455,675,24906,False,An abnormal person. Even more abnormal as a politician. Most abnormal as a CM! https://t.co/cR98oLTNkD
2020-05-03 09:09:34+00:00,RT @iamp00ja: So many of us during lockdown 😐😓 https://t.co/TG02jOBQV6,ApoorvaNijhara,"Mumbai, India",Works at @MensXP,480,651,1034,False,So many of us during lockdown 😐😓 https://t.co/TG02jOBQV6
2020-05-03 09:09:34+00:00,"@OfficeofUT sir as you know every year private schools increasing schools fees by 15-20%&amp; this year also they had increased the same. Due to covid 19 we all are suffering financially. So req you to pl make rule, all private schools  reduce school fees for this academic year 20-21",GauravAacharaya,"Nagpur, India",No Value Mentioned,2,28,10,False,No Value Mentioned
2020-05-03 09:09:35+00:00,"RT @JayGalla: #Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others…",vamsi_ga,"New Delhi, India","తెలుగుదేశం అభిమాని #TDPTwitter 🚲, IT Employee by Occupation",521,715,18362,False,"#Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others for violating social distancing. Can #AP #DGP clarify if the action has been taken against the #lockdown violators at #Srikalahasti, #Vizag &amp; Sullurpeta? https://t.co/SXGy9vDjGH"
2020-05-03 09:09:36+00:00,"RT @ANI: #WATCH 1500 Indian Navy personnel at INS Hansa, Goa express their appreciation by forming a Human Chain and thank the Corona Warri…",shubhavi097,"Goa, India",No Value Mentioned,6,46,16,False,"#WATCH 1500 Indian Navy personnel at INS Hansa, Goa express their appreciation by forming a Human Chain and thank the Corona Warriors in their unwavering commitment in #IndiaFightsCorona
(Source: Indian Navy) https://t.co/h3w6ebL8C3"
2020-05-03 09:09:36+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",364,114,19041,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-03 09:09:36+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,akhillodha,India,"अखिल खड़ा बाज़ार में माँगे सबकी ख़ैर, 
ना किसी से दोस्ती ना किसी से बैर",517,482,29075,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-03 09:09:37+00:00,"RT @AthulyaOfficial: We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be s…",athulya_lve,"Tamil Nadu, India","தலைவி @athulyaOfficial 
அவர்களின் நேரடியான பார்வையில்..💪💪💪",5223,43,1953,False,"We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be safe 😍 #quarantinelife #beinginhome🏡 #nomakeup #love #puppies #book #home #workout #food #movies ❤️ https://t.co/Beno9xZFc0"
2020-05-03 09:09:38+00:00,"RT @rawatprashantt: Bankers are implementing all your schemes like atal pension, PMJJY, PSBY, MUDRA, STARTUP, etc. We are doing banking as…",manishs52413362,"Bhagalpur, India",Banker,178,485,2058,False,"Bankers are implementing all your schemes like atal pension, PMJJY, PSBY, MUDRA, STARTUP, etc. We are doing banking as well as work of other sectors like insurance AADHAR, now we r the only sector still providing services in COVID19 Pandemic, Ignored Still!
#RIP_BankerUdayKamath"
2020-05-03 09:09:38+00:00,RT @ndtv: Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,SilverMagicChip,"New Delhi, India","Surrender Modi 💩
Citizen of a beautiful country who is led by a bigoted Government.
iam pro love, pro peace, pro equality.",145,124,3696,False,Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ
2020-05-03 09:09:39+00:00,RT @NorbertElekes: FRANCE: Government extends coronavirus emergency by two months to July 24.,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4850,89449,False,FRANCE: Government extends coronavirus emergency by two months to July 24.
2020-05-03 09:09:39+00:00,RT @policecbecity: Coimbatore City Police working of various aspect of Fighting Corona Pictures speak for themselves #SocialDistanacing #Mi…,jaganathang54,கோயமுத்தூரான் भारत India,"हिंदुस्थानी हूं। देश पहला।
सत्य मेवा जयते
#बेंगाल_सेपर
இந்துத்தமிழன்",2136,3225,68242,False,Coimbatore City Police working of various aspect of Fighting Corona Pictures speak for themselves #SocialDistanacing #MigrantLivesMatter #CoronaWarriorsIndia @CMOTamilNadu @SPVelumanicbe @IPS_Association https://t.co/ob2ow4UryV
2020-05-03 09:09:40+00:00,"RT @TheSatishDua: Not everyone can remain at home during lockdown!

Salute the Bravehearts who made supreme sacrifice in Kashmir. Proud of…",SURESHC91744237,"Jaipur, India","Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137,2214,11462,False,"Not everyone can remain at home during lockdown!

Salute the Bravehearts who made supreme sacrifice in Kashmir. Proud of leaders like Colonel Ashutosh Sharma, the CO, who led from the front.

He had been decorated with Sena Medal twice earlier too.

A GENERAL SALUTE 🇮🇳 https://t.co/qiSeIYHjDI"
2020-05-03 09:09:40+00:00,"RT @viveksh28269239: #HimachalModel
With only 8 positive cases remaining, Himachal Pradesh has a great opportunity to become Coronavirus fr…",vinodrssjnr,"Jogindarnagar, India",जय हिंद ज्यादा भारत,87,245,3068,False,"#HimachalModel
With only 8 positive cases remaining, Himachal Pradesh has a great opportunity to become Coronavirus free in the next 2-3 days.

What even the most powerful nation-states of the world, with unlimited resources couldn't achieve, is being achieved in this hill state https://t.co/RXpMOab1J7"
2020-05-03 09:09:40+00:00,"RT @JayGalla: #Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others…",JagadeeshM225,India,"నాది తెలుగు నాడు | నేను తెలుగుదేశం అభిమాని |

only @ncbn for development",993,309,24931,False,"#Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others for violating social distancing. Can #AP #DGP clarify if the action has been taken against the #lockdown violators at #Srikalahasti, #Vizag &amp; Sullurpeta? https://t.co/SXGy9vDjGH"
2020-05-03 09:09:40+00:00,"RT @MukeshMarkandey: Our demand
Safety for all bankers
Covid-19 test for all bankers
Insurance 50 lakhs for all bankers in case of any casu…",Vikashssaxena,"Sehore, India","I AM A BANKER
I CAN'T STAY AT HOME",807,1154,9201,False,"Our demand
Safety for all bankers
Covid-19 test for all bankers
Insurance 50 lakhs for all bankers in case of any casualties.
#RIP_BankerUdayKamath
#TestRedZoneBankers
#TestRedZoneBankers 
#TestRedZoneBankers https://t.co/FO6OpoB01t"
2020-05-03 09:09:41+00:00,"@shotti_bolchi Hi! We regret the inconvenience caused to you. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828700,85579,1976664,True,No Value Mentioned
2020-05-03 09:09:41+00:00,"RT @ndtv: ""Aarogya Setu a sophisticated surveillance system"": Congress leader Rahul Gandhi https://t.co/hYbPpeO7Ab https://t.co/Od4xZwjULj",MobeenA50584149,"Aligarh, India","Research Scholar
Aligarh Muslim University",9,71,1664,False,"""Aarogya Setu a sophisticated surveillance system"": Congress leader Rahul Gandhi https://t.co/hYbPpeO7Ab https://t.co/Od4xZwjULj"
2020-05-03 09:09:41+00:00,"RT @Spotboye: Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#Shehn…",ShehnaazLover_,"Ajmer, India",Be happy.....n positive,702,978,64073,False,"Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#ShehnaazGill | #SidNaaz | #BiggBoss13 | #COVID19 

https://t.co/TPxEobFXS3"
2020-05-03 09:09:41+00:00,"RT @CovidIndiaSeva: As per the new guidelines (https://t.co/XqZ41rlQG9), in non-Containment Zones, a private car is not allowed to have mor…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"As per the new guidelines (https://t.co/XqZ41rlQG9), in non-Containment Zones, a private car is not allowed to have more than two passengers, besides the driver. In the #RedZone, a two-wheeler is not allowed to have a pillion rider. 
#ContainmentZones #Lockdown #Covid_19 #Covid19 https://t.co/31qxNuehKZ"
2020-05-03 09:09:42+00:00,"RT @iHrithik: Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT,…",Theprinceranjan,"Patna, India",“The Way Get Started Is To Quit Talking And Begin Doing.” – Walt Disney,33,43,1463,False,"Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Link - https://t.co/WsTEu5NttK || Donate - https://t.co/2sSKAZpSvC https://t.co/15aYEgxRUH"
2020-05-03 09:09:43+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,409,2624,2285,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
