created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 02:00:24+00:00,"RT @PTI_News: With 1,372 new COVID-19 cases, Mumbai's tally of patients rises to 23,935; toll reaches 841 with 41 more deaths: BMC",subhajitdas94,"Noida, India","|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,"With 1,372 new COVID-19 cases, Mumbai's tally of patients rises to 23,935; toll reaches 841 with 41 more deaths: BMC"
2020-05-21 02:00:25+00:00,"RT @CPIM_WESTBENGAL: As Bengal braces for #AmphanCyclone which is expected to make landfall shortly between Digha &amp; Hatiya Islands, our Com…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore 🇸🇬Future Padmarajan 😎,7553,4541,122040,False,"As Bengal braces for #AmphanCyclone which is expected to make landfall shortly between Digha &amp; Hatiya Islands, our Comrades led by veteran leader Comrade Kanti Ganguly already started their relief work at ground zero. 
Stay home &amp; follow the guidelines issued by administration. https://t.co/MxenhN6hmv"
2020-05-21 02:00:26+00:00,RT @RMCpost: Uneven Covidentiary Steps - No one investigated why @NarendraModi fell at Atal Ghat.. If u had.. you would laugh at the clumsy…,MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,431,1378,16497,False,Uneven Covidentiary Steps - No one investigated why @NarendraModi fell at Atal Ghat.. If u had.. you would laugh at the clumsy construction of that structure by EIL... the same way all the Lockdown actions/doles are based on a clumsy structure @nsitharaman https://t.co/UGp1vQYSpF https://t.co/GIbFLtERVc
2020-05-21 02:00:26+00:00,RT @BillGates: The 1918 influenza outbreak is the closest comparison to what we’re living through right now. John Barry does a great job ex…,DArunKu95097374,"Tamil Nadu, India",30.10 .2000,25,93,271,False,The 1918 influenza outbreak is the closest comparison to what we’re living through right now. John Barry does a great job explaining the realities and lessons of that devastating pandemic. https://t.co/dG1RKAK0in
2020-05-21 02:00:29+00:00,RT @PTI_News: Domestic air travel removed from list of prohibited activities during lockdown: MHA,subhajitdas94,"Noida, India","|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,Domestic air travel removed from list of prohibited activities during lockdown: MHA
2020-05-21 02:00:31+00:00,"RT @AlmaEgann: Happy Wednesday dear friends 💕🌸

#StayAtHome https://t.co/CB9VPRSE6r",Bhanwari14,India,"Just a small person, 😊",30,141,80,False,"Happy Wednesday dear friends 💕🌸

#StayAtHome https://t.co/CB9VPRSE6r"
2020-05-21 02:00:32+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,kumarshashi807,india,Follow Me & i'll follow u..,509,1132,13850,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-21 02:00:34+00:00,"@NitishKumar 
Hello, sir    
Fifteen days ago, we got a link( https://t.co/SekBJ17LpB) from government site where registration for migrant person and student was done but till now we did not get any information about when and how to go to Bihar by train.
Plz help me sir..",princeraj73,"Bhopal, India","https://t.co/In7vBJVt1H,Computer science,SIRTE Bhopal",14,119,4,False,No Value Mentioned
2020-05-21 02:00:34+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Srikar_Hemu,India,Vandemataram 🇮🇳 Always Nation First🙏 Proud to be an Indian Hindu🇮🇳🙏,133,293,8236,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 02:00:35+00:00,"#CoverStory | A death on a #ShramikSpecialTrain, 36 positive in UP and a #Mumbai slum exposed. 
#coronavirus #CoronaUpdatesInIndia

https://t.co/W77oeR8Hz0",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371934,226,68207,True,No Value Mentioned
2020-05-21 02:00:36+00:00,"RT @MarcSerreMP: Our non-profits and charities make such a difference locally.

The $350 million Emergency Community Support Fund to suppor…",cooldiva62,"Mumbai, India","I am just sweet old me :)
Clear as Real 😎
Self-love

Lost amongst the stars but carving my own path slowly....",505,462,30214,False,"Our non-profits and charities make such a difference locally.

The $350 million Emergency Community Support Fund to support community organizations who are providing essential services to vulnerable Canadians through the COVID-19 crisis is now open.
https://t.co/YVAfoOxyIg https://t.co/hDHmsI9Vvt"
2020-05-21 02:00:39+00:00,"@DrKaush96010267 @moayush @AIIA_NDelhi @PMOIndia @shripadynaik @secymoayush @PIB_India @MIB_India @NITIAayog @mygovindia @MinistryWCD @NHPINDIA @AyushmanNHA There are so many International Homeopathy journals, homeopathy being globally accepted practice. Best of which is British Homeopathy Journal. Infact, most research for covid19 are on homeopathy origin worldwide. :-)",PuneetM912,India,"Global Clinical Trials Consultant, Healthcare facility consultant, Investment consultant, new ventures",254,5,13,False,No Value Mentioned
2020-05-21 02:00:40+00:00,"RT @mvmeet: Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

Bu…",Rj21nagourisher,"Rajasthan, India","जनहित ,देशहित सर्वोपरी ।इंडियन।🇮🇳🇮🇳🇮🇳जय हिंदrts is not endorsement",314,714,48620,False,"Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

But this is how journalist Rubika Liyaquat gave him a befitting response!

Well done! https://t.co/TGhenLhgWw"
2020-05-21 02:00:44+00:00,"RT @TOINoida: 71-year-old man dies of #Covid19 infection at #GreaterNoida hospital, 6th coronavirus-related death in UP's #GautamBuddhNagar",subhajitdas94,"Noida, India","|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,"71-year-old man dies of #Covid19 infection at #GreaterNoida hospital, 6th coronavirus-related death in UP's #GautamBuddhNagar"
2020-05-21 02:00:44+00:00,RT @IndurChhugani: NOW -all data is fudged in India😢,amir19621962,India,"RT’s can be endorsements, insults or troll bait",50,206,12974,False,NOW -all data is fudged in India😢 https://t.co/ZBMxDUPL6Z
2020-05-21 02:00:44+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",tamal__,"Maharashtra, India","Admin of Atheist Republic Group | Bookworm | Engineer | ex-hindoo | A jerk, in general.",38,45,842,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 02:00:46+00:00,"Laughter is contagious, positivity is contagious and hope is contagious too!
#NyatiGroup #Pune #StayAtHome #BeSafe #Hope https://t.co/1t1vTejPvz",NyatiBuilders,"Pune, India","At Nyati Group, customer is the central focus of all our ventures. We believe there is no joy greater than delivering customer happiness and satisfaction.",527,75,1724,False,No Value Mentioned
2020-05-21 02:00:47+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,jaiswalsaksham8,"Dehradun, India","Philomathic , CA Aspirant",8,102,351,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 02:00:48+00:00,"In some cases,government is issuing the instructions beyond their power as a dictator.
 Aggrieved persons  are knocking the door of Supreme Court of India, then government is taking their decision back as pvt salary in lockdown.
Worst to worst conditions are coming in country.",Pitaji95,"New Delhi, India","NK VERMA Gzb is an Ex.Dy.Director Govt of India by Profession, Journalist become by Guru sewa,Pro-Hindu by birth & thought,Love 2 every one by Guru-Gyan [bapuG]",253,437,4904,False,No Value Mentioned
2020-05-21 02:00:48+00:00,Request stern action.  @CMO_Odisha @DGPOdisha @narendramodi @AmitShah @CMOGuj @dgpgujarat This is not the way to prove as butchers in democracy. Sorry. https://t.co/bI5sws3GeQ,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1624,2142,32676,False,No Value Mentioned
2020-05-21 02:00:49+00:00,RT @manishm345: 🐒 Two studies in monkeys provide some of the first scientific evidence that surviving COVID-19 may result in immunity from…,Hemant4Ind,"Patna, India",👉हम सबों को ऐसा #हिन्दुस्तान 🇮🇳बनाना है जहाँ सभी #धर्म के लोग #प्यार मोहब्बत और #ईमानदारी से रहते हो। #Political_Strategist! @sonofmallah  @VIPPartyIndia,1136,361,2372,False,🐒 Two studies in monkeys provide some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection  https://t.co/6L5BFfVEAK
2020-05-21 02:00:51+00:00,"RT @Sardavishnu: India was lockedup when #COVID19  +cases were in hundreds &amp; opening up when these are in lacs.

It shows that we were runn…",SharwanNaruka,"Rajasthan, India",https://t.co/pJEapRR38Q,98,203,218,False,"India was lockedup when #COVID19  +cases were in hundreds &amp; opening up when these are in lacs.

It shows that we were running behind time &amp; didn't had enough medical facilities.

As a nation we should take atleast fifty years in account while deciding actions. #development"
2020-05-21 02:00:52+00:00,RT @ShopFloorNAM: See how manufacturers can protect themselves and their employees in @MfgExecutive's new resource center. #CreatorsRespond…,gltaac,"Michigan, Indiana and Ohio","The Great Lakes TAAC at the University of Michigan has helped hundreds of companies in Indiana, Michigan and Ohio compete on the global playing field - and WIN!",280,92,2654,False,See how manufacturers can protect themselves and their employees in @MfgExecutive's new resource center. #CreatorsRespond https://t.co/cKh7VBWm7K
2020-05-21 02:00:54+00:00,They do so more often e.g fm was claiming credit for announcing food for poor scheme in hours post announcement  of lockdown as if announcement of lockdown was unknown to govt or was unpredictable natural calamity. Why was food for poor scheme not announced with lockdown? https://t.co/HzfrOoF9ee,rkatweets,India,Working in a media conglomerate,145,26,1943,False,No Value Mentioned
2020-05-21 02:00:55+00:00,"@AzmiShabana In covid times you post a pic like this and expect people to be neutral?you must be out of your mind. 

And what about that shart of you hv done more than many others, you have recvd so much more than u need for multiple lives. Some modesty?",Opinionsmater1,India,"Saffron forever.
Here to voice my opinion.
Brahmin Rockstar💃🕺
Om Shanti, Shanti, Shantihi",51,212,3512,False,No Value Mentioned
2020-05-21 02:00:58+00:00,"RT @khushiBDS: Jai shree ram 🚩
Stay home stay safe ☺️ https://t.co/rghYrgxJgO",AjuuMehra,"Ujjain, India",🙅No one can stop time⌚ but change✒ future🎇on  get hard working👊,40,129,521,False,"Jai shree ram 🚩
Stay home stay safe ☺️ https://t.co/rghYrgxJgO"
2020-05-21 02:01:01+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",dastageersabjp,"Karnataka, India","ಪ್ರತಿ ಒಂದು ಹೆಜ್ಜೆ ಹಿಂದೂರಾಷ್ಟ್ರದ ಕಡೆಗೆ. 
हर एक कदम  हिंदूराष्ट्र की ओर ।
ख़त्म हुई कश्मीर की लड़ाई अब PoK पर चढ़ाई",27,856,2251,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 02:01:05+00:00,"RT @Reuters: Scientists in Argentina are producing a new coronavirus test, which costs around $8 and allows detection of the virus in less…",Nitinkumar376,"Chandigarh, India",No Value Mentioned,19,156,293,False,"Scientists in Argentina are producing a new coronavirus test, which costs around $8 and allows detection of the virus in less than two hours https://t.co/0SwIRaIG6A https://t.co/zx3SY6LNwu"
2020-05-21 02:01:06+00:00,"RT @RonColeman: Oh. 

Oh.",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",306,747,22656,False,"Oh. 

Oh. https://t.co/sjxjE4rSAA"
2020-05-21 02:01:06+00:00,"RT @janatofhimachal: This time of the year, I would have been here catching a sight of these beautiful 🌸 and the majestic Kinner Kailash ⛰…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76780,False,"This time of the year, I would have been here catching a sight of these beautiful 🌸 and the majestic Kinner Kailash ⛰ but Corona Virus had its own plans 😝 Koi na next year💪 ❤️ 💝

#kalpa #HimachalPradesh || #India

💠 Picture by: @exploroshan https://t.co/J7ZqN4S2m8"
2020-05-21 02:01:07+00:00,@dheerajmadhav Hi! We wish to inform you that the pre-call alert cannot be deactivated as per the directive received from Govt of India - Union of Health Ministry to spread awareness on the preventive measures to control the Corona virus outbreak - Paul,VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829220,85561,1980090,True,No Value Mentioned
2020-05-21 02:01:08+00:00,"@jeraldsabum @free_thinker 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
calling RSS  terrorists without any proof

even virat kohli acknowledged sewa bharti's (a subsidiary of RSS) for their humanitarian work during corona virus crisis",Chinmay_2001,"New Delhi, India","(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",991,2146,21729,False,No Value Mentioned
2020-05-21 02:01:12+00:00,"On Feb4, the Wuhan Institute of Virology announced that it had applied for a Chinese patent on Gilead’s Remdesivir for COVID-19 treatment to protect the national interests of China. The Chinese patent application was filed on January 21, and it will be filed internationally.",VisualTracker,"New Albany, Indiana","I'm a Viet Vet, still honoring my oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. CURRAHEE-101st AB",2002,3846,9775,False,No Value Mentioned
2020-05-21 02:01:12+00:00,RT @MiddleEastMnt: Egyptian goverment logs 720 new coronavirus cases in one day https://t.co/e1CS1BYB9O,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3447,724824,False,Egyptian goverment logs 720 new coronavirus cases in one day https://t.co/e1CS1BYB9O
2020-05-21 02:01:13+00:00,"RT @DDNewslive: After the recovery of all active cases, the Union Territory of #Ladakh has become #COVID19 free.

#IndiaFightsCOVID19 https…",PrinceM79577260,"Uttar Pradesh, India",Student📝,89,204,10917,False,"After the recovery of all active cases, the Union Territory of #Ladakh has become #COVID19 free.

#IndiaFightsCOVID19 https://t.co/hwPcFtuFDy"
2020-05-21 02:01:15+00:00,RT @WTHRcom: The State Department of Health is warning of fake calls from people claiming to be a contact tracer but asking for sensitive i…,Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",255,273,6475,False,The State Department of Health is warning of fake calls from people claiming to be a contact tracer but asking for sensitive information. https://t.co/iR6cC00StD
2020-05-21 02:01:18+00:00,"RT @vinodraichand00: Lockdown masterbation with your black hunk top💪💪💦💦

https://t.co/MIDbreW40u https://t.co/pAXPlz1pmP",ajaykumarcoimb1,"Coimbatore, India","Bottom from Coimbatore. 
looking for decent men around. 
More into 30+ top men.",52,143,1927,False,"Lockdown masterbation with your black hunk top💪💪💦💦

https://t.co/MIDbreW40u https://t.co/pAXPlz1pmP"
2020-05-21 02:19:03+00:00,RT @UNDRR: India and Bangladesh put measures in place to mitigate the possibility of #COVID-19 transmission in cylcone shelters as severe #…,ESSO_INCOIS,"Hyderabad, India","Ocean Information Service Provider (under @moesgoi)-Tsunami Warning Advisory Service,Ocean State Forecasts, Marine Fishing Advisory Services etc.",2650,146,1393,False,India and Bangladesh put measures in place to mitigate the possibility of #COVID-19 transmission in cylcone shelters as severe #CycloneAmphan makes landfall. Early warnings and large-scale evacuations save lives #PreventionSavesLives https://t.co/F0tias7s61
2020-05-21 02:19:03+00:00,RT @CNBCTV18Live: Senior US diplomat Alice Wells says there will be vigorous efforts to diversify supply chains in a post-pandemic environm…,Dev_In_Trance,"Delhi, India","OM NAMAH SHIVAY: INDIAN, HINDU, STOCK TRADER, KALARIPAYATTU; SOCCER n VOLLEYBALL PLAYER. SWIMMING, TREKKING n SAILING. 🕉 YOU r my ALFA n d OMEGA 🕉",93,188,9258,False,"Senior US diplomat Alice Wells says there will be vigorous efforts to diversify supply chains in a post-pandemic environment and #India should be ready to seize the opportunity.

https://t.co/lYvej770RU"
2020-05-21 02:19:07+00:00,"Hello May🌸 This spring is a bit different, but remember better days are ahead🍀 Happy friday 🥰
.
.
.
.
.
📸 crescent_011 
#quarantinelife #covid19 #socialdistancing #staysafe #weekendvibes #springtime #may… https://t.co/2aoewqSPMo",Themeghagupta,"New Delhi, India","DREAMER, Fitnessfreak",18,29,139,False,No Value Mentioned
2020-05-21 02:19:09+00:00,@1d_FineLine Corona vaccine is coming from heaven 👦,ajay592yadav,India,"BAJMC STUDENT
In love with PHOTOGRAPHY
Army brat,
Intern at https://t.co/0ONMQXBOgx  
worked at @24ghanteonline @NTTVBHARAT
Insta I'd : @photography_by__ajay",181,214,635,False,No Value Mentioned
2020-05-21 02:19:09+00:00,RIGHT TO YOUR DOOR: Restaurants surviving pandemic with new delivery options | News https://t.co/xNlHZaJfQ8,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,No Value Mentioned
2020-05-21 02:19:11+00:00,"RT @QuickTake: New York's MTA buys ultraviolet light devices to help kill the coronavirus in subways, buses and commuter trains https://t.c…",rkartha,"Bangalore, India",Live & Let Live 🔅 Mostly retweet 🔅 Music / Movies / Books / Farm / Dogs 😍,2200,1687,114898,False,"New York's MTA buys ultraviolet light devices to help kill the coronavirus in subways, buses and commuter trains https://t.co/QhloYdkwdz"
2020-05-21 02:19:15+00:00,RT @WIONews: China puts over 100 million people under lockdown in Jilin province again after 34 new coronavirus cases have been reported in…,oshobybliss,India,Abrahamic religions are Farce ... Explore beyond time and space to seek ultimate truth,286,2760,4023,False,China puts over 100 million people under lockdown in Jilin province again after 34 new coronavirus cases have been reported in the country's northeast region. @alysonle speaks with @PaddyFok for the latest https://t.co/E6FLNtFGb7
2020-05-21 02:19:17+00:00,"RT @LaxmikantBoyane: Sir, we agree with you.. @narendramodi_in is doing tremendous job on tackling the situation, but we the ppl from damma…",Balu64170968,"Hyderabad, India",No Value Mentioned,142,757,4224,False,"Sir, we agree with you.. @narendramodi_in is doing tremendous job on tackling the situation, but we the ppl from dammaiguda are suffering with biggest hazardous dumping yard. Day by day it is like we are in gases chamber. Pls look into it #fightagainstdumpingyard https://t.co/WRdxVHNyr0"
2020-05-21 02:19:19+00:00,Impossible in India because the Indian corporate is heavily influenced by crony capitalist management policies. Profit elevation is the sole motto. Britishers implemented many policies to exploit the labor and resources of the country and the scenario hasn't changed since then. https://t.co/9kilY809VQ,AmiyaKrishna22,"Bengaluru, India","Ba-adab Ba-naseeb
Be-adab Be-naseeb
Working: USA-Mortgage
Aspiring screenwriter.
Part time Singer and Guitarist. (Beginner)
I love myself",21,32,1600,False,No Value Mentioned
2020-05-21 02:19:21+00:00,"RT @NorbertElekes: NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far.",Rshrink9,"New Delhi, India",No Value Mentioned,106,276,4417,False,"NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far."
2020-05-21 02:19:23+00:00,"@RasmilaMaharja1 @PradeepgyawaliK you have done and I am doing
But even after this  your PM blaming india for COVID-19 in pressure of Chinese govt 
Nepal and india are Only hindu country in world we should not fight 🙏🏻
Which made me Triggered i tweet that 
When I relised it is bised of me i deleted that 3/3 https://t.co/vhIPhjk0iO",bhrtshoni1,India,🕉️,765,2535,10403,False,No Value Mentioned
2020-05-21 02:19:24+00:00,Mexico’s Covid-19 deaths rise by record as economy restarts https://t.co/OZqN9XGgHv,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5906,57,313619,False,No Value Mentioned
2020-05-21 02:19:24+00:00,"RT @EdinUniUsher: Don't miss this week's Usher #COVID19 #webinar!

Webinar: Thurs 21 May, 1000-1100 UK

Register: https://t.co/XP0zvwvtsa…",TresnaFoundati1,"Gujarat, India",Tresna Foundation is a NonProfit organization based in Ahmedabad working in the direction to bring a difference strengthening the pillars of social development.,22,92,280,False,"Don't miss this week's Usher #COVID19 #webinar!

Webinar: Thurs 21 May, 1000-1100 UK

Register: https://t.co/XP0zvwvtsa

COVID-19 and #Tobacco: Integrating communicable and non-communicable disease responses

Chair: @LindaBauld 

Watch live/later: https://t.co/kxufC3pmDG https://t.co/hKL3hkiBhz"
2020-05-21 02:19:24+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",gv9195,"Gorakhpur, India",.,612,456,46248,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 02:19:25+00:00,RT @doctorsoumya: Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5,nikhilherur,"Bengaluru, India","Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",398,2148,2404,False,Coronavirus vaccine trials have delivered their first results — but their promise is still unclear https://t.co/zhXLUeCYS5
2020-05-21 02:19:25+00:00,"@hvgoenka It's pandemic , Sir,our country cannot be untouched.",AnitaSi87859824,"New Delhi, India","Anita Singh, PGT English in Kendriya Vidyalaya",15,75,784,False,No Value Mentioned
2020-05-21 02:19:25+00:00,RT @_KarenHao: I took a break from covid news to write about the latest update in the complicated chip war happening between the US and Chi…,imvamsikrishnaK,"Srikakulam, India",student . dreamer . believer,1,5,9,False,"I took a break from covid news to write about the latest update in the complicated chip war happening between the US and China. Why are they warring over chips? They're the backbone of some of the most critical technologies today, including AI and 5G. https://t.co/CHmlsZJFTO"
