created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 14:10:52+00:00,"Somewhere between ""intilo unna"" and ""intilone untunna"" corona changed everything...",akhil_katakam,"Hyderabad, India","I don’t give up easily. I fight for what I want.







 §tyl€ & @ttitud€ I§ M¥ pa§§ion",440,1229,878,False,No Value Mentioned
2020-05-27 14:10:53+00:00,"RT @Bihar_se_hai: Just in -  DM of Madhubani is tested positive for Covid19.
Stay Home , stay safe.",anujya_kumari,"Patna, India",just want to spread good things around,19,15,72,False,"Just in -  DM of Madhubani is tested positive for Covid19.
Stay Home , stay safe."
2020-05-27 14:10:53+00:00,"RT @HasibaAmin: This is so heartbreaking. Shame on our govt. No one deserves this, no one at all!",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2060,1913,8116,False,"This is so heartbreaking. Shame on our govt. No one deserves this, no one at all! https://t.co/a4blYCMnQP"
2020-05-27 14:10:54+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",MirMutakabbir,"Guwahati, India",M.Sc--Applied Physics--Material Science --Amity Uni--Former Project Intern at IIT Guwahati.,113,485,1322,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-27 14:10:55+00:00,"The poor, migrant workers, farmers, middle class, small business have suffered tremendously due to the Covid-19.
#JoinSpeakUpIndia https://t.co/lu5xtmeAIg",LEMCHEMONG14,"Nagaland, India","To get rid from procrastination.
Deeply Concerned about the INC
@nsuimembers, Nagaland, Dimapur.
@LEMCHEMONG14
@QRT-NE @NPCC@NagaTwitterWarrior@NSUIOfficial",75,401,1737,False,No Value Mentioned
2020-05-27 14:10:56+00:00,"RT @sharmasupriya: Very glad to see this: “...Ravi’s piece does not meet its standards of professional integrity. The Indian Express, there…",vdhiman_89,india,My blood is made of coffee.,266,895,272152,False,"Very glad to see this: “...Ravi’s piece does not meet its standards of professional integrity. The Indian Express, therefore, withdraws Ravi’s piece.”

https://t.co/9zbI6B0W6G https://t.co/bhwZ0FscjT"
2020-05-27 14:10:58+00:00,"RT @INCIndia: A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch wha…",ShivajinagarSM,"Bengaluru, India","KPCC official twitter handle | Shivajinagar Assembly, Bangalore Karnataka |
MLA Rizwan Arshad",147,180,1432,False,"A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch what Prof. Johan Giesecke has to say in this engaging conversation with Shri @RahulGandhi. 

#RahulGandhiSpeaksForIndia https://t.co/hmY5uFuGT5"
2020-05-27 14:11:00+00:00,RT @achyuta_samanta: Visited the Odisha Covid Hospital in Phulbani which is managed by @kimspbmh. Had a word with healthcare workers - doct…,MiniMis37205380,"Orissa, India","Committed dancer 💝
Pisces.
Miracle on June 7.
Love all. Serve all.😊",14,10,1946,False,"Visited the Odisha Covid Hospital in Phulbani which is managed by @kimspbmh. Had a word with healthcare workers - doctors and paramedics.  Dist. Admin is proactively working to strengthen the fight against corona
#KandhamalFightsCorona https://t.co/BaQuWuqVlk"
2020-05-27 14:11:00+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",AkkiShan90,India,Trying to find myself.....,11,37,407,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-27 14:11:01+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",TNimawat,"Udaipur, India",Student,16,144,1490,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 14:11:01+00:00,"RT @comrade_valery: How did they hide the Famed Gujarat model for the past 15 years? 

That’s some great feat right there

We needed a pand…",Nobody_Ara,India,"umr-e-darāz maañg ke laa.ī thī chaar din do aarzū meñ kaT ga.e do intizār meñ,No DM pls",1871,1583,3241,False,"How did they hide the Famed Gujarat model for the past 15 years? 

That’s some great feat right there

We needed a pandemic to see through that"
2020-05-27 14:11:03+00:00,"RT @SidShukla_1: Best ❤️

#SidharthShukla @sidharth_shukla
#PhirTeraTimeAyega",AdvikSingh11,"Rajasthan, India",kuch to log kahenge logo ka kam h kahna😎,37,148,5734,False,"Best ❤️

#SidharthShukla @sidharth_shukla
#PhirTeraTimeAyega https://t.co/oBWvgPe7K3"
2020-05-27 14:11:03+00:00,"After #coronavirus #Lockdown #failure 
Next is how to get acquainted with the locust.
#LocustAttack 
#locust https://t.co/ZfHMfj7YAI",JAslamBasha,India,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13775,222,92783,True,No Value Mentioned
2020-05-27 14:11:03+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",SarojB3,India,"Eat , Pray , Travel , Repeat !!!",56,940,2021,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 14:11:04+00:00,TTIENT - Disclosure Of Material Impact Of Covid-19 Pandemic On The Company Under SEBI (Listing Obligations And Disclosure Requirements) #Part1 https://t.co/LlKqOxKsDL,BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7931,0,1418677,False,No Value Mentioned
2020-05-27 14:11:05+00:00,RT @AnshuRaj4771: Corona virus cases are rapidly increasing in india there are no another option instead of lockdown as we all know there a…,tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5002,5830,False,Corona virus cases are rapidly increasing in india there are no another option instead of lockdown as we all know there are no proper vaccine . So we have to follow the lockdown procedure as prescribed by our dear government . Stay safe stay at home india 🙏 . #Lockdown5 https://t.co/x0BfUQqL0Y
2020-05-27 14:11:05+00:00,"RT @Prachi81213438: We will defeat COVID 19 along with UFM virus by the united effort of India! Have faith! We 
shall overcome. Justice wil…",vivek25mehra,"New Delhi, India","One goal: UPSC,
Mechanical Engineer,
Post-Modernist.",185,173,986,False,"We will defeat COVID 19 along with UFM virus by the united effort of India! Have faith! We 
shall overcome. Justice will prevail. Jai Hind #MOS_DrSingh_HelpUs 
@DrJitendraSingh @drkirodilalbjp https://t.co/DGVSOu55WP"
2020-05-27 14:11:06+00:00,RT @drgauravluthra: This is almost like in Italy and New York. Too many mortalities to handle. Hope other cities will be spared this fate.…,lavkushpandey,dehradun india,I have my own views I hold no one responsible for my action or tweets. I hate Bhaktts.',245,1272,6607,False,This is almost like in Italy and New York. Too many mortalities to handle. Hope other cities will be spared this fate. Complacence in following precautions like Social distancing and Masks could be the undoing though. @Satish22 @alokaadi #COVID19India https://t.co/ufl9HMykII
2020-05-27 14:11:08+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay❤️ @imvkohli💕
ARDENT FAN OF @itisthatis #Mysskin🙈",970,1266,94852,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-27 14:11:09+00:00,"RT @WIONews: Peru is currently under the longest mandatory isolation in the world. The country has reported 129,751 #COVID19 cases and 3,78…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,447,37303,False,"Peru is currently under the longest mandatory isolation in the world. The country has reported 129,751 #COVID19 cases and 3,788 deaths. Yet shocking visuals of people defying quarantine orders have emerged. 

@Shobhit10Mittal gives you more details https://t.co/IG0V5bNoUu"
2020-05-27 14:11:10+00:00,"RT @PBNS_India: Recovery rate improves to 42.4%; 64,426 patients out of 1,51,767 confirmed cases are cured, 1,16,041 samples tested yesterd…",basantbhardwaj1,"New Delhi, India",Consultant at Prasar Bharti,17,414,503,False,"Recovery rate improves to 42.4%; 64,426 patients out of 1,51,767 confirmed cases are cured, 1,16,041 samples tested yesterday 

#COVID19 
#IndiaFightsCorona"
2020-05-27 14:11:10+00:00,"@Coolkiranj @radiowalamilind 😂😂😂😂😂 stay home ,bro. 😁",manya747,"Satara, India","सर्वधर्मसंभोगी । बंधुत्ववादी । लेखन-सुलेखन ~ #मनन । #छपु । #भावासातारा 
हितं हितं नाच रे मोरा - https://t.co/nzXmf1SDUj - instagram/ diary_of_manan",11916,788,40296,False,No Value Mentioned
2020-05-27 14:11:11+00:00,"RT @ZoomlionLtd: Earlier this morning, we launched and begun rigorous disinfection of Police Facilities in 9 districts in the Upper West Re…",kwadjo_boateng,"culcatta, India","purposeful, love to make things happen, down-to-earth and always strive for continued excellence",45,138,685,False,"Earlier this morning, we launched and begun rigorous disinfection of Police Facilities in 9 districts in the Upper West Region, as part of the Nationwide disinfection of Police Facilities in Ghana, to protect personnel and curb the spread of Coronavirus. 
#Zoomlion https://t.co/3ZEWifqF8c"
2020-05-27 14:11:11+00:00,"@priyankac19 You don't even have right to cry, politician like you deseve a public punishment for hypocrisy, What happened to 1000 bed capacity bed, thousands of labours waiting without social distancing in Mumbai and Pune. You are a black spot, not more not less.",Akhileshmishras,"Surat, India",✈Traveler by heart * Motivator by Mind 卐 Saint by soul ♚ Satan as Boss,169,116,15322,False,No Value Mentioned
2020-05-27 14:11:11+00:00,"RT @KeyurPunatar: Lets have another poll tonight!
When will mumbai see decline in daily cases.

#BMC says mumbai cases will decline in next…",ChowkidaarShah,"Khopoli, India",simple,234,153,27659,False,"Lets have another poll tonight!
When will mumbai see decline in daily cases.

#BMC says mumbai cases will decline in next 15 days, so wanted to check what mumbaikar feel

#Mumbai #Maharashtra #COVID__19 #coronavirus #CoronaUpdates #CoronaInMaharashtra #MumbaiLockdown #Lockdown4"
2020-05-27 14:11:12+00:00,RT @DeepikaBhardwaj: This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done a…,Mithile35313331,"Chamoli, India","MICROBIOLOGY Student, Atheist & Marxist.
I HATE POLITICS. I love nature. I stand with truth. Views are personal. RTs are not endorsements.",10,225,3266,False,This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done as adviced by local thana. He has been going through extreme abuse during lockdown. I request u to plz give him protection &amp; book his wife. #DVOnMen #Faridabad https://t.co/zamRZ6naFV
2020-05-27 14:11:12+00:00,"Locust , amphan , Australian bushfire , corona is winning for now !",RJHarshi,"Mumbai, India",I am ROTI-KAAR giving different shape to my ROTIS since 2013 . Search me on Instagram for my Kala-Kaari .,398,319,412,False,No Value Mentioned
2020-05-27 14:11:13+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",farooqueeali,India,Indian,708,2147,102356,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 14:11:13+00:00,@okayhenderson @rogerriley No social distancing and not a mask in the house.  Many look to over 60 years old.  Enter at your own risk!,johnwolf8,indianola,No Value Mentioned,16,128,131,False,No Value Mentioned
2020-05-27 14:11:17+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42625,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 14:11:17+00:00,"RT @CNBCYoungTurks: #StartupStreet | We put @_MAnant  of @MicrosoftIndia on the #HotSeat to talk about business, technology &amp; future plans…",RohiniSrivathsa,"Bangalore, India",National Technology Officer (CTO) - Microsoft India | Empowering India through technology and innovation. Views are personal.,891,338,2621,True,"#StartupStreet | We put @_MAnant  of @MicrosoftIndia on the #HotSeat to talk about business, technology &amp; future plans as the world deals with the #COVIDー19 Pandemic at 6:30pm on @CNBCTV18News 

@ShereenBhan @Microsoft https://t.co/GPffqAdJCf"
2020-05-27 14:11:18+00:00,"#Covid_19 updates

American Indian: https://t.co/s0eVPaU6Dl
Antibody: https://t.co/ElR2QnC9Z7
Antibody: https://t.co/mIfI4nvXpp
False negatives:https://t.co/DEeoDN2Z0T

@drharshvardhan @ICMRDELHI
@republic #coronavirus #COVID19 #COVIDー19 #staysafe #StayHome #lockdown #Lockdown5",snpiitm,India,"Ph.D (Mechanical engineering) IIT Madras, Postdoc IIT Bombay 🇮🇳.",38,32,353,False,No Value Mentioned
2020-05-27 14:11:18+00:00,"RT @GauravPandhi: Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as I…",sahu_choudhary,"Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8162,7833,105240,False,"Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may need 50-60 crore vaccines at least: Prof. Ashish Jha, Dean of Brown University School of Public Health tells @RahulGandhi 

#RahulGandhiSpeaksForIndia"
2020-05-27 14:11:19+00:00,"@rajamaka @yoursdharm Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/rEwpH08CQN",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-27 14:11:20+00:00,"RT @BJP4India: Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nati…",nishugu08969899,"Jaipur, India","animal lover 😍##
🌿🍃 nature lover##
interested in polictis",78,55,1967,False,"Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nation.

Shri @rsprasad has nailed how Congress party is trying to weaken India's fight against Coronavirus. https://t.co/XuwW2oJXh6 #IndiaFightsCorona"
2020-05-27 14:11:23+00:00,RT @guptar: Comparing total #Covid cases in a state without specifying number of tests &amp; manner of sampling makes no sense. Some news agenc…,IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1158,764,35610,False,Comparing total #Covid cases in a state without specifying number of tests &amp; manner of sampling makes no sense. Some news agency needs to do real state comparison instead of simply throwing out - states with most number of corona cases - as indicator of quality of state response
2020-05-27 14:11:23+00:00,RT @drnitinyashas: @epigiri Dr.Giridhar of @thePHFI eloquently explains how herd immunity is a concept that has its roots in vaccination co…,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11266,1523,37673,False,"@epigiri Dr.Giridhar of @thePHFI eloquently explains how herd immunity is a concept that has its roots in vaccination coverage and is by no means faesible as concept when talking about natural infection. Episode 3 of Corona in India by TREAT
https://t.co/umSkXu2HO6 #coronavirus"
2020-05-27 14:11:23+00:00,"Prepare THE 'To do LIST' after opening of LOCKDOWN or in continuation of LOCKDOWN. 
#lockdownindia",AshWinAtHariOm,"Pune, India",No Value Mentioned,17,54,1190,False,No Value Mentioned
2020-05-27 14:11:26+00:00,"@mygovindia @MoCA_GoI @HardeepSPuri @tourismgoi @PIB_India @MIB_India @PMOIndia @HMOIndia Coronavirus Cases 27-05-2020, World, America, UK, Canada, Italy, Spain, France, India, China, Turkey, Brazil, Australia and More Countries Carona Virus Cases https://t.co/1NipDeFNuF",kalyanv18,"Hyderabad, India",Information Technology,21,125,2135,False,No Value Mentioned
2020-05-27 14:11:27+00:00,"RT @ZC_zenith: Salute to Gurpreet https://t.co/xWtol7A0Ju auto driver ,serving everyday since lockdown. Helping MCG in distribution of food…",Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2739,1094,12616,False,"Salute to Gurpreet https://t.co/xWtol7A0Ju auto driver ,serving everyday since lockdown. Helping MCG in distribution of food fr 3500 people. Spending fr CNG from his own pocket. Empathy is also not common @DC_Gurugram @MunCorpGurugram @cdgurugram @sandysehrawat8 @VermaJyoti1512 https://t.co/h9KE7j4TEB"
2020-05-27 14:11:30+00:00,"RT @INCIndia: A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch wha…",sunitpahal26,"New Delhi, India","International Gold Medalist🥇, Founder~ Hindustan Students Org. | General Sec. @Nsui Delhi ! Student @DU | किसान । RTs not Endorsement",250,568,6455,False,"A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch what Prof. Johan Giesecke has to say in this engaging conversation with Shri @RahulGandhi. 

#RahulGandhiSpeaksForIndia https://t.co/hmY5uFuGT5"
2020-05-27 14:11:30+00:00,"@republic Is it so easy for Shiva Sena to do. Exodus of MLA &amp; Governor's rule in Guj. Lead by setting an example,fight Covid19 strongly,Govern silently,stop rhetorics. Stop shouting on top of your voice. There is strongest Cen Govt which does not believe in statement mongering.
Jai Hind.",DODECHABHORA,"Tamil Nadu, India",A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,27,79,4632,False,No Value Mentioned
2020-05-27 14:11:30+00:00,RT @RVCJ_FB: Coronavirus in New Zealand! https://t.co/GwehZ6qoMB,kar_tulika," shyamnagar,West Bengal, India",No Value Mentioned,10,118,349,False,Coronavirus in New Zealand! https://t.co/GwehZ6qoMB
2020-05-27 14:11:31+00:00,"@Asjad78692 @majorgauravarya You Beggar Country Practically selling your Country &amp; You Need Kashmir😜

https://t.co/tYZqy46fqF",Prith10,India,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",437,1,32400,False,No Value Mentioned
2020-05-27 14:11:34+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell..Ex Techie..having own School now loves to Cook/Bake..Interested In Movies and Politics..Saree Lover..Shayari.,878,99,28330,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
