created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 20:03:17+00:00,"RT @ntvuganda: UPDATE: Rwanda has confirmed the first case of Coronavirus. The case is an Indian citizen who arrived from Mumbai, India on…",CodePlay001,India,"Sr. Developer |

.NET Web Winforms C#, Javascript, AngularJS,  Angular, SQL Server MySQL
|

Dabbling currently in Python

|
Love Books, Nature, Travel",29,27,179,False,"UPDATE: Rwanda has confirmed the first case of Coronavirus. The case is an Indian citizen who arrived from Mumbai, India on March 8, 2020.    #NTVNews

More details follow. https://t.co/UXg5clbmsd"
2020-03-14 20:03:20+00:00,"RT @IndoPac_Info: #coronavirus patients in #Italy who refuse to self-isolate face murder charges &amp; 21 years in jail

Those with a cough, fe…",_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,875,298,22070,False,"#coronavirus patients in #Italy who refuse to self-isolate face murder charges &amp; 21 years in jail

Those with a cough, fever or other signs of the virus who avoid going into quarantine risk being charged with attempted murder

#WuhanVirus #WuhanCoronavirus
https://t.co/cbXPYFqsCW"
2020-03-14 20:03:33+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,imsurya0,"Vishakhapatnam, India",hakuna matata🦁,132,576,6950,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 20:03:34+00:00,RT @ABC: Prince Charles offered a handshake before quickly changing his mind and instead greeting guests at the Prince's Trust Awards with…,Senthill89,"Madurai, Tamil Nadu, India ","தமிழன் thamizhan,
Citizen of India",136,1346,4720,False,Prince Charles offered a handshake before quickly changing his mind and instead greeting guests at the Prince's Trust Awards with a prayer-like gesture to avoid contact amid coronavirus concern. https://t.co/KLTcEvCmd7 https://t.co/kefrJPx2sn
2020-03-14 20:03:41+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",MadhviSallyET,"New Delhi, India",Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com,5876,1441,14722,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-14 20:03:50+00:00,RT @AndColorPockeT: Maharaj ji lodged an FIR on the Covid 19 women who escaped quarantine in Bangalore and travelled to Agra.,iPatelDipen,India,"A-ve Blood Group, Any needy in Bangalore-Contact here.",246,431,1074,False,Maharaj ji lodged an FIR on the Covid 19 women who escaped quarantine in Bangalore and travelled to Agra.
2020-03-14 20:03:55+00:00,RT @im_aryansh: Covid-19 😍 https://t.co/gxcRYwSRFA,srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2733,250,87416,False,Covid-19 😍 https://t.co/gxcRYwSRFA
2020-03-14 20:03:58+00:00,"RT @GabbbarSingh: The Italian Airforce &amp; the sound of Pavarotti, to uplift their nation #Coronavirus Watch  https://t.co/oLvsrSORxS",yddemon38,india,No Value Mentioned,212,341,22935,False,"The Italian Airforce &amp; the sound of Pavarotti, to uplift their nation #Coronavirus Watch  https://t.co/oLvsrSORxS"
2020-03-14 20:04:06+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,GhaziNissar,"Bengaluru, India",No Value Mentioned,65,182,23454,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 20:04:06+00:00,"RT @avarakai: Raise your hand, if you know what CCP did here.",ajit_doshi,"Mumbai, India",No Value Mentioned,37,64,1235,False,"Raise your hand, if you know what CCP did here. https://t.co/ctRliO1ABz"
2020-03-14 20:04:13+00:00,"RT @MrsPA_C: Guys. 

The amount of flu symptoms with negative flu swabs but positive pneumonias on CXR since January. 

.......I think I’ve…",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1726,1662,325137,False,"Guys. 

The amount of flu symptoms with negative flu swabs but positive pneumonias on CXR since January. 

.......I think I’ve seen a lot of covid-19 and just didnt realize it. 

My mind is reeling right now."
2020-03-14 20:04:21+00:00,Will COVID-19 take Canada’s top park to rock bottom? https://t.co/qsZP5bh8wr https://t.co/bShtQ8skpT,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6588,False,No Value Mentioned
2020-03-14 20:04:21+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",devbhatia,"New Delhi, India",Entertainment Entrepreneur | Co-Founder - @UnMute | Former FM Radio Producer / Creative Head | #MUFC 🔴🔰 + Sport Enthusiast | 2 time MUFC jersey leaker 🏅,8623,1151,38872,True,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 20:04:23+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",mymsie,"Indianapolis, IN","Web designer, crafter, barrel o' fun (Don't worry, Mymsie is just a nickname.)",511,2102,4787,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-14 20:04:24+00:00,"RT @mileysbae: Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can…",kyra_cochran1,"Indiana, USA",fchs ‘20 || griffin❤️,243,177,498,False,"Tips to prevent Corona:

- u can cover mouth when coughing
- u can wash ur hands for 20 secs
- u can change ur hair
- u can change your clothes
- u can change your mind, that's just the way it goes
- u can say goodbye
- u can say hello
- but you'll always find your way back home"
2020-03-14 20:04:25+00:00,"SIGN @MOMSRISING'S LETTER to your U.S. Senators urging them to take immediate action to pass legislation that protects our healthcare, nutrition, workforce, and economy during the #COVID19 pandemic. #coronavirus https://t.co/ecH9Kxfx54",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2925,3895,98510,False,No Value Mentioned
2020-03-14 20:04:28+00:00,"RT @YearOfRat: How soon before this video reaches Madhu mausi's WA and she posts it with ""IAF makes a Tiranga in honor of our PM Modi's eff…",nidhibhandari21,India,Engineer. Writer. Daughter. Wife. Mother.,318,786,6523,False,"How soon before this video reaches Madhu mausi's WA and she posts it with ""IAF makes a Tiranga in honor of our PM Modi's efforts to fight Corona epidemic"" https://t.co/7fZQzUlD4h"
2020-03-14 20:04:29+00:00,"@muteeebnazir  you are so thankless. It shows your upbringing &amp; culture . Thanks to the respected @narendramodi @pmo ...he deserves it ! 
#ShaheenaBagh #CAA #COVIDー19 #Sundowns #SundayMorning #SundayMotivation #SundayThoughts #SundayBrunch #GoodMorning https://t.co/QsyYZ3cazx",SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,971,32882,False,No Value Mentioned
2020-03-14 20:04:30+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",bhandarihant31,"Delhi, India",No Value Mentioned,302,721,51919,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 20:04:31+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",sourabhparte2,"Indore, India","🌏https://t.co/DSnRCIEPMN…,. OROPHILE,
 study of how society influences",64,74,395,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 20:04:38+00:00,"RT @vivek_murthy: THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COV…",scottymax13,"Indianapolis, Indiana",No Value Mentioned,198,348,1125,False,"THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COVID19 cases are increasing quickly. This is what they told me: They've been seeing *many* patients with symptoms concerning for COVID19 who need testing (1/x)"
2020-03-14 20:04:51+00:00,RT @stillgray: When zoomers pass the coronavirus onto their grandparents.   https://t.co/USipTqTMQv,Glitterpnk,Indiana,"🇺🇸 weather junkie, gardener, Air Force Veteran Wife, 2A, Gen Y/ Millennial, ♏️",1760,1247,13009,False,When zoomers pass the coronavirus onto their grandparents.   https://t.co/USipTqTMQv
2020-03-14 20:04:54+00:00,"RT @mayankgandhi04: From my son Dr Manaan (MD, Ayurveda)

Coronavirus is a viral infection similar to a common cold or flu but mutated and…",3tweetsis1poem,"Mumbai, India","I did it all - Conferences, consulting, open mics, poetry, articles, film-making, comedy, teaching, writing. It is easier done than said.",1491,2653,13103,False,"From my son Dr Manaan (MD, Ayurveda)

Coronavirus is a viral infection similar to a common cold or flu but mutated and more potent. It affects majorly people who have low immunity or low lung capacity. Similar to a cold, there is no known treatment available for it as of today. https://t.co/zfGfiR4hUd"
2020-03-14 20:05:02+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,RaviKiranratala,"Andhra Pradesh, India",No Value Mentioned,16,60,888,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 20:05:04+00:00,"RT @tedlieu: Based on the below numbers, the current case fatality rate from #COVIDー19 in Italy is 6.8%.",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3056,4701,22960,False,"Based on the below numbers, the current case fatality rate from #COVIDー19 in Italy is 6.8%. https://t.co/oSOhonTNsd"
2020-03-14 20:05:05+00:00,RT @AltNewsScience: Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Antibacterial age…,GhayleNilesh,Maharashtra-India,No Value Mentioned,171,143,27479,False,"Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Antibacterial agents alone or in soap are not required.
- @Neurophysik 

#COVID2019 #coronavirusinindia #AltNewsSciCheck 

https://t.co/EAIY0xSvKe"
2020-03-14 20:05:08+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",My_India_First,India,#Learner,204,68,5736,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-14 20:05:11+00:00,"RT @WhiteHouse: The Coronavirus aid package will allow affected workers to continue being paid by their employers, help small- and medium-s…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176264,False,"The Coronavirus aid package will allow affected workers to continue being paid by their employers, help small- and medium-sized businesses maintain cash flow, and ensure that students receiving meals from school still get them, @USTreasury Secretary Mnuchin says. https://t.co/26paat270n"
2020-03-14 20:05:22+00:00,RT @ebonythewriter: hey friends! we’re going on air with Dr. Caine tomorrow morning at 8am. what questions do you have for her with regards…,renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",152,1171,6050,False,hey friends! we’re going on air with Dr. Caine tomorrow morning at 8am. what questions do you have for her with regards to COVID19/Coronavirus?
2020-03-14 20:05:23+00:00,RT @ajaypshetty: #MakeChinaPay All countries who have taken Loan from #China should not repay it and classify it as cost for fighting #COVI…,avinashsh51,ujire mangalore India,Bharat matha ki jai Sri ram,12,99,398,False,"#MakeChinaPay All countries who have taken Loan from #China should not repay it and classify it as cost for fighting #COVID19 started by China. If that is not enough, then forcefully Nationalize business run by Chinese in those countries or handover that to local people to run"
2020-03-14 20:05:28+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",alexisjennelle,"Indianapolis, IN","Sociology grad student, UIndy. @PublicAlliesIN & IUPUI alum. Overthinker, occasional writer, researcher-in-training. Anything less than the best is a felony.",209,646,19255,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-14 20:05:35+00:00,"RT @DoctorPanama: For all my #CriticalCare colleagues, this is a #mustSee video about management of #COVIDー19 in the #ICU  by ⁦@DrMCecconi⁩…",JanineZeeCheng,"Indiana, USA",37. PICU/Procreate. mom. 🏳️‍🌈. tweets do not reflect the views of my employer. not medical advice. etc. she/her,1238,1278,13425,False,"For all my #CriticalCare colleagues, this is a #mustSee video about management of #COVIDー19 in the #ICU  by ⁦@DrMCecconi⁩ ⁦@JAMA_current⁩  https://t.co/OYCMGFwRLZ"
2020-03-14 20:05:35+00:00,RT @abdullahadam: No you idiot. We CAN see coronavirus. The name literally comes from what it looks like! https://t.co/2H6vKZi4jf https://t…,snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,35,339,6390,False,No you idiot. We CAN see coronavirus. The name literally comes from what it looks like! https://t.co/2H6vKZi4jf https://t.co/0xU4gCAoq5
2020-03-14 20:05:42+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",KatyayaniUpadh,"Agra , India","Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",109,618,17855,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 20:05:44+00:00,RT @GoofyOlives: India declares first corona virus patient free of infection. Though still work is in progress at war mode. Congratulations…,SortedEagle,India,No Value Mentioned,5640,2741,96458,False,India declares first corona virus patient free of infection. Though still work is in progress at war mode. Congratulations doctors and health personnel.
2020-03-14 20:05:46+00:00,RT @varunspike: There is a cult like following for her. Give her this country to run. Flower gang watch out.,avi_goyal2605,"Jharkhand, India",Entrepreneur |Social Activist | District Co-ordinator Youth Congress |,181,996,2808,False,There is a cult like following for her. Give her this country to run. Flower gang watch out. https://t.co/rRLCsd9id5
2020-03-14 20:05:48+00:00,RT @kristenschaaled: Heroes,Snerveball26,"Indiana, USA","But small is the gate and narrow the road that leads to life, and only a few find it. (Matthew 7:14) Legends live on, only man ends #friggindah #doomsquad",283,208,6833,False,Heroes https://t.co/umghnhk59W
2020-03-14 20:06:01+00:00,"RT @gulf_news: #AirIndia cancels, merges some flights to #Dubai #coronavirus #COVID19 :https://t.co/r1TnE2ZIae",madukkurpower,Cheenai  tamilnadu india ,"MADUKKUR-POWER.&NETWORK.
===தமிழன் ஒற்றுமை நகரம்.===",2,5,53,False,"#AirIndia cancels, merges some flights to #Dubai #coronavirus #COVID19 :https://t.co/r1TnE2ZIae"
2020-03-14 20:06:03+00:00,"RT @ugtunga: Corona teaching the world what Hindus believed and practiced from decades. Wash your feet, hands and face outside before enter…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1029,2605,185116,False,"Corona teaching the world what Hindus believed and practiced from decades. Wash your feet, hands and face outside before entering the house, keep your dress separately which u wore outside. Take your bath before cooking. Take bath twice a day. Namaste joining hands."
2020-03-14 20:23:05+00:00,"RT @AmyMcGrathKY: McConnell makes the Senate wait until Monday to vote because he took a long weekend. 

Boy, I’m glad he never signed up a…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,557,18019,False,"McConnell makes the Senate wait until Monday to vote because he took a long weekend. 

Boy, I’m glad he never signed up as a first responder. https://t.co/VMFgS9kPgW"
2020-03-14 20:23:06+00:00,"RT @DaveOshry: Someone asked if I was going to put @NewBlood games on sale because of #COVIDー19 and quarantines

No, dumbass

I'm going to…",whiskeyshotguns,"Bloomington, Indiana",Calm down.,57,242,5841,False,"Someone asked if I was going to put @NewBlood games on sale because of #COVIDー19 and quarantines

No, dumbass

I'm going to give them away

Every day I'm stuck at home I'll be giving away free New Blood games here on Twitter

Why?

Because We Love You and https://t.co/yodCaUTdce"
2020-03-14 20:23:07+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Laxmikantpuro86,"Phalodi, India","C.S. (executive) , Nation First . Vande Matram  I proud indian Army . NaMo",653,1164,43263,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 20:23:07+00:00,"RT @ChuckWendig: ""Sorry, lawnmower's got the coronavirus,"" you say, conspiratorially. And then you let your yard grow, grow, grow. And you…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7176,5995,335847,False,"""Sorry, lawnmower's got the coronavirus,"" you say, conspiratorially. And then you let your yard grow, grow, grow. And you get more birds and more butterflies and maybe a buncha lightning bugs."
2020-03-14 20:23:08+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,landenmalloch,"Indiana, USA",5th Grade Peewee Soccer Champ,276,307,320,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 20:23:20+00:00,RT @prasad_perla: @nrajabpcl @ArunDeshpande20 @VinodKeshava @TheIndianMukesh @DrAkhilMahajan1 @GauravModified @anandpdwivedi @NaniBellary @…,SortedEagle,India,No Value Mentioned,5640,2741,96458,False,"@nrajabpcl @ArunDeshpande20 @VinodKeshava @TheIndianMukesh @DrAkhilMahajan1 @GauravModified @anandpdwivedi @NaniBellary @sukanyaiyer2 @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @HKA_2017 @ParasKGhelani @SoniaGurnani19 @lakshmianand96 @dhaval8456 @RituKulshresth @dauntingsh @Sowmiya07939778 @0mNam0 @vanitajain21 @sethia_b @SUPERINDIANIST @AnkushD65021363 @kailashkaushik8 @nair_jitin @Satishrathod100 @AjitsinhJagirda @imprernakumari @mohana5121966 @Dr_MR_Satapathy @Bipinch45601787 @PMOIndia @DrAVSriv @drmonika_langeh @Hamara_Desh @bjymvolunteers @naturaize @athavale_abhi @pn906 @PAWANSANAN @sangitaRchopra @drrajinder1984 @RidhimaTripath4 @SortedEagle @InstantKarmaaa @Reema_ahluwalia Former Election Commissioner SY Qureshi wishes Modi to get covid19 virus! How the origin of a communal gene's wish so badly on a working,honest PM! This shows,education,position won't make them nationalists,patriots,they are born to hate.. https://t.co/bqjfmZYuRq"
2020-03-14 20:23:24+00:00,I would love to read what the fake news was https://t.co/2BC1AoDjll,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,652,12439,False,No Value Mentioned
2020-03-14 20:23:27+00:00,"RT @dabeard: He called China's authoritarian leader a ""power-hungry clown"" who made the nation's #coronavirus problem worse by trying to hi…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1150,267676,False,"He called China's authoritarian leader a ""power-hungry clown"" who made the nation's #coronavirus problem worse by trying to hide it and going after its critics.

Now that critic, a Beijing tycoon, has vanished, his family says.

https://t.co/Ot9xHMxSe7"
2020-03-14 20:23:42+00:00,"RT @ANI: Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police s…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,407,285719,False,"Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police says,""the accused had posted on Facebook that a person infected with #CoronaVirus was admitted to district hospital which turned out to be fake"" (14.3) https://t.co/uW8EHpvjnJ"
2020-03-14 20:23:45+00:00,"RT @laurelchor: As a Hong Konger, I continue to be baffled by the public response in Europe. Though most are concerned, many are still acti…",makhija_piyush,"Pune, India",Technology | Internet | Startups | Mobile | Renewable Energy. Voracious reader | Eternally curious,387,3110,2012,False,"As a Hong Konger, I continue to be baffled by the public response in Europe. Though most are concerned, many are still acting like it's nbd. HK was in the news because of  #COVIDー19  a month ago. There are travel advisories against HK. Peopled abroad asked me about it. 1/"
2020-03-14 20:23:54+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",karthikeyan6890,"Bengaluru, India",I think the thing to do is enjoy the ride while you're on it,505,393,5242,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 20:24:06+00:00,RT @trspartyonline: Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK,balavikas881,"Hyderabad, India","PGDG #UniversityofHyderabad, Trying to be #ENVIRONMENTALIST, Privilege to work with @talasani_sai 😀 & volunteerd for @raghavchadda😍🙏🙏 #Elections 2019",85,699,2602,False,Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK
2020-03-14 20:24:07+00:00,"RT @mcten: Jeremy Lin, who already pledged $150,000 to fight the coronavirus in China, will donate an additional $150,000 to the United Sta…",D_1Trainer,"Indianapolis, IN",Elite Basketball Skills Trainer in Greater Indianapolis,2062,4127,42294,False,"Jeremy Lin, who already pledged $150,000 to fight the coronavirus in China, will donate an additional $150,000 to the United States Fund for UNICEF. He quoted Tupac in his announcement: ""You see the old way wasn't working so it's on us to do what we gotta do, to survive"" https://t.co/IswKOsNrCj"
2020-03-14 20:24:14+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Prasoona_MD,"Mumbai, India","A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",428,388,10225,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-14 20:24:18+00:00,RT @LeftSentThis: Trump showed you how racist America is as a Nation. The Coronavirus is showing you how systemically fu*ked up America is…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2848,4975,71852,False,Trump showed you how racist America is as a Nation. The Coronavirus is showing you how systemically fu*ked up America is as a Union.
2020-03-14 20:24:19+00:00,"RT @diamonddarling: Maybe not lying about being tested, but will certainly lie about the results.",SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",268,396,33889,False,"Maybe not lying about being tested, but will certainly lie about the results. https://t.co/uNdMtgxMdW"
2020-03-14 20:24:20+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,sudha1raagha,"Chennai, India","Professional Makeup Artist💄Follow me on instagram ""Ragsmakeover_makeupartist"" Engineer↪️ MakeupArtist #Professionalmakeupartist #Cinemakeupartist",38,41,62,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 20:24:24+00:00,RT @CPHydCity: Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating…,rsrajput999,"Hyderabad, India",Indian Middle Class & Social Activist.,85,199,3375,False,Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating panic on corona virus are liable for punishment under NDMA act section 54. 1 . Punishment can be upto an year imprisonment and fine.
2020-03-14 20:24:25+00:00,@smacky_BJP Corona virus is better than your tweet🙏,kamesh2277,"Pune, India",I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,842,1613,10567,False,No Value Mentioned
2020-03-14 20:24:26+00:00,RT @nailainayat: Pakistan's policy to stop coronavirus explained: https://t.co/JBmn6lLB9G,Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,Pakistan's policy to stop coronavirus explained: https://t.co/JBmn6lLB9G
2020-03-14 20:24:28+00:00,"RT @muglikar_: With the number of events getting cancelled, people travelling less, eating less outside and reduction in consumption our ec…",ranjithmanda1,"Hyderabad, India",fighting for men's right. baised laws in india,266,715,14862,False,"With the number of events getting cancelled, people travelling less, eating less outside and reduction in consumption our economic woes are going to continue.

1 activity cancelled = loss of revenue 

Corona virus may/may not catch too many ppl but economy ki lagegi"
2020-03-14 20:24:32+00:00,"RT @vdare: ""The Democrats originally objected to travel bans on the grounds that the Statue of Liberty would cry if we didn’t let in all th…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3155,4739,112096,False,"""The Democrats originally objected to travel bans on the grounds that the Statue of Liberty would cry if we didn’t let in all the disease-riddled huddled masses."" - @Steve_Sailer 

https://t.co/Pn3uC7Oa0G"
2020-03-14 20:24:39+00:00,"Yeah, stopping the CoronaVirus is like trying to stop the earth from turning or the sun from coming up. https://t.co/9JzMvjYNdX",firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1977,1705,22193,False,No Value Mentioned
2020-03-14 20:24:58+00:00,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1453,4472,19284,False,"People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the Italian #Covid_19 #lockdown.

#coronavirusitalia #COVID19 #coronavirus https://t.co/7EKKMIdXov"
2020-03-14 20:25:01+00:00,"RT @mkobach: From an economic standpoint, there are people that will be disproportionately affected by the coronavirus. If possible, patron…",HeyItsAshita,India,"Writer | Ex @ogilvy,  @isobar | Views personal",325,1107,3610,False,"From an economic standpoint, there are people that will be disproportionately affected by the coronavirus. If possible, patronize local businesses, tip a little more than usual, and when in doubt give everyone the benefit of the doubt."
