created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 04:04:32+00:00,"RT @HealthwireMedia: Moscow Targets Chinese With Raids Amid Coronavirus Fears 
-
#coronavirus #COVID19  https://t.co/tTl1Z5F5bo",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,55,145,1037,False,"Moscow Targets Chinese With Raids Amid Coronavirus Fears 
-
#coronavirus #COVID19  https://t.co/tTl1Z5F5bo"
2020-02-26 04:04:32+00:00,"RT @briantylercohen: When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that R…",notsodumbgirl,Indiana,washing my hands since 1979,84,86,1616,False,"When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that Republicans emboldened and encouraged Trump to assemble an administration where the only qualification was loyalty to him."
2020-02-26 04:04:42+00:00,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,bcmarkham,"Bloomington, Indiana",No Value Mentioned,107,408,5062,False,The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it would hurt his re-election bid. https://t.co/EkrcJYQZ1I
2020-02-26 04:04:49+00:00,"@IjoydeepRoy @nazia_e @RanaAyyub @BHARATNARAYAN7 @Milans96973051 @deepaggarwal1 @drsudeshna246 @Prashanth1237 @imrajesh18 @NYORKA @junejamkanju @Stuti8220 These pissfuls have created hell in middle East, Europe, Kashmir and now hell bent on creating mayhem in rest of india. Begining made in Delhi and Bengal on the verge.
Must take lessons from Japan, China and Russia how to control these menace.",subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",130,32,7499,False,No Value Mentioned
2020-02-26 04:04:54+00:00,"RT @ErikByronTaylor: Learned yesterday why guy in the slide is NOT irrational.

(Took liberty of updating slide to read Corona instead of E…",raj_15,Bangalore India,No Value Mentioned,81,428,840,False,"Learned yesterday why guy in the slide is NOT irrational.

(Took liberty of updating slide to read Corona instead of Ebola to make it more timely #photoshop)

#RWRI #rwri13 https://t.co/LT8TeKIc89"
2020-02-26 04:05:00+00:00,"RT @HealthwireMedia: #Coronavirus: Sport Disrupted In Italy 
-
#CoronaVirusitaly #COVID19
#SerieA @SerieA_EN #football https://t.co/pfevKXm…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,55,145,1037,False,"#Coronavirus: Sport Disrupted In Italy 
-
#CoronaVirusitaly #COVID19
#SerieA @SerieA_EN #football https://t.co/pfevKXmvHK"
2020-02-26 04:04:57+00:00,RT @NIHDirector: Optimistic about a new #NIH #clinicaltrial studying safety &amp; efficacy of investigational treatment with remdesivir for hos…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",882,317,3125,False,Optimistic about a new #NIH #clinicaltrial studying safety &amp; efficacy of investigational treatment with remdesivir for hospitalized adults diagnosed w/ #coronavirus. This is the 1st clinical trial in the US to evaluate a #COVID19 experimental treatment. https://t.co/pJ57qgXTjU
2020-02-26 04:05:14+00:00,RT @Trinhnomics: Ready? Thread on the corona virus &amp; what trade and investment has got to do with it. This is similar to trade-war but goin…,Anirudh_smiling,india,janta sab janti h!!!!,41,279,1262,False,"Ready? Thread on the corona virus &amp; what trade and investment has got to do with it. This is similar to trade-war but going to be WORSE b/c we're adding a component LABOR, by that LACK of labor supply as well as the demand hit too.

Here we go. All about economic impact of virus!"
2020-02-26 04:05:24+00:00,"RT @Shaji4Football: #coronavirus impact on sporting events is only growing.

Latest cancellation #jleague 
World Table Tennis Championship…",indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,376,1394,17402,False,"#coronavirus impact on sporting events is only growing.

Latest cancellation #jleague 
World Table Tennis Championship in Korea Republic
Many more.....

Let's hope that the spread will get curtailed as fast as possible.

#CoronavirusOutbreak
#COVIDー19"
2020-02-26 04:05:25+00:00,"RT @Diplomat_APAC: China, Australia, and a compliant new normal?: https://t.co/rWyx6783Zq",mehrajbutt28,"Srinagar, India","There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",166,1493,1287,False,"China, Australia, and a compliant new normal?: https://t.co/rWyx6783Zq"
2020-02-26 04:05:26+00:00,"RT @OpIndia_com: Iran has reported 95 confirmed cases of CoVid-19 cases since last week but the actual number is believed to a lot higher
h…",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,141,133,30888,False,"Iran has reported 95 confirmed cases of CoVid-19 cases since last week but the actual number is believed to a lot higher
https://t.co/vRmvvbqh3Y"
2020-02-26 04:05:28+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5141,5355,50091,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 04:05:29+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",MahiChandore,"Khargone, India",Sat-Bakti,1793,1791,15365,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 04:05:36+00:00,"RT @WHO: WHO published an online course for #healthworkers and public health professionals, which provides information on what health facil…",Anubhav_P_Singh,"Ayodhya, India","The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",40,515,3329,False,"WHO published an online course for #healthworkers and public health professionals, which provides information on what health facilities should do to manage a case of #coronavirus. 

WHO Situation Report 25 February 2020 👉https://t.co/n4D5J6S1Uw https://t.co/K8yZ8kxbn2"
2020-02-26 04:05:39+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Atul34315329, India,Today is what I live,25,249,2515,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:05:43+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,wholesomeguk,India,#JUNGKOOK : Namjoon's thighs 🥵,150,127,5049,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 04:05:43+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",HimalaySingh93,"Meerut, India",No Value Mentioned,369,608,48114,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:05:43+00:00,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/GGfsTblQU7,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",4,25,1112,False,No Value Mentioned
2020-02-26 04:05:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",BHAVESHJOSHI111,Thane India,हिंदुस्तान के लिये जीयेंगे | गर्व करता हीन्दु हु। वसुधैव कुटुंबकम् ये संस्कार है। श्री सदगुरु शरणम् मम,251,434,9019,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:06:01+00:00,"""the most ambitious, and I would say, agile and aggressive disease containment effort in history"" @who Bruce Aylward's assesment of China's #COVID effort after an extensive visit to country.  I would agree with him.
https://t.co/QB1SmaydGx",poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1653,807,1264,True,No Value Mentioned
2020-02-26 04:06:01+00:00,RT @TheTBohn: Great ZEUS!🙏. We’re All Going To Die! Well Maybe Not All But A LOT! Avoid People! Wash Your Hands &amp; Don’t Touch Your Face! It…,nomadsusan1963,"Indianapolis, IN",#resist #impeach Proudly kicked out two Donald J Trump’s and one Donald J Trump Junior’s rallies. https://t.co/8GnjLoe4h5,4327,4899,34565,False,Great ZEUS!🙏. We’re All Going To Die! Well Maybe Not All But A LOT! Avoid People! Wash Your Hands &amp; Don’t Touch Your Face! Itchy Nose?! Wash Your Hands First!😳.  ☮️💙😎 https://t.co/TtGAoMvlr1
2020-02-26 04:06:01+00:00,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",Anirudh_smiling,india,janta sab janti h!!!!,41,279,1262,False,"If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ"
2020-02-26 04:06:04+00:00,"RT @TheJusticeDept: John Demers, AAG for National Security, speaks at San Francisco #CyberTalks on DOJ's China Initiative, cyber theft by C…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2177,4988,74943,False,"John Demers, AAG for National Security, speaks at San Francisco #CyberTalks on DOJ's China Initiative, cyber theft by China’s Army, economic espionage by China’s intel services and China’s encouragement of trade secret theft through 1000 Talents program. https://t.co/ovJK2N9Z3K"
2020-02-26 04:06:04+00:00,"RT @ajitxsingh: The US denounces China nonstop and says it is committing a holocaust against Uyghur Muslims. 

Meanwhile the US supports th…",Praveen_K_Kumar,"Chennai, Tamil Nadu, India",Comrade | Cinephile | Historian | Bibliophile,3404,1151,6646,False,"The US denounces China nonstop and says it is committing a holocaust against Uyghur Muslims. 

Meanwhile the US supports the Nazi-inspired Indian govt as it violently promotes anti-Muslim, Hindu supremacism.

US attitude is solely based on whether a country is friendly to empire. https://t.co/lLQiGZHUT2"
2020-02-26 04:06:07+00:00,"RT @SkyNews: Coronavirus pandemic: It's not a question of if, but when https://t.co/0uSBWpCmoO",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,4997,19109,False,"Coronavirus pandemic: It's not a question of if, but when https://t.co/0uSBWpCmoO"
2020-02-26 04:06:15+00:00,"@tavarish_ @GS05445168 On a side note, it’s Marxists/communists who have successfully committed the cultural genocide of Muslims be it in Central Asia or the ongoing one in China, although Islamist have paid back in the same coin from Iran to Egypt which had significant Marxists presence in the past",ajeshphilip,India,"Interest in geo-politics, current affairs, history, wild life & Cricket",168,318,6844,False,No Value Mentioned
2020-02-26 04:06:16+00:00,Coronavirus is literally knocking at the door: WHO to countries    https://t.co/xivClSJG0i,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-26 04:06:19+00:00,"RT @DefenseBaron: Get some sleep, folks. Tomorrow at 1000 - Defense Secretary Esper and Joint Chiefs Chairman Gen. Milley testify in the Ho…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2734,33591,False,"Get some sleep, folks. Tomorrow at 1000 - Defense Secretary Esper and Joint Chiefs Chairman Gen. Milley testify in the House on the budget request, but I'd expect some hot questions on everything from Afghanistan to Vindeman, Ukraine, Trump's intel purge, Syria, China and more."
2020-02-26 04:06:21+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2590,2468,18427,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 04:06:29+00:00,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4488,4127,121924,False,"February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #fakenews about coronavirus #COVIDー19 to his millions of listeners. https://t.co/uVf2ASBLCP"
2020-02-26 04:06:29+00:00,"RT @weplyofficial: We regret to notify you that BTS 4th Studio Album Release Event will be postponed temporarily.

we ask for your understa…",Phianlu,"MANIPUR, India","we are together bulletproof, we are forever bulletproof
#OT7 #BTS ARMY💜",231,321,28183,False,"We regret to notify you that BTS 4th Studio Album Release Event will be postponed temporarily.

we ask for your understanding as we are considering the health and safety of the artists and fans in the midst of novel coronavirus outbreak.

More info: https://t.co/Ldv2Uq7OFJ"
2020-02-26 04:06:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",stocksforliving,"Coimbatore, India","sensitive investor, devotee of land... Varaha Murthy, RT doesn't mean I endorse the views.",71,447,6863,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:06:33+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Alefiya605,"Ahmadabad City, India","abnormally normal   
¯\_(ツ)_/¯",24,100,61,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-26 04:06:37+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,UGH_DanceBreak,"Bengaluru, India",BTS fan account. There's a 26 year old human behind this account 💜,195,148,34267,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 04:06:43+00:00,"More than 25,000 Cathay Pacific staff have agreed to take unpaid leave as the airline contends with the impact of the coronavirus https://t.co/IjaSG1ZYws via @business",anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4761,1954,17679,True,No Value Mentioned
2020-02-26 04:06:50+00:00,"Sensex Falls Over 350 Points, Nifty Slides Below 11,700 As Markets Hit Three-Week Low
https://t.co/ZyZxbUtDJz",NDTVProfit,India,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",792004,7,109837,True,No Value Mentioned
2020-02-26 04:06:53+00:00,"As the number of coronavirus cases in S Korea keeps on rising, North Korea has, suspiciously, claimed to have no cases of #COVIDー19 . Latest piece for @BBCNewsAsia. Many thanks to @shreyas_k_reddy ,@Anna_R_Jones and @nknewsorg  https://t.co/2SS3XesCtT",pratikjakhar,"New Delhi,India","Journalist covering East Asia for @BBCNews | @PAISWarwick alumnus | Obsessed with China, North Korea, Tennis and Scarlett Johansson | Caffeine addict",523,1004,1808,False,No Value Mentioned
2020-02-26 04:06:53+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11119,13,98652,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:06:55+00:00,@RanaAyyub Try China out if Pakistan does not give you a passport.,VarmaAshi,"New Delhi, India",Journalist from USA. Now living in India and have blog with TOI. No free lunch. Contributing editor for IndiaSe Magazine singapore,309,70,2368,False,No Value Mentioned
2020-02-26 04:07:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",469,1478,170077,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:07:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",436,475,49151,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:07:17+00:00,"Indians on coronavirus-hit ship to be evacuated, those infected to stay back    https://t.co/ioppfCVY6B",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-26 04:07:19+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",gajadurai,"Cuddalore, India",No Value Mentioned,14,274,365,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:07:22+00:00,"RT @amvetsupport: This is the recipient of the Medal of Freedom. A lunatic. Stunningly reckless. 
Rush Limbaugh: “It looks like the coronav…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4488,4127,121924,False,"This is the recipient of the Medal of Freedom. A lunatic. Stunningly reckless. 
Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Trump. Now, I want to tell you the truth ... The coronavirus is the common cold”"
2020-02-26 04:07:23+00:00,"RT @amandamull: If you want to get a reasonable, clear-eyed summation of what’s probably ahead with Coronavirus, I’ve read a lot about it a…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4304,334,205972,False,"If you want to get a reasonable, clear-eyed summation of what’s probably ahead with Coronavirus, I’ve read a lot about it and I think @jameshamblin’s is the best. https://t.co/0GTP3dQZ3A"
2020-02-26 04:07:24+00:00,"#stockmarketnews |  Sensex Slumps 220 Points As Coronavirus Jitters Continue- https://t.co/gqlZe4GAHV

#coronavirus #Sensex https://t.co/Pizm54TS68",GoodReturnsIN,"Bengaluru, India","India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7604,668,79186,False,No Value Mentioned
2020-02-26 04:07:25+00:00,"RT @jasuja: India Inc moves to fill the void left by China in wake of coronavirus woes

The disruption in China has created prospects for I…",RISHABHSINGH41,India,Chivalrous Gentleman,104,215,5024,False,"India Inc moves to fill the void left by China in wake of coronavirus woes

The disruption in China has created prospects for India to emerge as an alternative manufacturing destination

 https://t.co/xRbPUBuoBO"
2020-02-26 04:07:30+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Prakashjayhind,India,"#राष्ट्र सर्वप्रथम सर्वोपरि
#भारत माता की जय #जय_हिन्द वंदे मातरम् , No Compromise |",323,1349,8561,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:07:31+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",drjkdwivedi,India,"persons with hidden identity may be criminal so get away, JAI HIND",81,112,1959,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:07:33+00:00,"RT @anuragkotoky: More than 25,000 Cathay Pacific staff have agreed to take unpaid leave as the airline contends with the impact of the cor…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3195,3034,33601,False,"More than 25,000 Cathay Pacific staff have agreed to take unpaid leave as the airline contends with the impact of the coronavirus https://t.co/IjaSG1ZYws via @business"
2020-02-26 04:07:35+00:00,"RT @ChinaDaily: With the number of confirmed novel #coronavirus cases in South Korea approaching 1,000 on Tuesday, the authorities vowed to…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,"With the number of confirmed novel #coronavirus cases in South Korea approaching 1,000 on Tuesday, the authorities vowed to maximize their containment measures in the southeastern city of Daegu and neighboring North Gyeongsang Province. #COVID19"
2020-02-26 04:07:35+00:00,"RT @noconversion: This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt",pandey_prat,"Raigad, Maharashtra, India","COEP, PUNE,
Social Activist.",139,943,24933,False,"This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt"
2020-02-26 04:07:36+00:00,"How fortunate are we till now that India doesn’t figure on the list of #coronavirus . How unfortunate are we not to realise this and instead fight on other issues . Let’s pls unite , prepare and fight this https://t.co/dzabkk3gjz",rij79,"New Delhi, India","Businessman - Graphite , textiles and power gen .  ( LNJ Bhilwara Group ) , Indian National Congress Lok Sabha candidate from Ajmer 2019 . All views personal",3565,487,16802,False,No Value Mentioned
