created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 10:53:45+00:00,"RT @ANI: It is to inform that Union Ministry for Home Affairs (MHA), on 28 March, had granted consular services on gratis basis to foreign…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,13916,False,"It is to inform that Union Ministry for Home Affairs (MHA), on 28 March, had granted consular services on gratis basis to foreign nationals, presently residing in India due to travel restrictions in context of #COVID19 outbreak, till 30th April: MHA https://t.co/CPeNq04Xdl"
2020-04-13 10:53:46+00:00,"Nirmala Tai and Modi both wore Home Made Mask... Hence tomorrow 10AM address would be ""let's make a mask at 5pm wear it and stay at balcony"" 

#14aprilfools",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33302,False,No Value Mentioned
2020-04-13 10:53:46+00:00,Oh my god . May god bless her early recovery and good health 🙏🙏 . Do not lose your heart she will be fine soon our prayers are with you and her https://t.co/eLrjPlTkIi,NaveenS13816664,"Versova , Mumbai, India",Patriotic Indian .No nonsense on my timeline . Likes & RT not endorsement . Karma is a wheel .,4501,4611,7407,False,No Value Mentioned
2020-04-13 10:53:48+00:00,RT @Mugilan__C: @CMOTamilNadu announces #lockdown extension till April 30th. #Corona,Lokpria,"Chennai, India","Journalist @Indiatoday , Foodie, Amateur cook. Views are personal",12057,539,6885,False,@CMOTamilNadu announces #lockdown extension till April 30th. #Corona
2020-04-13 10:53:48+00:00,"RT @ndtv: #CoronavirusPandemic | ""Taking voluntary help of retired personnel, NSS (National Service Scheme) and NCC cadets in enforcing loc…",Priyank10113924,"Mumbai, India","Ex NCC Cadet (Thal Sena Camp).

MBA in Finance.

WORKING AS AN ACCOUNT OFFICER.",495,261,11523,False,"#CoronavirusPandemic | ""Taking voluntary help of retired personnel, NSS (National Service Scheme) and NCC cadets in enforcing lockdown measures"": Health Ministry"
2020-04-13 10:53:48+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",SLights27,India,A proud Indian with a passionate view about togetherness.,19,213,3429,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 10:53:49+00:00,RT @PIB_India: Home Ministry has written to states asking them to follow lockdown guidelines of MHA in letter and spirit. Both inter-state…,avinash_mailme,India,No Value Mentioned,1123,1339,588548,False,"Home Ministry has written to states asking them to follow lockdown guidelines of MHA in letter and spirit. Both inter-state and intra-state -movement of trucks and goods carriers are allowed, whether or not goods are essential. 

- @HMOIndia"
2020-04-13 10:53:49+00:00,"RT @Prakashplutus: Larsen from 672👉👉👉👉👉866.✈️✈️🚀🚀

Yes, we did again...ya company is facing lockdown, but stock is flying...

Be with us to…",Prakashplutus,India,"MD& CEO  @( Plutus Group), Stock Markets,  Equity, Derivatives,Techno-Funda, Global Analyst, Wealth Creation Telegram: https://t.co/4OzFGM4xuG
8810379904",7781,379,10611,False,"Larsen from 672👉👉👉👉👉866.✈️✈️🚀🚀

Yes, we did again...ya company is facing lockdown, but stock is flying...

Be with us to enjoy this jackpot call.  

For premium calls : contact -8810379904( What's app Number )

#StockMarket 
#Investment 
#TradingView 

@plutusadvisors https://t.co/ddwuS7BNzj"
2020-04-13 10:53:50+00:00,"RT @SanjaySDutt: Appreciate the good work Team @TamilNaduPMC &amp; Vice-President Smt #Krishnaveni Ji is doing.
#CongressShowsTheWay
#CongressF…",ASPJhanserane,"Chennai, India","l INC l l President, Tamilnadu Pradesh Mahila Congress l AICC Member l Grand Daughter of Smt. AS Ponnammal, 7 times Congress MLA l Nilakottai, Dindigul Dist l",3076,1143,2779,True,"Appreciate the good work Team @TamilNaduPMC &amp; Vice-President Smt #Krishnaveni Ji is doing.
#CongressShowsTheWay
#CongressFightsCorona

@RahulGandhi @INCIndia
@MukulWasnik @kcvenugopalmp
@SATAVRAJEEV @ChatrathM
@MahilaCongress @sushmitadevinc
@INCTamilNadu @ASPJhanserane https://t.co/cgLScto9Mw"
2020-04-13 10:53:50+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳,Shyampancharia,"Kolayat, Bikaner, India","लोकसभा विस्तारक एवँ सदस्य, भाजपा प्रदेश,  राजस्थान।


जिला मंत्री, बीकानेर।
सदस्य, सलाहकार समिति, बीकानेर, ( भारतीय विमानपत्तनम प्राधिकरण, भारत सरकार)",6949,7631,89847,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-13 10:53:51+00:00,RT @PIB_India: No separate permit or approval is required for cargo movement. Empty trucks or goods carriers are also allowed - since they…,avinash_mailme,India,No Value Mentioned,1123,1339,588548,False,"No separate permit or approval is required for cargo movement. Empty trucks or goods carriers are also allowed - since they may be going for pickup of goods or returning after delivery. - @HMOIndia #IndiaFightsCorona 

https://t.co/IVjlpc45bB"
2020-04-13 10:53:51+00:00,Time to relocate to Kailasa 😂😂😂 Nithyananda ll save us from Corona 😂😂😂 https://t.co/LdEzrWPJkq,gmech54,Mangalore India,"Be Kind & Live Life❤️
By qualification an Engineer, By profession dreamer who finds happiness in creating jobs😎
R Tata n M Ambani🙏 
Sid & D Boss💪
Blue is 💙",208,1453,6987,False,No Value Mentioned
2020-04-13 10:53:51+00:00,"The art of inspiring #missileman of #india .🥰
#formerpresident #aerospace #scientist #isro #drdo #inspiration #love #vision  #peace #growing #artist #museum #greathuman #stayhome #staysafe @FCGoaOfficial @thekiranbedi
https://t.co/kTn86tJXtv
@Actor_Vivek https://t.co/AxDJ7dDdWD",Nareshchand008,"Erode, India",♻️ தமிழ்⚡️🇮🇳 dwny😘  Lve 💪🏻 B lke #philanthropy 🔱 #junglee🕊🐰🐘,63,82,83,False,No Value Mentioned
2020-04-13 10:53:52+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",BJOSHI73,"Kolkata, India",No Value Mentioned,137,328,3641,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-13 10:53:52+00:00,"RT @cobrapost: “Please tell the Govt that the public is starving. I haven’t even had tea since morning, forget breakfast. On top of it, pol…",SQMasood,"Hyderabad, India",Social Activist | RTI Act Practitioner | Fellow @ActionAidIndia | Alumni @StateIVLP | Young Achievers Awardee | RT r not endorsement,1518,447,3630,True,"“Please tell the Govt that the public is starving. I haven’t even had tea since morning, forget breakfast. On top of it, police are swinging lathis at us"" 

India cannot fight a pandemic with police lathis. It must ensure people have food – and dignity !

 https://t.co/hlTNmCMsJm"
2020-04-13 10:53:56+00:00,"RT @PTI_News: Over 2 lakh tests conducted for COVID-19 so far, have enough stock to conduct tests for 2 weeks: Govt",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4895,88328,False,"Over 2 lakh tests conducted for COVID-19 so far, have enough stock to conduct tests for 2 weeks: Govt"
2020-04-13 10:53:56+00:00,"RT @utkarsh_aanand: #SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived…",agrawalp2001,India,An Indian.,1425,264,99386,False,"#SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived', warns adv ML Sharma of a fine before dismissing his plea within a minute. 

#CoronavirusOutbreak"
2020-04-13 10:53:57+00:00,@JamwalNidhi @Teensthack How you are writing a story without any field visit in this LockDown??☺️☺️,rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,183,974,4834,False,No Value Mentioned
2020-04-13 10:53:57+00:00,RT @NorthernComd_IA: #SiachenDay observed by #IndianArmy with solemnity&amp; reverence to remember&amp; honour heroes of #Siachen for their courage…,PrakashSuyal3,Nainital Uttarakhand India,Lifestyle and Social Good,41,226,1137,False,"#SiachenDay observed by #IndianArmy with solemnity&amp; reverence to remember&amp; honour heroes of #Siachen for their courage&amp; fortitude in the highest battlefield.On the occasion,#SiachenWarriors took
pledge to carry forward fight against #COVID19.
@adgpi
#FireAndFuryCorps
#NationFirst https://t.co/oeHaV4jvCf"
2020-04-13 10:53:57+00:00,RT @siddhsingatiya: We want justice. Government please suport private company monoploy and Chinese company firing in COVID 19 conditon. We…,siddhsingatiya,"Indore, India","Honest,decent",37,235,657,False,We want justice. Government please suport private company monoploy and Chinese company firing in COVID 19 conditon. We are not able to survive or find new jobs in lockdown #COVID2019 #SaveTelecomEmployees #PleaseSaveUs
2020-04-13 10:53:58+00:00,"The deeds of WB and Maha governments will definitely jeopardize the nation's fight against Covid-19. The reports of not reporting the cases/cover ups have been coming from these states. This is really serious and scary, Union government needs to intervene. @narendramodi @AmitShah https://t.co/6ojk8Og85i",mohan531,"Haridwar, Uttarakhand, India","A Nationalist and Proud Hindu. A practicing Doctor and IAF Veteran. Assertive and situationally aware. I love rich culture, heritage and traditions of Bharat.",95,246,4082,False,No Value Mentioned
2020-04-13 10:53:58+00:00,"As human beings we have to learn to work together, help each other and focus on healing, love, kindness and forgiveness and adopt veganism and #plantbased lifestyle 
Or else COVID-19 will seem like a case of the sniffles compared to what will be coming next .. #CancelAnimalAg",veganethical,"New Delhi, India","Unapologetic ,politically incorrect vegan who is not ashamed to wax eloquent about the suffering of animals by humanrace. Dont be a hypocrite and be a vegan..",209,1266,3312,False,No Value Mentioned
2020-04-13 10:53:58+00:00,I just published #Coronavirus &amp; Lockdown: Help Stop Hunger Deaths! https://t.co/bbChdA9kZq,LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1237,4022,26734,False,No Value Mentioned
2020-04-13 10:54:00+00:00,"RT @qarisohaibrjd: Hon'ble CM @tsrawatbjp ji &amp; @sumitterbhullar ji, 100+ migrant labourers frm Bihar are stranded in Azad Bihar, Banjarawal…",Sanjeevm_rjd,"Purnia, India",राष्ट्रीय महासचिव युवा राजद,1769,1403,11586,False,"Hon'ble CM @tsrawatbjp ji &amp; @sumitterbhullar ji, 100+ migrant labourers frm Bihar are stranded in Azad Bihar, Banjarawala, Dehradun.

📞 9756851407

Requesting you 2 help them out with essential rations supplies until lockdown period.

@yadavtejashwi @srinivasiyc @IYCUttarakhand"
2020-04-13 10:54:01+00:00,"I don't think I want to sign up on any platform that'll inform me if I was near a covid-19 patient. 

All these pvt companies have my data anyway. Last thing I want is the govt to have one",AkshadaDeo1,India,"I swear to you, there are divine things more beautiful than words can tell.

Stock Market| Literature| Music| Design 

I post daily Market updates on my blog.",593,204,3757,False,No Value Mentioned
2020-04-13 10:54:01+00:00,"RT @ANINewsUP: Dist Magistrates themselves had identified hotspots in 15 dists, in the 1st phase, &amp; around 25 dists, in the 2nd phase. More…",SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"Dist Magistrates themselves had identified hotspots in 15 dists, in the 1st phase, &amp; around 25 dists, in the 2nd phase. More than 480 Corona cases have been found here. So, 85% of the Corona cases are inside the 'ring fence': Awanish K Awasthi, Additional Chief Secy, Home Dept https://t.co/Ixf5pYnVqV"
2020-04-13 10:54:02+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,S1kumarSubham,India,An Indian,54,159,884,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-13 10:54:03+00:00,"RT @washingtonpost: Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures ""could have saved lives"" h…",dlyn1967,Winchester Indiana,No Value Mentioned,153,254,13405,False,"Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures ""could have saved lives"" https://t.co/mxJ0hMGOpE"
2020-04-13 10:54:06+00:00,Lockdown extended in Tamilnadu till 30th. https://t.co/3MWzOxSMnP,Dhakshinamoorth,"Tamilnadu, India",Political Analyst / Social Activist. YouTube : https://t.co/6xWjkp0QHf,910,206,7620,False,No Value Mentioned
2020-04-13 10:54:08+00:00,"RT @abhijitmajumder: The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through s…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,499960,False,"The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through state machinery
* Bully doctors who tell the truth
* Open sectors that benefit ‘single source’
* Oppose Centre’s every step
* Appease, appease, appease
#Covid_19 https://t.co/7wXeEf9ZyO"
2020-04-13 10:54:08+00:00,"RT @vijaythehindu: Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremat…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",261,2801,12435,False,"Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremation fearing spread, they decide to take body back to hospital, another group of locals there object to it. Officials unable to cremate body, say police sources"
2020-04-13 10:54:09+00:00,Oh dear! https://t.co/JBLfAYIlUR,fabwrite,"Chennai, India",Writer 👩🏻‍💻 Blogger 🌏Travel 🗺 & Nature Enthusiast 🌳🐶,1170,739,25651,False,No Value Mentioned
2020-04-13 10:54:09+00:00,RT @Muralik79739498: Shameless @nytimes even mocked ISRO during Mangalyaan. Why are you expecting anything less now when they lead the Coro…,biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10665,5169,110664,False,"Shameless @nytimes even mocked ISRO during Mangalyaan. Why are you expecting anything less now when they lead the Corona Olympics. 😁
Plus, there's always a Commie writer who's the real inspiration behind such multi-dollar scheme. #coronavirus 
#Covid19usa #IndiaFightsCorona https://t.co/bQQx4lkbq5"
2020-04-13 10:54:09+00:00,"RT @TahalkaToday: The way doctors, nurses, police personnel, sanitation workers etc are frontline workers, the same way media persons are a…",Mohdriz58449436,"Uttar Pradesh, India",News Reporter,16,228,32,False,"The way doctors, nurses, police personnel, sanitation workers etc are frontline workers, the same way media persons are also frontline workers. Media persons should also take care and follow all precautions: Union I&amp;B Minister Prakash Javadekar
#COVID19"
2020-04-13 10:54:11+00:00,"The rapid tests are expected to help the front-line workers detect if a person has COVID-19 within 30 minutes.

#COVID19 #testingkit @MoHFW_INDIA

https://t.co/ZB1h6LaMdR",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85409,2066,26689,True,No Value Mentioned
2020-04-13 10:54:13+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1114,114936,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-13 10:54:13+00:00,"RT @ooobhaishab: Engineers*

Before Lockdown      After Lockdown https://t.co/sW1dtrd9ma",hiteshm09,"Bhopal, India","if you see this please follow:-True Indology (@TIinExile)🙏🙏🙏🙏
#90skid , Anti H(Ind)u= Anti Indian,All political parties are same 🧐🙏 , cricket",617,399,32855,False,"Engineers*

Before Lockdown      After Lockdown https://t.co/sW1dtrd9ma"
2020-04-13 10:54:13+00:00,RT @ShelarAshish: Reasonable rate vegetable van for Santacruz Chapel lane neighbourhood! Social distancing is must ! #IndiaFightsCarona @po…,OfficeofPoonamM,"Mumbai, India","Office of Smt @Poonam_Mahajan | National President-@BJYM | MP, Mumbai North-Central | 📧contact@poonammahajan.in | 📠022-26667379 | Account operated by team |",20115,334,5777,True,Reasonable rate vegetable van for Santacruz Chapel lane neighbourhood! Social distancing is must ! #IndiaFightsCarona @poonam_mahajan https://t.co/HxWnTSeZfC
2020-04-13 10:54:14+00:00,"RT @muruga_TNIE: Bakeries will be allowed to be open between 6 a.m and 1 p.m.; In Chennai, Tele Medicine Society of India's dcotrs will cla…",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3464,1887,13498,False,"Bakeries will be allowed to be open between 6 a.m and 1 p.m.; In Chennai, Tele Medicine Society of India's dcotrs will clarify the doubts of the people about Corona virus @xpresstn @NewIndianXpress"
2020-04-13 10:54:14+00:00,And #Jammati volunteers are preparing....Thook !! https://t.co/sgXYH9A2Zz,DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",411,470,61965,False,No Value Mentioned
2020-04-13 10:54:14+00:00,@Eatala_Rajender @KTRTRS Sir as covid-19 is spreading these days. Please consider implementing token system in PHC centers. So that people who need vaccine for their babies will not gather at same time. Every area we have PHC centers. It will be easy to manage near by people.,vsunnyk,"Hyderabad, India",No Value Mentioned,16,56,40,False,No Value Mentioned
2020-04-13 10:54:15+00:00,"RT @EntrepreneurIND: A 10-Point Small-Business Survival Plan for Dealing With the Coronavirus

#business #survivalplan #covid19

https://t.…",GBCWStepUp,India,"Inspired by @GenesisBCW, Part of BCW India Group. Helping #startups, #entrepreneurs gain visibility, potential customers & a wider investor base.",298,183,986,False,"A 10-Point Small-Business Survival Plan for Dealing With the Coronavirus

#business #survivalplan #covid19

https://t.co/rv4aADHfny"
2020-04-13 10:54:16+00:00,"RT @INCIndia: As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp;…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,369,217,69169,False,"As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp; listen to the State's demands of monetary stimulus, plan for MSMEs and a robust economic strategy.  

https://t.co/m17DotpsEh"
2020-04-13 10:54:17+00:00,"RT @PIB_India: Through these measures, we can ensure that there is no shortage whatsoever of essential commodities and services during the…",avinash_mailme,India,No Value Mentioned,1123,1339,588548,False,"Through these measures, we can ensure that there is no shortage whatsoever of essential commodities and services during the lockdown - @HMOIndia ➡️https://t.co/nIkC7v8dpb #IndiaFightsCorona"
2020-04-13 10:54:17+00:00,"RT @Hope4speechless: Last day of feeding. 
Making this video with a very heavy heart. After 21 days of feeding now I have no more food, no…",mayankluv70,"Orissa, India",Foodie/Vegetarian/Chai addicted/NaMo 🙏🏻 Instagram: mayankluv70,3744,158,149466,False,"Last day of feeding. 
Making this video with a very heavy heart. After 21 days of feeding now I have no more food, no more funds &amp; that means no more feeding .
Lockdown has increased for 15 more days . help by donating food or funds .
WhatsApp no. 9911911757 . @tinkerbell9958 https://t.co/CLIS7Ogzp0"
2020-04-13 10:54:18+00:00,"- ""Prime Minister Narendra Modi will address the nation at 10 AM tomorrow."" 

Everyone : guessing about Lockdown 2.0 and New Task https://t.co/s2snkJxWbO",HarishJJakhar2,"Jodhpur, India","love my country 
Hindustan

live in Jodhpur
rajasthan",2283,3399,918,False,No Value Mentioned
