created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 10:06:30+00:00,"RT @RajDagar7: 2 doctors authorised to check for corona virus in ggn
Dr Ramprakash Rai
09911519296
Dr Sudha Garg
07015523417
 HELPLINE;
For…",lovyRkd,"New Delhi, India","I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",184,59,6899,False,"2 doctors authorised to check for corona virus in ggn
Dr Ramprakash Rai
09911519296
Dr Sudha Garg
07015523417
 HELPLINE;
For GURUGRAM 
Mobile：99115 19296;
Work：01242322412;
Don't have to go to any hospital. Call these numbers and the staff will come to check and collect sample."
2020-03-26 10:06:30+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",avinash_rt01,"Mumbai, India (Tikamgarh MP)",S/W Professional | Member @ProfCong | believer of god,275,208,20334,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 10:06:30+00:00,"RT @VenkyMama: Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",239,1109,42544,False,"Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z"
2020-03-26 10:06:31+00:00,RT @vamsi84: Our director Trivikram srinivas garu will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against…,naveenlakhan,India,Being myself,28,316,1008,False,Our director Trivikram srinivas garu will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against corona pandemic...
2020-03-26 10:06:31+00:00,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,ahmad_samreen,"Bengaluru, India","Principal Correspondent at Business Standard, Bengaluru. Tweets/retweets are personal",684,1246,205,False,Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have been wearing trash bags because of the lack of protective gear. https://t.co/DSkHKVECmE https://t.co/gl3w7ksPog
2020-03-26 10:06:32+00:00,"@CMOfficeUP great works
Corona ko lekar bahut achcha work's and recovery..",Rajmish12427184,"Mumbai, India",Social worker🇮🇳,49,92,74,False,No Value Mentioned
2020-03-26 10:06:32+00:00,Love You annayya 👌👌👌👌👏👏👏👏👏 https://t.co/5wGYYF6NNx,Raju_Maheshfan,"Vishakhapatnam, India",Die Hard Fan Of @urstrulyMahesh,197,196,4446,False,No Value Mentioned
2020-03-26 10:06:32+00:00,RT @madhukishwar: Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,938,5002,111581,False,Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well https://t.co/kFO1kCtdac
2020-03-26 10:06:32+00:00,"RT @mygovassam: Standing in solidarity with HPM Shri @narendramodi ji's appeal for a 21-day nationwide lockdown to combat COVID-19, HCM Shr…",hiteshkalita,"Guwahati,India",No Value Mentioned,514,232,5072,False,"Standing in solidarity with HPM Shri @narendramodi ji's appeal for a 21-day nationwide lockdown to combat COVID-19, HCM Shri @sarbanandsonwal urges all to comply with lockdown norms. He also assured of taking all steps to maintain supply of essentials during the period. https://t.co/sEXtySfBzq"
2020-03-26 10:06:34+00:00,"RT @sunnxt: Eat.
Stay safe at home.
Butta Bomma on #SunNXT. 
Sleep.
Repeat.

▶https://t.co/xVqX2kcKDO",srinivaschanda4,"Hyderabad, India",Hardcore fan of AlluArjun ❤😍,164,107,52470,False,"Eat.
Stay safe at home.
Butta Bomma on #SunNXT. 
Sleep.
Repeat.

▶https://t.co/xVqX2kcKDO"
2020-03-26 10:06:34+00:00,"RT @CinePrasanna: #Tollywood Donations so far for #CoronaVirus relief fund.

#PawanKalyan - Rs. 2 crs
#RamCharan - Rs. 70 lk
#Nithin - Rs.2…",Manikanta2802_,"Kakinada, India","@AlwaysRamcharan  Devotte 🙏
@pawankalyan follower 👣
@actorvijay love ❤
@msdhoni 🏏",478,413,10413,False,"#Tollywood Donations so far for #CoronaVirus relief fund.

#PawanKalyan - Rs. 2 crs
#RamCharan - Rs. 70 lk
#Nithin - Rs.20 lk
#Trivikram - Rs.20 lk
#KoratalaSiva -  Rs. 10 lk
#AnilRavipudi -  Rs. 10 lk 
#VVVinayak - Rs. 5 lk"
2020-03-26 10:06:34+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",Brandon_Bogati,"Mumbai, India","A proud follower of Indian National Congress (INC),",47,417,2907,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 10:06:35+00:00,"RT @rvaidya2000: It started in Wuhan so it is #WuhanVirus or #ChinaVirus just like we have #spanishflu and ,#Ebola and #Japaneseencepalitie…",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",512,1225,59229,False,"It started in Wuhan so it is #WuhanVirus or #ChinaVirus just like we have #spanishflu and ,#Ebola and #Japaneseencepalities --Political correctness to satisfy China cant change name RT @Swamy39 https://t.co/4zIoPV9wqt"
2020-03-26 10:06:35+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,SiidTweets,"Rajasthan, India",थोड़ी थोड़ी पिया करो.. 🍻,278,494,26516,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 10:06:36+00:00,RT @BCCI: How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t,AjeshOfficial,"Kanyakumari,India",விஜய் அண்ணாவ மட்டும் தான் பிடிக்கும்,218,277,23484,False,How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t
2020-03-26 10:06:36+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",RajOjha1996,"New Delhi, India",Secular is a word used to mislead Hindu against Hinduism....,325,183,428,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 10:06:36+00:00,"@akhileshNBT Wen our Maharashtra state media Follow dis ....
Social Distancing ....

#NationalLockdown",RaviRathod1048,"Mumbai, India","Dental Surgeon(GDC&H) 
गाेर फांऊडेशन्स HON.(mum,IND)
Medico + Dento Social Worker",45,92,2858,False,No Value Mentioned
2020-03-26 10:06:37+00:00,"Nana Patekar on Corona COVID-19 speech. 

https://t.co/rcamyTehUS

 STAY HOME , STAY ALIVE 
#CoronavirusOubreak 

FOLLOW  #Lockdown21 
#SaluteToAllFrontliners 
#StayHome",rahulrodhiya2,"Haryana, India","https://t.co/8f2XzhyGBj Mechanical
🌲🌴Nature Lover 🌝🍁🌷


( Save Water💧, Save Life 🌝) 
  
                   
      ( Plant Trees 🎄 , Save Earth 🌏)",8,94,232,False,No Value Mentioned
2020-03-26 10:06:37+00:00,"RT @PrashantKishor: After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across In…",mfarahabdul,india,independent and intellectual.,78,428,344,False,"After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across India due to the #lockdown. This includes additional fund of 100Cr from CM relief fund.

Thank you all for adding your voice to the cause. @NitishKumar जी को भी 🙏🏼 https://t.co/YFM6tDZi9s"
2020-03-26 10:06:37+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Lokesh_lucky1,"Rajahmundry, India",#TDPTwitter,46,142,4436,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 10:06:37+00:00,@Naveen_Odisha @CMO_Odisha @SecyChief @homeodisha @iasvishalkdev we wish to place on record our appreciation and gratitude to mr Naveen Patnaik and his team of officials and the police force for working round the clock to protect Odiyas from coronavirus. @MoSarkar5T 🙏🌹,jkmohantySWOSTI,"India,odisha,swostipremium","Chairman,Odisha hotel Association &co chairman Ficci national tourism,member Cii,STAC govt of Odisha ,CMD Swosti hotels,president SIMSS,hospitality education.",813,763,1642,False,No Value Mentioned
2020-03-26 10:06:38+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Shashwat4222,"Bhubaneswar, India","Mechanical Engineering Graduate from VSSUT, Burla. I am an occasional poet, an aspiring author and a part time researcher of ancient Indian history.",133,770,4402,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 10:06:39+00:00,@_ugra_ Bro after all this is over. I hope the rest of the world (whatever is left) gets together and kicks some Chinese butt. #ChineseVirus,DeepakPSIyer2,"Pune, India",Twitter has suspended my previous account @deepakpsiyer . Bharatiya Sanatani. Locked down at home thanks to the Wuhan #ChineseVirus outbreak.,42,949,482,False,No Value Mentioned
2020-03-26 10:06:39+00:00,"RT @Indumakalktchi: Of course it's nasty, but not racist, it is what it is  ..  

China virus
China virus https://t.co/Bgyj142kJc",TSRajan1,"pune, india",Retired . Interested in Indian politics.,45,129,18839,False,"Of course it's nasty, but not racist, it is what it is  ..  

China virus
China virus https://t.co/Bgyj142kJc"
2020-03-26 10:06:39+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/2SYWiD2g1g",ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",280,415,28340,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/2SYWiD2g1g"
2020-03-26 10:06:40+00:00,"@Jiten51144893 Hi, due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfil your request once the stores are functional again. Thanks for your support and understanding. Thanks Ashmeet https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,413992,80621,2751930,True,No Value Mentioned
2020-03-26 10:06:40+00:00,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families.",AjayKumarDubey,"New Delhi, India (भारत) ","Entrepreneur । Blogger । Option Trader. तय करें और जुट जायें, हिचकिचाने वालो ने आज तक इस दुनिया में कोई बड़ा या अच्छा काम नहीं किया है । HS Trade & Investments.",1550,550,20091,False,No Value Mentioned
2020-03-26 10:06:40+00:00,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",iam_hashmi,"New Delhi, India","In a world where you can be anything, be kind!!
SRK, PC & Sachin Fan!!
Views are personal.",1785,481,79791,False,"Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's 21 day lockdown a ""success already"", and (b) criticizing poor people desperately walking about trying to find groceries to survive."
2020-03-26 10:06:41+00:00,RT @pratheesh_Hind: This is all happening in Kerala. CITU workers were trying to move liquors frm govt godowns to sell it in black. Janam T…,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1739,3072,68549,False,"This is all happening in Kerala. CITU workers were trying to move liquors frm govt godowns to sell it in black. Janam TV exposed it and the goons started beating the reporter.

PM asked to stay in home, but communists heard to loot frm govt godowns while others staying in home. https://t.co/Gvg0uW2j8g"
2020-03-26 10:06:41+00:00,RT @RGWayanadOffice: Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventil…,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1388,4566,79905,False,"Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventilators, testing kits, PPEs and other medical equipment for our fight against the COVID-19 pandemic."
2020-03-26 10:06:41+00:00,RT @Geethak_MP: Greatly applaud @PawanKalyan garus gesture in deciding to donate to CM and PM relief fund at this corona crisis period #Ind…,PspkSweety,"Chennai, India","𝒘𝒂𝒊𝒕𝒊𝒏𝒈....🅟🅢🅟🅚  ⓈⓌⒺⒺⓉⓎ 𝑐𝑜𝑚𝑏𝑖𝑛𝑎𝑡𝑖𝑜𝑛

𝒑𝒖𝒍𝒔𝒂𝒓 220𓃗


𝓶𝓪𝓭𝓮 𝓲𝓷 𝐀𝐍𝐃𝐇𝐑𝐀 𝕤𝕥𝕦𝕕𝕖𝕟𝕥",1226,1381,5802,False,Greatly applaud @PawanKalyan garus gesture in deciding to donate to CM and PM relief fund at this corona crisis period #IndiaVsCorona #21daysLockdown #IndiaFightsCorona https://t.co/oB5kpr3Zi5
2020-03-26 10:06:42+00:00,RT @ANI: Odisha will be the first state in the country to set up such a large scale hospital exclusively to treat #COVID19 patients https:/…,indian26R,India,A great future doesn't require A Great Past🙂,243,36,27886,False,Odisha will be the first state in the country to set up such a large scale hospital exclusively to treat #COVID19 patients https://t.co/bnjjAeBf73
2020-03-26 10:06:42+00:00,"Hrithik Roshan and his former wife Sussanne Khan have always maintained a strong bond even after their divorce 
@iHrithik 

https://t.co/ReR7DrSEFX",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,154533,91,111392,True,No Value Mentioned
2020-03-26 10:06:42+00:00,"RT @SRJ2519: @gurgaonpolice @police_haryana @DC_Gurugram @TrafficGGM @Dist_Admin_Ggm @mlkhattar @cmohry @PMOIndia , pls advise authorities…",arabhinavjain,"Gurgaon, India","27, Architect",24,55,23,False,"@gurgaonpolice @police_haryana @DC_Gurugram @TrafficGGM @Dist_Admin_Ggm @mlkhattar @cmohry @PMOIndia , pls advise authorities &amp; administration of what's essential and what's not. Its a question of our lives collectively. We can't play around making lockdown as a holiday home.Police forces already having a tough time checking people on roads."
2020-03-26 10:06:44+00:00,RT @ANI: Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight ht…,5624114,india,(coalfield area of jharkhand)delhi,574,4389,75765,False,Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight https://t.co/1kjzIkQWIk
2020-03-26 10:06:44+00:00,RT @Ikumar7: Privileged class are crying and tweeting about pets &amp; stray animals but these fraud class doesn’t speak up for 30 crores Human…,gohanvsrohan,"New Delhi, India","Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct.",515,267,137395,False,"Privileged class are crying and tweeting about pets &amp; stray animals but these fraud class doesn’t speak up for 30 crores Humans who are labourers in India and this lockdown gonna destroy them 😑😑 

Hypocrisy unlimited. #Lockdown21"
2020-03-26 10:06:44+00:00,#stayhome#staysafe# https://t.co/yTjepmLhmz,NikhilKhetani6,"Jodhpur, India","respect
Be loyal..😎 Calm nature person..😌 
instagram -nikss_20 
Jodhpur/mumbai 
wish me on 20th feb 🎂
BBA Graduate 🎓
email - nkhetani221@gmail.com
SINDHI 😌",632,583,4478,False,No Value Mentioned
2020-03-26 10:06:45+00:00,"RT @deepadoc: @NihaMasih #China is the reason behind this #CoronavirusPandemic.
Every virus get named by its origin place,its not first tim…",hv0007,India,"💀A human Being
🔋⚡Accidental Electronics Engineer. ⚡🔋
🤡 A man of mystery and power, whose power is exceeded only by his mystery.",87,563,1482,False,"@NihaMasih #China is the reason behind this #CoronavirusPandemic.
Every virus get named by its origin place,its not first time.
I would call it #ChinaVirus #WuhanVirus and china can't force the world, 1 तो दुनिया मे हाहाकार मचाओ ऊपर से दादागिरी करो🙄 #ChinaLiedPeopleDied #ChineseWuhanVirus"
2020-03-26 10:06:45+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,vishalgaur111,"New Delhi, India",No Value Mentioned,1198,1940,94840,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 10:06:45+00:00,RT @AbdulHamidAhmad: COVID-19 relief: More UAE landlords offer three-month rent-free incentives  https://t.co/Q1e5FAqJFq,mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",658,423,12086,False,COVID-19 relief: More UAE landlords offer three-month rent-free incentives  https://t.co/Q1e5FAqJFq
2020-03-26 10:06:46+00:00,"This's high time for #Telangana, #AndhraPradesh &amp; other States &amp; Countries across Globe 2 strictly follow #SocialDistancingNow. All we need's 2 spreading awareness of why  #Lockdown21 &amp; how it keeps #COVID19 at a bay. Appeal everyone 2 #StayHomeStaySafe to knockdown #CoronaVirus. https://t.co/fwQ4okgVcX",LaxRon3,India,Do U want 2 empower? Then choose @ysjagan Sir as the #CM of #AndhraPradesh forever! Ppl have enormous trust as he focuses on comprehensive economic development.,10716,383,15111,False,No Value Mentioned
2020-03-26 10:06:48+00:00,"RT @PTI_News: Three persons including a doctor couple test positive for coronavirus in Telangana, total cases rise to to 44 in state: Govt",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2081,105377,False,"Three persons including a doctor couple test positive for coronavirus in Telangana, total cases rise to to 44 in state: Govt"
2020-03-26 10:06:48+00:00,"@the_lost_girl92 I think movie name should be ""WuhaN""",SehraAmar,India,🇮🇳🇮🇱 मैं इंडियन हूं INDIAN 🇮🇳 🇮🇱,266,569,1707,False,No Value Mentioned
2020-03-26 10:06:48+00:00,RT @SandhuTaranjitS: It is heartening to see that Indian; Indian American &amp; other hotel owners are coming forward to help people with accom…,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ...Proud Bhakt & Sanghi...,67,695,7578,False,It is heartening to see that Indian; Indian American &amp; other hotel owners are coming forward to help people with accommodation in these testing times. Together we can overcome the fight against COVID19! https://t.co/FA9fj0cHFB
2020-03-26 10:06:49+00:00,RT @airnewsalerts: Message from Italy: Take #LockDown Very seriously. Please follow the precautions. #StayHomeSaveLives #StayHomeIndia #Cor…,mit_rai,"Pune, India",No Value Mentioned,39,326,596,False,"Message from Italy: Take #LockDown Very seriously. Please follow the precautions. #StayHomeSaveLives #StayHomeIndia #CoronavirusPandemic 

#Watch: https://t.co/OS30fFDEoR"
2020-03-26 10:06:49+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",saiteja__gandla,"Vikarabad, India",Nationalist,42,65,202,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 10:06:49+00:00,"The first day of quarantine for Covid19 gave to me:
Crippling anxiety
🎶🎶🎶",lady_gabbar,"Mumbai, India",My tweets m̷a̷y̷ will offend you.,41372,450,285334,False,No Value Mentioned
2020-03-26 10:06:50+00:00,"RT @ANI: Total number of positive cases of Coronavirus in the state now stands at 18 (2 cases in Faridabad, 10-Gurugram, 1-Palwal, 3-Panipa…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2081,105377,False,"Total number of positive cases of Coronavirus in the state now stands at 18 (2 cases in Faridabad, 10-Gurugram, 1-Palwal, 3-Panipat, 1-Panchkula and 1-Sonepat): Department of  Health, Haryana Government"
2020-03-26 10:06:51+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",yaduvanshi_88,India,Likes & Re-tweets Are Not Endorsements,16,41,3265,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-26 10:06:51+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/jpuVrc2p03",ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",280,415,28340,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/jpuVrc2p03"
2020-03-26 10:06:53+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,anuragchturvedi,"Kanpur, India",No Value Mentioned,561,258,31118,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 10:06:53+00:00,RT @SarawgiRajendra: @narendramodi  While a big section of society including MSM E and middle class businessmen are all co operating in the…,AjayBha74088082,"Ranchi, India",Always happy,673,165,4784,False,@narendramodi  While a big section of society including MSM E and middle class businessmen are all co operating in the fight  against Covid 19' The FM is not announcing any relief in bank interest  EM I rent etc. To small businessmen.From where they will meet these liabilities?
2020-03-26 10:06:54+00:00,"RT @Devbondmanish: @narendramodi @PMOIndia @AmitShah @ZeeNews @aajtak   while lockdown is crucial step in checking spreading of corona, it'…",Devbondmanish,India,"Struggle is on to find a balance between INDIA and BHARAT. May it find a resonance, where we d people of India i.e Bharat flourish in harmony",2,189,287,False,"@narendramodi @PMOIndia @AmitShah @ZeeNews @aajtak   while lockdown is crucial step in checking spreading of corona, it's not absolute, rather reaching out People, checking, testing, isolating and treating is the way to completely eradicate this deadly infection."
2020-03-26 10:06:55+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464…",RajesshMS,"Tiruppur, India","#Proprietor @ Krishnapackages #M.D.@ Tirupur Corrugators https://t.co/649s0T0nwI # Secretary , SOUTH INDIA CORRUGATED BOX MANFACTURES Association .SICBMA  CBE TUP #",16,59,34,False,"#COVID19 TN Stats 26.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,727
Ventilators : 2,464
Current Admissions- 284
Samples Tested - 1039 (Negative-933, Positive- 26(1 discharged),Under Process- 80)
 #TN_Together_AgainstCorona @MoHFW_INDIA @CMOTamilNadu"
