created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 01:03:43+00:00,"RT @cnni: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16171,False,"China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a new case is confirmed in California https://t.co/3Cr5WiunkY"
2020-01-27 01:01:20+00:00,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",1982,2028,53627,False,"Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the protocol publicly available to the world. This is an outstanding example of the importance of publicly funded scientific infrastructure! https://t.co/W6krZbVfaS"
2020-01-27 01:00:29+00:00,RT @dataiku: How #AI saw it coming. | https://t.co/tOtLqH45BF #datascience #artificialintelligence #tech #coding #programming #analyses #au…,peerxp,"Bengaluru, India","PeerXP offers PWSLab, a secured #DevOps as a Service solution for complete Automation of IT Operations in #Technology companies. Send hi@peerxp.com",488,33,22155,False,How #AI saw it coming. | https://t.co/tOtLqH45BF #datascience #artificialintelligence #tech #coding #programming #analyses #automation #algorithm #outbreak #coronavirus #safety #psa #data #science #datascientist #robotics #bigdata #flu
2020-01-27 01:59:54+00:00,"RT @CNNnews18: #NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Biha…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1711,3258,269534,False,"#NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Bihar who returned from China, were admitted to ICU after symptoms similar to Coronavirus infection. | @snehamordani with details.

#CoronavirusOutbreak https://t.co/bzrnspyv8W"
2020-01-27 01:59:57+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie, loves travelling, greedy, selfish, single 😉  interested & curious into all trades but master of none! posting deals @ @bestlootdeal",3964,4926,109386,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:59:47+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",manesiro1,India,Retired doctor Humanist World Citizen,62,266,3602,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:59:23+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10041,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:59:21+00:00,RT @NerbieDansers: sounds like somebody's got a case of the mondays (coronavirus) https://t.co/OW1YR5ym9X,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2703,2439,234354,False,sounds like somebody's got a case of the mondays (coronavirus) https://t.co/OW1YR5ym9X
2020-01-27 01:58:57+00:00,"RT @CNNnews18: #NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Biha…",dryamdoot,India,"Farzi doctor, nature lover, geek, moody, short tempered,struggling for life and existence! The posts below are my personal views ! Can ease you to heaven/hell !",623,319,5944,False,"#NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Bihar who returned from China, were admitted to ICU after symptoms similar to Coronavirus infection. | @snehamordani with details.

#CoronavirusOutbreak https://t.co/bzrnspyv8W"
2020-01-27 01:58:58+00:00,"RT @the_hindu: Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1524,16,183062,False,"Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP"
2020-01-27 01:58:59+00:00,"RT @the_hindu: China reports 769 new #Coronavirus cases, totalling 2,744 nationwide. AFP",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1524,16,183062,False,"China reports 769 new #Coronavirus cases, totalling 2,744 nationwide. AFP"
2020-01-27 01:58:35+00:00,"#NewsAlert – Two suspected cases of Coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Bihar who returned from China, were admitted to ICU after symptoms similar to Coronavirus infection. | @snehamordani with details.

#CoronavirusOutbreak https://t.co/bzrnspyv8W",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4399532,440,764498,True,No Value Mentioned
2020-01-27 01:58:41+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",Waleed34570204,"Pluto, Indian occupied kashmir","One Slogan one Track Go India Go Back | We want #freedom | We will fight for Kashmir till our last bullet and breath | Exposing #RSS, #BJP and #Modi!",384,2265,14356,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:58:43+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1621,5217,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 01:58:22+00:00,Coronavirus! Ironic that the people who say they're not coming from a spirit of fear are by and large the ones propagating it.,ccwilliamssongs,Indianapolis,"ASCAP Musician, Voice Over Guy, Writer, General Miscreant, Neighborhood Nuisance.",614,456,1741,False,No Value Mentioned
2020-01-27 01:58:22+00:00,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist. #ChinaCoronaVirus
#CoronavirusOutbreak
https://t.co/ViOYhbbQV1",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254308,False,No Value Mentioned
2020-01-27 01:57:59+00:00,#coronavirous: Am sure the concerned HEALTH AUTHORITIES will not dilute their vigilance and preventive measures till this deadly virous is eradicated totally. @CMofKarnataka - https://t.co/HoYkuYBEBC,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,No Value Mentioned
2020-01-27 01:57:42+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",299,448,35569,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-27 01:57:27+00:00,"RT @malindoair: UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a…",nadiarashid_,Malaysia - India,23 - medstudent//fangirl,520,612,16552,False,"UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou as there was a passenger from Hubei province on-board, who is suspected with coronavirus."
2020-01-27 01:57:27+00:00,"January 26 coronavirus news - CNN

 Tom Williams/CQ-Roll Call/Getty Image...https://t.co/fSUY5PnhNQ https://t.co/qjitO7Np1N",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,No Value Mentioned
2020-01-27 01:56:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ShadabTweetss,India,"Views Personal , RTs not endorsement.",219,368,13483,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:56:08+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",ShadabTweetss,India,"Views Personal , RTs not endorsement.",219,368,13483,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:55:44+00:00,"RT @htTweets: Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx…",KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",45,1656,1022,False,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U"
2020-01-27 01:55:08+00:00,RT @TOIBengaluru: First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT,Samir__Ag,India,"Economy , politics and sports",1794,733,144650,False,First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT
2020-01-27 01:55:13+00:00,"RT @mlipsitch: Another rational and informed voice: Dr. Tom Frieden, Former CDC Director, on the Latest Scientific Developments, and Implic…",StealthPanther2,Indiana,No Value Mentioned,128,148,3643,False,"Another rational and informed voice: Dr. Tom Frieden, Former CDC Director, on the Latest Scientific Developments, and Implications for Novel Coronavirus Prevention and Control https://t.co/maw3MqWp3a"
2020-01-27 01:55:14+00:00,#coronavirous ::First feared coronavirus case in Bengaluru tests negative https://t.co/W4pmR2gRD0 via @timesofindia,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,No Value Mentioned
2020-01-27 01:54:58+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AshishJaiswal91,"Nagpur, India",No Value Mentioned,7,89,91,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:55:00+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Triya_1620,"Pune, India","I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",557,950,60793,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:55:02+00:00,#Coronavirus#  World - Can u pls stop eating non vegetarian food ? Thousand are suffering in China. Same can happen with you !!,adii_nahar,"Mumbai, India",# Trader # Financial markets # Love # Traveller# Swimmer # Health # Sports # Gambling,29,362,278,False,No Value Mentioned
2020-01-27 01:54:28+00:00,"RT @CNBCTV18Live: From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claim…",LikeshSharma82,"New Delhi, India",Satya and Ahimsa,511,621,214380,False,"From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claimed more than 80 lives in China

https://t.co/hnZtde6i1U"
2020-01-27 01:54:36+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",sultan_india,India,Universal Brotherhood (वसुधैव: कुटुम्बकम),612,1967,23999,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:54:19+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,shiva_4234,"Warangal-Hamamkonda, India",No Value Mentioned,179,93,3709,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:54:21+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,bmorg0126,"Indianapolis, IN",24 yrs old                                              IG: br.yl.n_   👻: bmorg0126,2512,4126,23498,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:54:22+00:00,China beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/5OHT8go9hM via @24Livekhabar,newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,84,6145,False,No Value Mentioned
2020-01-27 01:53:23+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",smeerkhn93,"New Delhi, India","Indian Muslim
Allah is first but grind is must.",181,317,35413,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:52:22+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,PSPKFan2You,"Sulurpet, India",Pawan Kalyan || Chiru || Charan || Ajith || Keerthy,22528,485,195294,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:52:22+00:00,China’s Trade War Recovery Is Now Seriously Threatened By Coronavirus via @forbes https://t.co/wTuiqLyTwy,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,No Value Mentioned
2020-01-27 01:52:12+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2015,1771,103646,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 01:52:12+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113834,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 01:51:38+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",quik_quote,"Lucknow, India",I'm a Professional Youtuber and student of Nadwa,22,147,217,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-27 01:51:40+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83683,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:51:02+00:00,@BBMP_MAYOR @bbmpcommr China is building hospitals to manage the Coronavirus situation. Amazing response by the Govt. Building a road takes for ever in Bangalore😣. Clear debris on the roads and footpaths to begin with. Make all accountable,chettybabloo,"Bengaluru South, India",No Value Mentioned,3,16,216,False,No Value Mentioned
2020-01-27 01:51:03+00:00,RT @Unkle_K: This is how the coronavirus started,highOnEminemm,"Gandhinagar, India","I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",380,207,31116,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-27 01:50:37+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,sprabhat12,India,Be smile n make smile,17,100,1535,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:50:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",tech4ogy,India,No Value Mentioned,47,872,3234,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:50:20+00:00,"RT @Ifcmatt: 26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New…",TheNemanjaVidic,"Chennai, India",Not the real Nemanja Vidić. 🇮🇳,1214,1238,7035,False,"26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Australian fires

- Indonesia floods

- Kobe Bryant and his daughter die"
2020-01-27 01:48:54+00:00,@TheDailyShow what the heck is Dr. Sanjay Gupta talking about 3 out of 4 of every ten tested die ?????https://t.co/FSTaNwWTkQ,LadyBreyWolf,"Indianapolis, Indiana",BI-POLAR  and HAPPY mother & grandmother!! {can't say more because I have achieved the impossible},34,167,404,False,No Value Mentioned
2020-01-27 01:48:40+00:00,"China coronavirus: cities, provinces close roads to stop spread of deadly infection. Official from Henan says anyone trying to enter from Hubei will be turned back
Authorities impose bans on intercity buses, trains in response to calls from President Xi to contain the outbreak https://t.co/CzbbrU7jtb",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-27 01:48:41+00:00,RT @heyyyitsemz: Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out he…,codie_roberts,"sullivan, Indiana",Beautiful Crazy was written about me.,1060,669,11568,False,Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out here killing thousands in the US alone and y’all won’t even get your flu shot.
2020-01-27 01:48:22+00:00,"RT @SaraCarterDC: #Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1218,1419,4432,False,"#Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun"
2020-01-27 01:48:25+00:00,"RT @htTweets: Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",944,341,149199,False,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U"
2020-01-27 01:47:56+00:00,"RT @ForexLive: China says  30,453 people are under medical observation and at risk of coronavirus https://t.co/lfolNThsXr",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,"China says  30,453 people are under medical observation and at risk of coronavirus https://t.co/lfolNThsXr"
2020-01-27 01:47:59+00:00,RT @CBSLA: JUST IN: The Los Angeles County Department of Public Health has confirmed the first case of the novel coronavirus in Los Angeles…,jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1911,1867,30180,False,JUST IN: The Los Angeles County Department of Public Health has confirmed the first case of the novel coronavirus in Los Angeles County. https://t.co/SfssMUv8BU
2020-01-27 01:48:00+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Boss_____9,"Indore, India",No Value Mentioned,7899,117,1436,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:48:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",781,1320,91017,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:48:03+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4996,529491,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 01:47:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10041,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:47:49+00:00,"Looking at the expression of this bat, the suffering from its death was excruciating. So painful, it was crying from the depth of its being.People in China and beyond have been eating bats for centuries and it is now linked to deadly coronavirus spreading throughout that region. https://t.co/Hp3w3WKvxw",Drukpa,India,Follow the Gyalwang Drukpa on his journey,14134,9,1619,False,No Value Mentioned
2020-01-27 01:47:31+00:00,"RT @IndianExpress: #ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zo…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"#ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zone

https://t.co/QTNu0OIo72"
2020-01-27 01:47:18+00:00,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267020,127,689306,True,No Value Mentioned
2020-01-27 01:47:25+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",ShahShashank15,India,No Value Mentioned,309,861,3980,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 01:46:41+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,537,67386,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:46:34+00:00,"RT @airnewsalerts: Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR",kavindrasachan,"New Delhi, India","Human First nd Journalist, Host of debate show ""Desh Deshantar""@rajyasabhatv. Moderator & Social thinker. Ts are Personal view nd RTs are not endorsement",1736,131,2055,False,"Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR"
2020-01-27 01:46:18+00:00,RT @KenRoth: This week's trending rights Tweets are all about the dangers of Beijing's censorship: suppressing news of the coronavirus unti…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5294,5347,339250,False,"This week's trending rights Tweets are all about the dangers of Beijing's censorship: suppressing news of the coronavirus until it exploded, trying to crush the Hong Kong protests, and attacking critics overseas who challenge its record of repression. https://t.co/nFLeT69nWL https://t.co/aC8Pg0b3yc"
2020-01-27 01:46:02+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,xrchitx,"New Delhi, India","🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",676,1036,33477,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:46:05+00:00,Indy News Japan falls 2% in early trade as many Asian markets remain closed for Lunar New Year - CNBC https://t.co/bEnheMmvIt https://t.co/Us6CW39mK3,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,57998,False,No Value Mentioned
2020-01-27 01:46:06+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,969,309,311074,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 01:45:53+00:00,RT @htTweets: #ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen…,lankesh_morle,"Amla, India",No Value Mentioned,45,603,2429,False,"#ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen in south China on Sunday morning

(reports @spatranobis)

https://t.co/TMXGES97wH"
2020-01-27 01:45:38+00:00,"#ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen in south China on Sunday morning

(reports @spatranobis)

https://t.co/TMXGES97wH",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266824,127,689306,True,No Value Mentioned
