created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 14:05:54+00:00,"#CoronavirusLockdown 

Good from bad

Amid #CoronavirusOutbreak I m doing #WorkFromHome 

Yes, I give extra 🕙, but best part is, my wife feeding me wid 👐. Lovng #Ramayan #Mahabharat wid 👨‍👩‍👧‍👧. Eagerly waitng 4 #Shaktiman 

#COVID19 #COVID19outbreak #IndiaFightsCorona #StayHome",The_Rajan_Nath,"Chandigarh, India",Journalist | Sports Passionate | Entertainment Buzzer | Motivational Speaker | Artist | Writer | PTC News Contact: rajannath862@gmail.com,99,68,927,False,No Value Mentioned
2020-03-31 14:05:54+00:00,@KlasraRauf @NakarKhana @KismatZimri Don't have money to run the country. When every country fighting against coronavirus and Pakistan using this pandemic for bailouts and begging. Cry for India.,Stshgujjula,India,"Like to comment on political issues. Don't know right,left or middle.

Don't put your religion and ideology above the nation.",48,101,5050,False,No Value Mentioned
2020-03-31 14:05:54+00:00,"RT @SwarajyaMag: The deceased who is survived by his 3 wives and 16 children was among the 45 attendees from Karnataka

https://t.co/rKZhrd…",brahmaashish,"Vadodara, India",I like news.,41,140,16248,False,"The deceased who is survived by his 3 wives and 16 children was among the 45 attendees from Karnataka

https://t.co/rKZhrd5hU0"
2020-03-31 14:05:55+00:00,"RT @BT_India: #WHO has insisted on testing, testing and more testing for #coronavirus. But are countries testing enough? Where does India s…",KishoreGGK,"Bengaluru, India","Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",164,199,17456,False,"#WHO has insisted on testing, testing and more testing for #coronavirus. But are countries testing enough? Where does India stand in its race to test more people for the deadly virus?
#CoronavirusOutbreak #CoronaVirusUpdates #coronavirusindia https://t.co/z0Q7B6jXel"
2020-03-31 14:05:55+00:00,"RT @AInsaaaaaa: Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gur…",Geetakshi8,"Hisar, India",Nursing officer,56,56,1760,False,"Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, volunteers of @derasachasauda help all the needy people by providing them monthly ration. 
#ServiceToNationByDSS"
2020-03-31 14:05:56+00:00,RT @Gayla: Considering THIS from @WHO - Do you believe ANYTHING they report? Especially when it obviously favors China? I sure don’t! #WHO…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14155,14152,82317,False,Considering THIS from @WHO - Do you believe ANYTHING they report? Especially when it obviously favors China? I sure don’t! #WHO is an obvious propaganda machine! #TuesdayThoughts https://t.co/mEJ51jWgVj
2020-03-31 14:05:56+00:00,"@DelhiPolice 
@DCPsouthwest
Sir
In dwarka vidhansabha not effected lockdown.plz do something.",bikashchandel1,"Delhi, India",No Value Mentioned,17,147,249,False,No Value Mentioned
2020-03-31 14:05:56+00:00,"Muh, bats... https://t.co/TJjyrWqhYM",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,745,123,11278,False,No Value Mentioned
2020-03-31 14:05:56+00:00,"RT @salimdotcomrade: Chinese Virus, Chinki Virus, Commie Virus &amp; now Corona Jihad proves how low the minions of right wing establishments c…",jacksparrow_456,India,nothing special just aam ghar ka ladka,99,151,3612,False,"Chinese Virus, Chinki Virus, Commie Virus &amp; now Corona Jihad proves how low the minions of right wing establishments can stoop, whether in India or America, to avoid accountability over a global pandemic."
2020-03-31 14:05:56+00:00,RT @deephora_: No one can be as good at PR as this man is.,_aamrit,India,Nothing accomplished till now to list here.,105,873,1355,False,No one can be as good at PR as this man is. https://t.co/yLUwmJ7swo
2020-03-31 14:05:56+00:00,"RT @cspramesh: Join the 2nd @CancerGridIndia webinar on #COVID19 tomorrow (Wednesday), 1st April. Speakers include @GKangInd Dr Randeep Gul…",rajanpalanii,"Mumbai, India","Social Activist, Philanthropist, Revathi Charitable Trust (Founder & Chairman), https://t.co/zfTnQYi6VX https://t.co/Cf3joaxiyO",619,3844,2833,False,"Join the 2nd @CancerGridIndia webinar on #COVID19 tomorrow (Wednesday), 1st April. Speakers include @GKangInd Dr Randeep Guleria, Dr Daniel Vanderende and others. Participants include @epigiri, Dr Camilla Rodrigues, Dr Tanu Singhal, Dr Vikram Mathews &amp; others https://t.co/jiq9xog3cM"
2020-03-31 14:05:57+00:00,"RT @ndtv: China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #Coronavir…",sutheeshknairrs,"Kerala, India","My blood is boiling...My hands are so heavy to punch the Fk Chinese down.

#ChineseVirus dont provoke Indians. 
Real Indians will rip u into pieces. dnt provoke",84,397,8687,False,"China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/EX7itWOqSW"
2020-03-31 14:05:57+00:00,"RT @odisha_police: DGP visited Angul and reviewed implementation of Lockdown, Functioning of Police Helpline and Welfare of Police. IG NCR…",MausamMishraBJD,"Orissa, India",Entrepreneur Philanthropist Traveller,691,617,11693,False,"DGP visited Angul and reviewed implementation of Lockdown, Functioning of Police Helpline and Welfare of Police. IG NCR and SP Angul attended. https://t.co/Q4saBMJVy2"
2020-03-31 14:05:58+00:00,@AmirMarkhor3 @PakPMO China also gifted virus say china thanks for #ChineseVirus19,ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,50,27,2470,False,No Value Mentioned
2020-03-31 14:05:58+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,442,4332,94480,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-03-31 14:05:59+00:00,RT @guardianopinion: Jurors packed into crowded courts: how the government defied coronavirus advice | The Secret Barrister https://t.co/qM…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Jurors packed into crowded courts: how the government defied coronavirus advice | The Secret Barrister https://t.co/qMZLWSFxbj
2020-03-31 14:05:59+00:00,RT @ANI: Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for viol…,sudhir214,"New Delhi, India","I am a fanatic  hindu but cant force any one to chant JAI SHREE RAM.....................
I'm also  a patriotic Common man",297,423,16961,False,"Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for violation of government directions given to the management of Markaz of Basti Nizamuddin, regarding restrictions on gatherings: Delhi Police Commissioner https://t.co/4DBwjA0N1B"
2020-03-31 14:06:01+00:00,"RT @UsmanGh70811287: India is facing double threat 
One is #corona
Second is #मीडिया_वायरस https://t.co/QaQJ2KSFeW",mussu00,"Patna, India",Learning never exhausts the mind.,58,37,11738,False,"India is facing double threat 
One is #corona
Second is #मीडिया_वायरस https://t.co/QaQJ2KSFeW"
2020-03-31 14:06:02+00:00,"RT @MumbaiMirror: Biggest UPDATE of the hour: #COVID19 cases in Maharashtra jump to 302.

👉 59 of them in Mumbai alone.

👉 Besides Mumbai,…",rgtr86,"Mumbai, India",No Value Mentioned,166,78,1851,False,"Biggest UPDATE of the hour: #COVID19 cases in Maharashtra jump to 302.

👉 59 of them in Mumbai alone.

👉 Besides Mumbai, Ahmednagar reported three cases, while two cases each came to light in Pune, Thane, Vasai, Virar and Kalyan-Dombivali cities. https://t.co/enOxKwhINE"
2020-03-31 14:06:02+00:00,"RT @TNITweet: WATCH: #Bengaluru Cops spreading #COVID19 #Awareness.

#TrafficPolice #CoronavirusPandemic #IndiaFightsCoronavirus #21daylock…",TNIOdisha,"New Delhi, India",Odisha Wing of The News Insight @TNITweet,238,68,2045,False,"WATCH: #Bengaluru Cops spreading #COVID19 #Awareness.

#TrafficPolice #CoronavirusPandemic #IndiaFightsCoronavirus #21daylockdown

@CMofKarnataka @BMTC_BENGALURU @blrcitytraffic @BlrCityPolice 

https://t.co/A5ocGHpoc7"
2020-03-31 14:06:03+00:00,RT @shallujindal20: In India’s moment of resilience and humanity’s fight against COVID 19- We shall Overcome / Hum Honge Kamyaab 🙏,ngp_pradeep,"Nagpur, India","Strategist,(Natural Resources)  Social & Political Analyst, Nation First, Creating Synergies for Equal &Inclusive Growth",5986,2335,32175,False,In India’s moment of resilience and humanity’s fight against COVID 19- We shall Overcome / Hum Honge Kamyaab 🙏 https://t.co/Mgdi1ojXYS
2020-03-31 14:06:03+00:00,Thanks mam. Gud job https://t.co/ajtu4qiE5Z,lubananarinder,"Chandigarh, India",No Value Mentioned,98,386,468,False,No Value Mentioned
2020-03-31 14:06:04+00:00,Salute to your entire team https://t.co/Mv5FUlb9u6,amitdigital1984,India,Party freak / Mad for travelling / EDM lover / Luxury car fan,117,623,488,False,No Value Mentioned
2020-03-31 14:06:04+00:00,"RT @mesunainah: Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik to…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",571,1046,76481,False,"Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik tok &amp; Instagram against lockdown &amp; provoking people to come on the streets. Link  for Instagram handle is 👇 https://t.co/x8ROibYIe2 https://t.co/JH03CwP1NU"
2020-03-31 14:06:05+00:00,"RT @AIIndia: As Jammu &amp; Kashmir enters the next phase of lockdown this time due to #COVID19, the Govt of India must immediately release all…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,205094,False,"As Jammu &amp; Kashmir enters the next phase of lockdown this time due to #COVID19, the Govt of India must immediately release all those arbitrarily detained, restore full internet access &amp; actively pursue trust building measures with the people of the region.
https://t.co/kWKxmWo30D"
2020-03-31 14:06:06+00:00,RT @VidyaKrishnan: People are dying of hunger while food is being thrown away because the govt cant figure out how to get the food to the s…,ThisIsRushi,India,"dreamer, programmer, coffee, travel, politics, atheist & progressive
RT's == FYI != Endorsement.",425,3402,50726,False,People are dying of hunger while food is being thrown away because the govt cant figure out how to get the food to the starving. https://t.co/JiyY6CekoP
2020-03-31 14:06:07+00:00,"RT @HartoshSinghBal: #PMDoesNotCare
Oh he does, he really does, but only about his image. 

this is what he did to forestall media coverage…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2374,1830,199602,False,"#PMDoesNotCare
Oh he does, he really does, but only about his image. 

this is what he did to forestall media coverage of his govt's failures.  and many of the owners/editors he spoke to have been happy enough to oblige. 

https://t.co/BliQMxFLae"
2020-03-31 14:06:07+00:00,"RT @MaheshFanTrends: Let Our Brotherhood Stay Long &amp; Guys, Together Let’s do Good Things &amp; Keep Up the name &amp; Fame of our Idols 🤝❤️ 

#BeGo…",SanjayChandru2,"Sankarapuram, India",நீ படிச்ச school-ல நான் head #MASTER💥 டா🤘🏻🔥,183,667,8284,False,"Let Our Brotherhood Stay Long &amp; Guys, Together Let’s do Good Things &amp; Keep Up the name &amp; Fame of our Idols 🤝❤️ 

#BeGoodDoGood 😊 https://t.co/JZ1ullzEpp"
2020-03-31 14:06:09+00:00,"Real Time Update in #COVIDー19 

https://t.co/2PJZDWn4Wz",Vinay_Gupta_INC,"Chhattisgarh, India",Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,838,3272,7908,False,No Value Mentioned
2020-03-31 14:06:09+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,abhi161720,"Kurnool, India",Be good Do good,71,20,1590,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 14:06:09+00:00,RT @ila_home: If you can't run like this please stay at home quietly! https://t.co/eJgfwmFmfY,nasar_azaz,"Lucknow, India","Student #Maulana_Azad_National_Urdu_University , Hydrabad

🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",87,345,743,False,If you can't run like this please stay at home quietly! https://t.co/eJgfwmFmfY
2020-03-31 14:06:10+00:00,"@nsvirk @RohtakPolice @police_haryana @mlkhattar @cmohry Police must take stern action to enforce complete #Lockdown21 in Haryana, and people are violating lockdown with impunity.",Kumar_arun84,NEW INDIA,Writer by choice who Like to put my view straight away. I always try my tweets never hurt anyone. Retweets are not endorsement of views.,178,331,18536,False,No Value Mentioned
2020-03-31 14:06:10+00:00,"RT @SaketAnup: @nsitharaman mam, you are doing a blunder . Stop tweeting, instead visit any rural bank branch , you will get to know how DB…",deranged_soul_,"Surat, India","Lazy, Sleepy, Deranged, Cuddly..
Tweets are personal, RTs are not endorsement.",944,2221,1659,False,"@nsitharaman mam, you are doing a blunder . Stop tweeting, instead visit any rural bank branch , you will get to know how DBT is killing the purpose of social distancing. @FinMinIndia @PMOIndia @naukarshah @ndtvindia @aajtak @CMOfficeUP 
#COVID19 #COVIDIOT https://t.co/VZNflOwkGa"
2020-03-31 14:06:11+00:00,"RT @EstrellaDePoder: We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of…",pavansaip914,"Hyderabad, India",liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,27,686,4811,False,"We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of India. It would be Rs 2,455,000,000 to fight the covid19.
Why every time the middle class families are appealed to help the country?

Point ee😡"
2020-03-31 14:06:12+00:00,"@KasthuriShankar @sumanthraman Pasting the link, but can google for more ... 

https://t.co/hfh5p1MeE4",AsianInquisitor,"Tamil Nadu, India",No Value Mentioned,971,875,5353,False,No Value Mentioned
2020-03-31 14:06:12+00:00,"RT @syedKashaf95: Sir @KTRTRS, @TelanganaCMO 

Kindly take a note on this. No doubt Doctors are busy in fighting Corona  meanwhile we have…",Mohammedsadiqak,"Hyderabad, India",21,49,48,2242,False,"Sir @KTRTRS, @TelanganaCMO 

Kindly take a note on this. No doubt Doctors are busy in fighting Corona  meanwhile we have other patients in other Govt hospital who need equal attention too. I recieved a Message ""Yesterday a Small baby died due to unavailability of Doctors."" https://t.co/5hCrmgB4mq"
2020-03-31 14:06:12+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",murali_krrishh,"Pune, India",Gunturian,1853,206,77311,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 14:06:13+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,Soumya51747008,"Karnataka, India",No Value Mentioned,238,197,82471,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 14:06:13+00:00,"RT @BioBreakout: Social Distancing + Masks = #FlattenTheCurve 
READ: ""COVID-19: Why We Should ALL Wear Masks  — There Is New Scientific Rat…",ashutoshdhima20,"Gurgaon, India",No Value Mentioned,8,63,459,False,"Social Distancing + Masks = #FlattenTheCurve 
READ: ""COVID-19: Why We Should ALL Wear Masks  — There Is New Scientific Rational"" #COVID19 #SARSCoV2 
https://t.co/A77f4JR4Pm https://t.co/YKGW44qlnh"
2020-03-31 14:06:13+00:00,"RT @KTRTRS: As all of us are aware, international travel restrictions are in place. We will have to wait it out 

If they need any help whi…",KabirTRS,"Hyderabad, India",Do_Good&Good_Will_Come_To_You Member of @trspartyonline Social Media Founder/Managing Partner of @Preve_and_Cure Drugs,5453,4697,17992,False,"As all of us are aware, international travel restrictions are in place. We will have to wait it out 

If they need any help while they are in Ukraine, we will work with MEA to get them essentials https://t.co/WOSWjJ6Ls8"
2020-03-31 14:06:13+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",ajaymalani34,"Indore, India",I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4896,1095,42256,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 14:06:15+00:00,"RT @Shubham21ee: Total 64 Corona positive in MP, out of which 44 are only in Indore &amp; all credit goes to pissfools 😑😑😑",mitulsparekh,"Gujarat, India",No Value Mentioned,521,4469,13227,False,"Total 64 Corona positive in MP, out of which 44 are only in Indore &amp; all credit goes to pissfools 😑😑😑"
2020-03-31 14:06:15+00:00,"RT @UmarGanie1: #COVID19 
The management at #NizamuddinMarkaz , Delhi issued a detailed statement about the linking of several cases to the…",ShaikhKingNasir,"Ahmadabad City, India","#intelligent #personality ...#smart..#Teacher by Passion,, #Chartered Accountant by Profession.",32,43,354,False,"#COVID19 
The management at #NizamuddinMarkaz , Delhi issued a detailed statement about the linking of several cases to the recent #TableeghiJamaat congregation at the centre, says it had kept authorities informed from Day 1 of lockdown. https://t.co/ik68apDwRo"
2020-03-31 14:06:15+00:00,RT @UsmanGh70811287: If the Moulana Saad is responsible for those cases of #COVID19 even after informing to #SHO and SP of that area then w…,kuch_v_tarun,"Indore, India",| A docile charlatan. |,18,25,113,False,If the Moulana Saad is responsible for those cases of #COVID19 even after informing to #SHO and SP of that area then who will take the responsibility of this madness and gathering even after the call of lockdown on 19march.will #मीडिया_वायरस speak something over it??? https://t.co/41DzMvGdfk
2020-03-31 14:06:15+00:00,All the 78 people who were associated with #TablighiJamaat will be tested for #COVID19,BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",156483,159,67214,True,No Value Mentioned
2020-03-31 14:06:16+00:00,Social distancing https://t.co/7GBsWiDPvU,sushilrTOI,"Hyderabad, India","Editor-Special Reports, The Times of India, Hyd. Politics, Defence, Govt. Administration, Migrant Issues. Author of 4 books. Views personal. RTs for discussion.",6190,193,14290,False,No Value Mentioned
2020-03-31 14:06:17+00:00,For all folks working from home and need to get documents signed! 🌳 https://t.co/lkwmQNyu4x,mufasaYC,"Mumbai, India",Indie developer @thetaskapp @pocketLingo | iOS developer @getSignEasy | UI & UX Designer | previous @knudge_me,1194,459,2326,False,No Value Mentioned
2020-03-31 14:06:17+00:00,"RT @PanduGadu2_0: When you go out during lockdown and police starts chasing you 🤣🤣

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/GhbK…",msd_b,"wanaparthy, India","A Boy with Zero Hopes .Moodu batti behave chesta 
#SSMB and #MSD fan

edaina disco ki raavalante . abusive words and morphs tho rakandi . block chesi mingutha",116,651,38473,False,"When you go out during lockdown and police starts chasing you 🤣🤣

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/GhbK1lKpxn"
2020-03-31 14:06:18+00:00,"@OmarAbdullah Read this series of tweets... I am sure you will still continue with your nonsense though!
 https://t.co/JX0OyMdLob",gkamath,"Mangalore, India",No Value Mentioned,233,1200,25477,False,No Value Mentioned
2020-03-31 14:06:20+00:00,"RT @ndtv: 88 cities in India record cleaner air with India under #COVID19 lockdown https://t.co/j0RYnFHf0s

#CoronavirusOutbreak #Coronavir…",chatorakhanna,"Mumbai, India","𝘵𝘩𝘪𝘤𝘬 𝘣𝘳𝘰𝘸𝘴. 𝘴𝘢𝘭𝘵 𝘢𝘯𝘥 𝘱𝘦𝘱𝘱𝘦𝘳. 𝘭𝘪𝘷𝘪𝘯𝘨 𝘵𝘰 𝘦𝘢𝘵.
𝘊𝘩𝘢𝘵𝘬𝘢𝘢𝘳𝘪 𝘻𝘶𝘣𝘢𝘢𝘯.",223,455,5999,False,"88 cities in India record cleaner air with India under #COVID19 lockdown https://t.co/j0RYnFHf0s

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/6O2rs4HXm7"
2020-03-31 14:06:20+00:00,RT @Influencetwi: Unplanned lock down is failure of Indian Govt. &amp; #Islamophobicindianmedia is busy in hiding this failure of Govt to makin…,asif_510,"Jalgaon, India","Civil Engineer.
Against bigotry & hate.
Belives in #1 God 1 Human Family.
Aasman hamara Ghar Suraj Hamara Parcham.",119,1199,4356,False,"Unplanned lock down is failure of Indian Govt. &amp; #Islamophobicindianmedia is busy in hiding this failure of Govt to making it Hindu Muslim issue.
#PMDoesNotCare
#KejriwalExposed https://t.co/9SdxAeSuiw"
2020-03-31 14:06:20+00:00,RT @Sushova63695221: @PiyushGoyal staff above age of 55 are high risk to COVID-19 @serailwaykol is still making use of staff in this age gr…,Sushova63695221,"Karnataka, India","final year@ 
Manipal college of dental sciences",6,165,19,False,@PiyushGoyal staff above age of 55 are high risk to COVID-19 @serailwaykol is still making use of staff in this age group which is quite worrisome in terms of employee safety and public health.Kindly make use of staff aged under low risk category for goods train operation.
2020-03-31 14:06:21+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,sdgofficial_BJP,"Kolkata, India",No Value Mentioned,124,384,22646,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
