created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 01:19:59+00:00,"RT @YossiGestetner: THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the ba…",ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,68,329,2677,False,"THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the bad stock market week Feb 24-Feb 28), the Trump Admin announced travel restrictions on China. Here is some of the reporting it generated. Take Politico of 2/4/20."
2020-03-09 01:20:00+00:00,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",331,176,32164,False,"Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress passed funding that will boost Americans' access to:
⬬ Testing
⬬ Treatment
⬬ Tele-medicine https://t.co/U2lPNIPpKe"
2020-03-09 01:20:01+00:00,"RT @CNBCnow: BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17253,2418,127300,True,"BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO"
2020-03-09 01:20:11+00:00,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,IsThatSemajj,Indianapolis ✈️ ATL,"You fool, this isn’t even my final form. #MambaMentality 🐍",1617,1536,110409,False,Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm
2020-03-09 01:20:13+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",bramblefae,"Indiana, USA",She/Her @riftsburn73 is my light in the dark. Screaming about video games and BTS.,874,300,56328,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 01:20:13+00:00,"RT @kathleen_morris: I've just hit publish on a MEGA guide to teaching online due to #schoolclosures #COVIDー19 

So many examples, tips, +…",lizcom28,"Pune, India","Teacher/Librarian, Edtech specialist, traveler, reader, adventure seeker. #coetail",205,262,328,False,"I've just hit publish on a MEGA guide to teaching online due to #schoolclosures #COVIDー19 

So many examples, tips, + tools. Plus a checklist to help plan for a school closure. 

Please share with anyone who may find it helpful!

https://t.co/riPyq20LY2

#onlinelearning #edtech https://t.co/JbANj0xN6N"
2020-03-09 01:20:13+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,321,1022,49216,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-09 01:20:21+00:00,"RT @ChinaDaily: Makeshift hospitals built to treat novel #coronavirus infected patients with mild symptoms in #Wuhan, Hubei province, the e…",mr__choudhary__,India ,"do not ❌ judge 💪💪 me before u know me, but just to inform u, you won’t like me  🙏🙏🙏",3804,2195,44937,False,"Makeshift hospitals built to treat novel #coronavirus infected patients with mild symptoms in #Wuhan, Hubei province, the epicenter of the outbreak, are expected to wrap up operation around March 10. #COVID19"
2020-03-09 01:20:27+00:00,RT @alfranken: Did @ChrisCuomo’s show on @CNN. Hope you watch: https://t.co/ziDYQVuLVr,OleanDB,Indiana,Resistance is Not Futile,57,86,14765,False,Did @ChrisCuomo’s show on @CNN. Hope you watch: https://t.co/ziDYQVuLVr
2020-03-09 01:20:34+00:00,"RT @path2shah: #COVID19india - In view of #COVID19  outbreak , @nimmasuresh has decided to close all the LKG and UKG classes in Bengaluru t…",Hanumegowda_H,"Bengaluru, India","ಕನ್ನಡಿಗ 🇮🇳 | Journalist @DighvijayNews24 @VVani4U | #Bio: 'A paisa of perception, a rupee of precision'. | RTs are not Endorsements.",264,4401,15316,False,"#COVID19india - In view of #COVID19  outbreak , @nimmasuresh has decided to close all the LKG and UKG classes in Bengaluru till end of this month . This step has been taken as a precautionary measure ,since this age group is more vulnerable ..."
2020-03-09 01:20:49+00:00,RT @kiranshaw: Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n immigratio…,anupamabijur,India,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2172,1372,9018,False,Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n immigration can surely be morphed into one @MEAIndia. We need better digital data capture rather than paper based documentation which is not efficient or eco-friendly
2020-03-09 01:20:59+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",1X_Jacket,"Karnataka, India",Hmmmm,7,259,243,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/0XX4B9i04E"
2020-03-09 01:21:01+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",OleanDB,Indiana,Resistance is Not Futile,57,86,14765,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-09 01:21:05+00:00,"RT @devashak: Good update on #CoronavirusOutbreak .
Most cases mild to moderate with 10-15% of these getting severe infection.
Of this seve…",yetuyegambaram,"Chennai, India",ட்விட்டர்க்கு வந்ததுக்கு காரணம் ரஜினி,5428,679,62317,False,"Good update on #CoronavirusOutbreak .
Most cases mild to moderate with 10-15% of these getting severe infection.
Of this severe infection 10-15% mortality.
If the virus harbours in upper respiratory tract, less severe symptoms.
If lung is invaded, severe symptoms. https://t.co/qg8oAzzmOE"
2020-03-09 01:21:08+00:00,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",686,586,120401,False,"we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious and not terribly dangerous, unless you have compromised health already or live in a place with a ton of pollution. This is a massive overreaction."
2020-03-09 01:38:24+00:00,"RT @tedlieu: Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavi…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",916,3449,41541,False,"Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavirus test that couldn’t get it. ER doc in this article had patient with symptoms &amp; was denied test. Do you want to clarify?

https://t.co/XpJJzA18VM"
2020-03-09 01:38:28+00:00,"When the girls are celebrating international women's day
🎉🎉🎉🎊💝💝💝#vehementmemes #instagram #covid19 #birthday # #shahidkapoor #army #atifarz #joke #art #hritikroshan #foryoupage #duet  #selenagomez #friends… https://t.co/Euz4XVeZg6",atifarz54,India,Be the king 👑 of your own mind 🧠,1,20,134,False,No Value Mentioned
2020-03-09 01:38:28+00:00,"RT @hdwightadams: All U.S. employees were notified Sunday via email and told that the step was “out of an abundance of caution,” a spokespe…",BarbfromIndy,Indianapolis,married 49 yrs. 2 daughters. 4 grandkids. 2 great-grandsons,127,317,35870,False,"All U.S. employees were notified Sunday via email and told that the step was “out of an abundance of caution,” a spokesperson said. Story by @mjslaby https://t.co/x9okrMbMsV via @indystar"
2020-03-09 01:38:31+00:00,"RT @GHMansfield: Disabled People Forever:”Due to our disability, we may need the option to telecommute to school or work.”
Response:”No. No…",Moid13Ja,"Indiana, USA","Lover of bourbon, tattoos, science, peanut M&Ms, true crime, dogs, cats, owls, and fancy nonsense. Posts are my personal views.",86,433,2364,False,"Disabled People Forever:”Due to our disability, we may need the option to telecommute to school or work.”
Response:”No. Not possible.”

Everyone 2020:”Due to Coronavirus, we need to telecommute.”
Response:”Absolutely. You don’t even have to ask.”"
2020-03-09 01:38:32+00:00,"RT @JoyceWhiteVance: If @JoeBiden &amp; @SenSanders would tape a message together, giving Americans reliable public health information about #c…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,983,1650,26534,False,"If @JoeBiden &amp; @SenSanders would tape a message together, giving Americans reliable public health information about #coronavirus, they’d be doing a tremendous public service for the country."
2020-03-09 01:38:34+00:00,"Why soap works better on the novel Coronavirus? A scientist explains supramolecular chemistry in accessible terms! 
#SciComm #CONVID19 https://t.co/9hc6n5esB6",Utpala16,"Chennai, India","He/Him. PhD 👨‍🔬.



''I have always believed in the kindess of strangers''
 

-Viven in 'A Streetcar named Desire'",17,163,746,False,No Value Mentioned
2020-03-09 01:38:35+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 8: 

- 21 deaths
- 36 new confirmed cases 
- 1,422…",rkartha,"Bangalore, India",Live & Let Live. 🔅a Retweet bot🔅,2215,1634,112954,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 8: 

- 21 deaths
- 36 new confirmed cases 
- 1,422 discharged 

Total confirmed #COVID19 cases in #Hubei reached 67,743, including 3,007 deaths. https://t.co/jPBqCcElJc"
2020-03-09 01:38:40+00:00,"RT @aRishisays: The implied on the 30y bond in the US fell below 1%! The whole US curve between 0-1%. What a day to be alive! #COVID19
#oil…",malapati,India,Passionate Supporter of Integral Humanism,302,468,123928,False,"The implied on the 30y bond in the US fell below 1%! The whole US curve between 0-1%. What a day to be alive! #COVID19
#oilprice 
Table via @StephenSpratt @TheTerminal https://t.co/a7dYgEyj3e"
2020-03-09 01:38:52+00:00,"RT @jsolomonReports: Breaking: Ted Cruz had contact with coronavirus patient at CPAC, quarantinjg himself at home for few days https://t.co…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2862,238075,False,"Breaking: Ted Cruz had contact with coronavirus patient at CPAC, quarantinjg himself at home for few days https://t.co/rzOWy8P1aG"
2020-03-09 01:38:53+00:00,"RT @psychdr100: Trump: ""Anyone who wants testing can get it.""
CDC: The CDC got this right with H1N1 and Zika, and produced huge quantities…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,983,1650,26534,False,"Trump: ""Anyone who wants testing can get it.""
CDC: The CDC got this right with H1N1 and Zika, and produced huge quantities of test kits that went around the country,” Thomas Frieden, the director of the CDC from 2009 to 2017, told us. “I don’t know what went wrong this time."
2020-03-09 01:39:00+00:00,"RT @fangy23: @williamlegate To contain the coronavirus:

China quarantines 400 million people

Italy quarantines 14 million people

NYC is…",OleanDB,Indiana,Resistance is Not Futile,57,86,14765,False,"@williamlegate To contain the coronavirus:

China quarantines 400 million people

Italy quarantines 14 million people

NYC is sending off Norwegian Cruise Lines with 4,000 passengers from Manhattan today for a one week trip to the Bahamas...

#CoronavirusUSA #Coronavirusnyc 
#coronavirusny"
2020-03-09 01:39:01+00:00,"RT @kylegriffin1: Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",40,76,17827,False,"Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ"
2020-03-09 01:39:11+00:00,"RT @C_3C_3: Wrap your head around this...

Right now the Media and Democrats think their only hope of beating Donald Trump is the Coronavir…",pacerbluebelle,Indianapolis  west side,Loves Pacers & Colts  4years in AREA55 Now in Blue and Gold section. This season I'm in Turner's Block..,432,226,8949,False,"Wrap your head around this...

Right now the Media and Democrats think their only hope of beating Donald Trump is the Coronavirus and not Joe Biden.

They won’t admit it but they want this virus to be Trump’s “Katrina” and that’s why they’re pushing the hysteria non stop."
2020-03-09 01:39:16+00:00,RT @staribo: In India we call it freebies.!,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,590,131535,False,In India we call it freebies.! https://t.co/yv16gp9cxC
2020-03-09 01:39:19+00:00,"RT @ryanstruyk: Coronavirus latest via @CNN:

105 - WA (16 dead)
105 - NY
82 - CA (1 dead)
13 - MA
12 - FL (2 dead)
11 - TX
8 - CO
7 - GA,…",BobBrau,"Indianapolis, IN","Former Marine, leader of calibrators, and JD grad.",14,145,171,False,"Coronavirus latest via @CNN:

105 - WA (16 dead)
105 - NY
82 - CA (1 dead)
13 - MA
12 - FL (2 dead)
11 - TX
8 - CO
7 - GA, OR
6 - IL
5 - AZ
4 - NH, NJ, PA
3 - MD, RI
2 - NV, NC, SC, VA
1 - DC, HI, IN, KS, KY, MN, MO, NE, OK, TN, UT, VT, WI
70 - Repatriated (cruise ships &amp; Wuhan)"
2020-03-09 01:39:28+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,mandito85,"Indiana, USA","I may not amount to much, but at least I am unique. 🤘🏻🏳️‍🌈🇺🇸🌑🍕🍺🏈",228,1036,7563,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-09 01:39:34+00:00,RT @joshijikabetaa: Ok m sorry m sorry 😣😣 https://t.co/zyKjoXzKPL,amit_cosmic,"New Delhi, India","Witty Athelete 
*RTs are not endorsements*",13,113,799,False,Ok m sorry m sorry 😣😣 https://t.co/OmBsk2lhDe https://t.co/zyKjoXzKPL
2020-03-09 01:39:39+00:00,"RT @Reliefrm: @globaltimesnews China released biological weapon, next time it will be even worse. No, @realDonaldTrump do not suspend tarif…",RamBabu96257943,Jaipur rajasthan India.,"Spritual Preacher 
Founder 
Shivangi Sankulam Society 

His&Her
Highness & Holiness
Divine Kingdom.

shivangipublicschoolphagi57@gmail.com",658,1797,19460,False,"@globaltimesnews China released biological weapon, next time it will be even worse. No, @realDonaldTrump do not suspend tariffs. Furthermore we must stop relying on China, time to start manufacturing our own goods."
2020-03-09 01:39:47+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,yash22raj,India,a friend is just an enemy who hasnt attacked yet !,110,76,2837,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 01:39:48+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,DanaTur12287197,Indiana,No Value Mentioned,83,289,7292,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 01:39:52+00:00,"RT @ibhawanibjp: Protect Yourself Against #Coronavirus
#besafe https://t.co/EUUq47MXVN",MANKOTIAANKIT,"Kangra, India","interested in science, religion, politics,history,literature
Engineer by profession",62,371,1757,False,"Protect Yourself Against #Coronavirus
#besafe https://t.co/EUUq47MXVN"
2020-03-09 01:39:54+00:00,"@ShriramKMurthi given the data set from the “obvious” app - we could predict probability of spread at an individual level. Location + physical bw + base data = likelihood of spread. 

(my research for brand influence - don’t see why we can’t do that for covid: https://t.co/VUC1rsDYit)",qvikr,"Chennai, India",Another slightly less-than-average biped. Marketing @ chargebee.,375,238,1646,False,No Value Mentioned
2020-03-09 01:39:55+00:00,RT @alexnazaryan: Italy has just passed South Korea in the number of confirmed coronavirus cases.,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,435,903,137941,False,Italy has just passed South Korea in the number of confirmed coronavirus cases.
2020-03-09 01:40:05+00:00,RT @UnSubtleDesi: We can only hope he is vaccinated. We already have coronavirus to deal with,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1771,1003,222256,False,We can only hope he is vaccinated. We already have coronavirus to deal with https://t.co/ZpYUgcN5q1
2020-03-09 01:40:08+00:00,"RT @nntaleb: Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy…",theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",289,1168,39119,False,"Beware Journalistic Fallacies

Italy is NOT ""risking"" the economy to fight the virus. It is lowering the risk for the economy by fighting the virus.

If the coronavirus proved something, it is that the half-learned (journalist, psychologist) is the greatest danger for mankind. https://t.co/tIhXsIZRpb"
2020-03-09 01:40:12+00:00,"RT @sethjlevy: Coronavirus now officially in West Palm Beach county Florida. 

Where I live.",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2862,238075,False,"Coronavirus now officially in West Palm Beach county Florida. 

Where I live."
2020-03-09 01:40:14+00:00,RT @Dr_Ezhilan: Corona virus awareness part 1 https://t.co/E0umVHTowu,Rajesh03582099,"Tamil Nadu, India","I don’t wait for magical moments
I create my own scenario…!",7,678,141,False,Corona virus awareness part 1 https://t.co/E0umVHTowu
2020-03-09 01:40:24+00:00,"RT @mitchellvii: Measles, Mumps, Hep-c, the common flu - all rampaging across the planet claiming millions of lives.

But we ONLY cover COV…",DanaTur12287197,Indiana,No Value Mentioned,83,289,7292,False,"Measles, Mumps, Hep-c, the common flu - all rampaging across the planet claiming millions of lives.

But we ONLY cover COVID-19. We count every new case, ever death as if it is the end of humanity. 

It's all about the election folks."
2020-03-09 01:40:31+00:00,"RT @GairCynthia: @tedlieu @Surgeon_General @jaketapper What bs, @Surgeon_General -- we the public have seen reports of ""no tests"" for weeks…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",916,3449,41541,False,"@tedlieu @Surgeon_General @jaketapper What bs, @Surgeon_General -- we the public have seen reports of ""no tests"" for weeks! See this from a CA doc @stuff_so, today

""My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on... ""
#coronavirus @CDC @VP #CoronaVirusUSA"
2020-03-09 01:40:35+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,choubey_abhisek,India. ,"INDIAN.HINDU.HINDUTVA
POLITICALLY RIGHT.I GIVE AS GOOD AS I GET.",48,292,9924,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 01:40:35+00:00,@flyspicejet @DGCAIndia - my parents have a booking for BLR-GOI sector on 14th March for four senior citizens. Goa Herald has confirmed 4 cases of quarantined Corona Virus patients at GMC. They now DO NOT wish to travel to Goa as we do not want to expose ourselves to this virus.,55tension,India,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",687,909,48866,False,No Value Mentioned
2020-03-09 01:40:36+00:00,"100-year-old Chinese man recovers from #coronavirus

The centenarian patient, who marked his milestone birthday last month, was discharged Saturday from a hospital in Wuhan, the epicenter of the outbreak.

#CoronaAlert #CoronavirusOutBreak #COVID #Wuhan #WuhanCoronovirus #Update https://t.co/iOxixMSJ7U",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4600,193,34132,False,No Value Mentioned
2020-03-09 01:40:36+00:00,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,WinninghamMatt,"Indiana, USA",No Value Mentioned,100,221,1508,False,"Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people to send nose-swab samples back for analysis

Results w/in 1-2 days will be shared w/local health officials who notify those test positive https://t.co/vD025EMRIV"
2020-03-09 01:40:41+00:00,RT @BMTheEquityDesk: Europe facing economic risk of survival  if #coronavirus doesn’t get controlled soon. They get major revenues from tou…,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",299,324,10987,False,Europe facing economic risk of survival  if #coronavirus doesn’t get controlled soon. They get major revenues from tourism and summer is just around the corner. This trade is as perishable as it can get.
2020-03-09 01:40:45+00:00,"RT @chitgo: COVID also just a great opportunity for the planet to slow down, take a deep breath, stop running, reduce hardcore consumerism…",bharathshastry,"Bengaluru, India",Not your average Joe! Sports Buff. Die-Hard Federer Fan.,354,422,17645,False,"COVID also just a great opportunity for the planet to slow down, take a deep breath, stop running, reduce hardcore consumerism and be grateful that we are alive. All wonderful things to do if you’re not dead."
2020-03-09 01:40:47+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",44,719,8576,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 01:40:49+00:00,"RT @GOPLeader: China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves…",DanaTur12287197,Indiana,No Value Mentioned,83,289,7292,False,"China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves and for the world. https://t.co/aZCOqq31qx"
2020-03-09 01:40:51+00:00,RT @ReadyIndy: We have now added the essential info for tomorrow (Mon) noon’s 30-min video-conf-call... inside our secured ReadyIndy facebo…,indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3530,3906,40436,False,"We have now added the essential info for tomorrow (Mon) noon’s 30-min video-conf-call... inside our secured ReadyIndy facebook group... 
https://t.co/4nYd10Ic3a

Need access or tech-assistance?  DM or tweet us. https://t.co/kTkcEkq8jh"
2020-03-09 01:40:52+00:00,"RT @ArtiSharma001: Dr @Swamy39
COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/tWQ65VsfV0",AmbujShrivast16,"High court Lucknow , India",ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,469,302,17146,False,"Dr @Swamy39
COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/tWQ65VsfV0"
2020-03-09 01:40:54+00:00,"#NewsAlert | In view of the novel coronavirus outbreak worldwide and detection of a few positive cases in neighbouring states, the Karnataka government has ordered holidays for children in lower and upper kindergarten classes in Bengaluru.

#CoronavirusOutbreak https://t.co/3BisoSnYTg",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4438619,424,771023,True,No Value Mentioned
2020-03-09 01:40:56+00:00,"@bsindia @PMOIndia @SrBachchan Admitted death toll in China 4000.India has to get serious on https://t.co/RtzHv8F7BL steps taken except routine ones. Need high alertness,massive quarantine facilities ready. Not even enough testing at airports,railway stations. @drharshvardhan @Swamy39",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4795,277,21626,False,No Value Mentioned
2020-03-09 01:40:59+00:00,"RT @reubing: Ted Cruz is self quarantining due to exposure to coronavirus.

I worry about this also happening to President Trump, perhaps i…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1903,2048,29984,False,"Ted Cruz is self quarantining due to exposure to coronavirus.

I worry about this also happening to President Trump, perhaps intentionally. 

I wouldn't put it past Democrats to use coronavirus exposure as a bioweapon against our great President."
2020-03-09 01:41:00+00:00,"RT @joshtpm: There is lots of bogus or misleading information out there about COVID-19. Here is a list of 38 trusted disease experts, govt…",nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, & writing. Bean-jeopardizer. Enthusiastically profane.",11140,7420,45616,False,"There is lots of bogus or misleading information out there about COVID-19. Here is a list of 38 trusted disease experts, govt agencies and science/public health journalists with timely, reliable information. https://t.co/96er9P3FfB"
2020-03-09 01:41:05+00:00,"🚨NOT GOOD🚨
I just checked real time #coronavirus spread. 60 new cases in the last 5 hours!

#DementiaDonnie is golfing..
#WeAreInHell",jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3120,855,43230,False,No Value Mentioned
2020-03-09 01:41:06+00:00,RT @TheRickWilson: Don’t tell the virus. You never know what it will do.,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,983,1650,26534,False,Don’t tell the virus. You never know what it will do. https://t.co/zjjbPqUjnH
2020-03-09 01:41:10+00:00,True... We support https://t.co/ujWY8qe4FU,TripaSandeep,"Bengaluru, India","Healthcare professional,thinker and writer. 
founder-Blessings foundation",9,170,724,False,No Value Mentioned
2020-03-09 01:41:10+00:00,"#nifty 9-3-20

Oil -21%, Nikkei -4%, Dow futures down too. Europe covid19 situation is really bad and USA too is getting worse.

Sgx nifty is -292 now. If market opens deeper red, look for bounces. But today should be depressing day of trade.",TheBullBull,"Mohali, Chandigarh, India","NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",30131,45,24584,False,No Value Mentioned
2020-03-09 01:41:13+00:00,"RT @kimmaicutler: @danwwang India is likely way, way underreporting. If you follow @healthyscc's reports of new COVID patients, several of…",caliphjakub,"Bengaluru, India","'When the  Hurley-burley's done, When the Battle's lost and won.' Strong opinions, weakly held.",51,168,5226,False,"@danwwang India is likely way, way underreporting. If you follow @healthyscc's reports of new COVID patients, several of them have just return from traveling in India."
2020-03-09 01:41:14+00:00,RT @ndtv: 400 quarantined in Assam after US tourist tests positive for #coronavirus. https://t.co/YiwI6QROu6 https://t.co/B2SFnajtog,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19674,538,21055,True,400 quarantined in Assam after US tourist tests positive for #coronavirus. https://t.co/YiwI6QROu6 https://t.co/B2SFnajtog
