created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:19:01+00:00,"RT @sidhant: Just in: 7 Maldivians evacuted by India on 1st Feb from Wuhan, epicenter of the #WuhanCoronavius will leave for thr country to…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2629,58038,False,"Just in: 7 Maldivians evacuted by India on 1st Feb from Wuhan, epicenter of the #WuhanCoronavius will leave for thr country tomm early morning."
2020-02-17 18:19:08+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",shakir_irshad,"Mumbai, India",No Value Mentioned,16,47,362,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:19:10+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",roopesh2016,"Karnataka, India",Teacher and learner,26,521,569,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:19:14+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AnkitaDsinha,India,"INFORMATION TECHNOLOGY & WEB DESIGNER 💻
DIMPLE GIRL 😊
SPORTS ⚽🎾🏸🏏
MUSIC 🎧🎤🎧
SRK & ENGIN AKYUREK 💗💗
NEYMAR 💕
POLITICS👀👁👀
FOODIE 🍗🍔🍕🌮🌯🍝🍜🍫🍪",636,1104,27101,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:19:33+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent…",AdarshN_Singh,India,"| People Watcher | Enjoy Music, Cinema and Sea.",20,493,2344,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent or treat the new coronavirus?

Courtsey - 
@WHO https://t.co/WHqK1S51Zr"
2020-02-17 18:19:34+00:00,"RT @globaltimesnews: Since the outbreak of the coronavirus, Chinese military has dispatched 3,800 military medics to Hubei frontlines. They…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4960,22103,False,"Since the outbreak of the coronavirus, Chinese military has dispatched 3,800 military medics to Hubei frontlines. They are taking over the most dangerous work in this war against virus. #COVID19 https://t.co/sNzNHFimoT"
2020-02-17 18:19:35+00:00,"RT @htommy998: 2/16 #CoronavirusOutbreak 

Chinese gov ordered over 1 million body bags. The deaths in Wuhan surpassed the capacities of al…",milap_er,"Indore, India",No Value Mentioned,150,412,4537,False,"2/16 #CoronavirusOutbreak 

Chinese gov ordered over 1 million body bags. The deaths in Wuhan surpassed the capacities of all crematoriums. One guess is that all the fires captured by NASA satellites were used to burn the bodies that were not able to be sent to crematoriums. https://t.co/Mvf8WtvGP0"
2020-02-17 18:19:36+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",sabique,india/kerala,always want to be a student- the least responsible job in the world.Wanto learn from the world around me and you...,280,167,808,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:19:47+00:00,"Save rest of Uighur Muslims. Who are currently in interrogation camps and in detention centres.

@AlJazeera @dawn_com @ChinaDaily @dailypakistangl @UNHumanRights @alhayatdaily @WSJ @nytimes 
#saveuyghur #uyghurgenocide https://t.co/X0aLj0MDoy",itazeembhat,"Union Territory of J&K, India","CS Student, Cyber Security Expert, Blogger,         Web Dev. and Social Media Expert.",64,872,1036,False,No Value Mentioned
2020-02-17 18:19:48+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",sabique,india/kerala,always want to be a student- the least responsible job in the world.Wanto learn from the world around me and you...,280,167,808,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:00+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",iam_a_madcap,India,I am a madcap. But there is a method to my madness. | Writer/Product Marketer @FreshworksInc,88,392,386,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",hasnain1410,"Bhopal, India","I Wakeup😃 in the Morning 
I Sleep😴 at Night 
In Between I occupy myself as best as I can😎😎",24,51,112,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:11+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AbdulFa52006761,"Hyderabad, India","ALLHAMDULILAH 
PROUD TO BE INDIAN🇮🇳muslim
gym adict
social worker 😎local journalist
hyderabadi 🤣",8,96,286,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:17+00:00,"@fawadchaudhry China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.
People have been arrested for growing beards or having too many children: https://t.co/PXWeXDveXF

#Karakax https://t.co/qZzxpXE51A",Luckyku17176346,"Mumbai, India",Canager,4,31,464,False,No Value Mentioned
2020-02-17 18:20:22+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",UmakanthRaja,India,"If you want good future,you have to take risks",120,1729,12980,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 18:20:24+00:00,RT @CBSNews: Armed men steal hundreds of rolls of toilet paper in Hong Kong as coronavirus fears spread https://t.co/ORUm6SG4qh https://t.c…,TelanganaHelloM,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3451,False,Armed men steal hundreds of rolls of toilet paper in Hong Kong as coronavirus fears spread https://t.co/ORUm6SG4qh https://t.co/8eNE6MgimE
2020-02-17 18:20:26+00:00,RT @ChinaScience: China's Nankai University in Tianjin has announced a breakthrough in developing a novel #coronavirus rapid test kit that…,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,China's Nankai University in Tianjin has announced a breakthrough in developing a novel #coronavirus rapid test kit that can identify infection among suspected patients within 15 minutes. The Nankai test kit is expected to be used in epidemic prevention and control soon. https://t.co/RvLE3xb0Gl
2020-02-17 18:20:29+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AkinOfTime,"New Delhi, India","Personal opinions to promote freedom of speech! Career focused towards technology, life towards travel, mind towards peace and ❤ towards humanity.",6,287,257,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:35+00:00,"Coronavirus: They escaped an infected ship, but the trip to US was no haven - Times of India - https://t.co/UP2gDR4OYm",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234955,False,No Value Mentioned
2020-02-17 18:20:36+00:00,"RT @firstcallcss: Publicly reported new infections in the province dropped to about 1,600 on Wednesday—after jumps as large as 5,000 new ca…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6248,4216,154699,False,"Publicly reported new infections in the province dropped to about 1,600 on Wednesday—after jumps as large as 5,000 new cases on some days last week, #Coronavirus #News #Security https://t.co/bkdytndFlj"
2020-02-17 18:20:37+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ShaikhUmaiz,"Pune, India","Youth, Secularist, Peculiar, Aspirant",2,39,22,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:20:41+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",AbdulFa52006761,"Hyderabad, India","ALLHAMDULILAH 
PROUD TO BE INDIAN🇮🇳muslim
gym adict
social worker 😎local journalist
hyderabadi 🤣",8,96,286,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:20:41+00:00,RT @BBCWorld: More than 200 Australians flown home after 14-day coronavirus quarantine on Christmas Island https://t.co/7x27hNsQO3,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2676,1670,251617,False,More than 200 Australians flown home after 14-day coronavirus quarantine on Christmas Island https://t.co/7x27hNsQO3
2020-02-17 18:20:51+00:00,"@Nehanotknown Some of his allies have taken an unnecessarily hostile stance towards India and Modi

My expectation is that those stances will be revised when the reality of China's rise truly dawns on them. India is the only secular democracy between Israel and Japan. Invaluable",avadhut1972,India,No Value Mentioned,805,4944,27431,False,No Value Mentioned
2020-02-17 18:20:58+00:00,Horrible. @abhytawde @VU3SDZ @AdityaRajKaul @VU3UJM if the world knows about this why can't they alert others?? #CoronavirusOutbreak https://t.co/sePbbjRy6i,KetansinhS,India,Proud Indian | Tweets are Personal...i me my self.. | Author | poet | blogger | DMV | Love to read literature | Passionate about Shivaji and Sambhaji Maharaj |,1088,1910,2599,False,No Value Mentioned
2020-02-17 18:20:58+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Avijit55083118,India,Funny yet Critical,196,566,1516,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:21:16+00:00,"@piyush_speaks @ukshahi @mkheskani Agreed. I know that. I hardly see anything made in India. 

The lanterns or diyas during Diwali which are made in India are double the price of lanterns n diyas which come from China 

China celebrates Diwali by earning profits and we make our DIWALA by buying them No choice",Nitzmatazz,Mumbai-India,From the Balance Sheet of charismatic experiences to the P/L of soulful love- Chartered Sindhi Accountant. Cinephile of hindi cinema.,2767,250,17486,False,No Value Mentioned
2020-02-17 18:21:28+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1880,647,144308,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:21:45+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",ZabiNashrah,"Kanpur, India",No Value Mentioned,7,18,72,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:21:48+00:00,"RT @CNNBusiness: The US dollar has become a safe haven investment thanks to America's strong economy, and has risen further in value as inv…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677,1670,251617,False,"The US dollar has become a safe haven investment thanks to America's strong economy, and has risen further in value as investors look for resilient investments amid the global coronavirus outbreak https://t.co/wbxQeWtPRL"
2020-02-17 18:21:49+00:00,"@GM plans to wind down sales, engineering and design operations for its historic #Holden brand in #Australia and #NewZealand in 2021. It also plans to withdraw from #Thailand and sell its plant there to #China's #GWM. #GeneralMotors https://t.co/que7g308JA",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,487,433,11638,False,No Value Mentioned
2020-02-17 18:21:49+00:00,"RT @2019nCoVwatcher: NEW: Chinese university develops test kit that shows results in just 15 minutes. 

#coronavirus",bigil_hitman,"Chennai, India","Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83491,False,"NEW: Chinese university develops test kit that shows results in just 15 minutes. 

#coronavirus https://t.co/UBoBvCxtnD"
2020-02-17 18:21:51+00:00,"RT @FrRonconi: 1.4 billion people cutting out #plastic

#China🇨🇳 #PlasticPollution #Sustainability #SDGs
@alvinfoo @chboursin @mvollmer1 @N…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677,1670,251617,False,"1.4 billion people cutting out #plastic

#China🇨🇳 #PlasticPollution #Sustainability #SDGs
@alvinfoo @chboursin @mvollmer1 @NevilleGaunt @AkwyZ @Fabriziobustama @kalydeoo @robvank @labordeolivier @DigitalColmer @AdamRogers2030 @JolaBurnett @DrJDrooghaag @HeinzVHoenen @KaiGrunwitz https://t.co/m0YxpXcoxp"
2020-02-17 18:21:52+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1138,1332,276721,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:21:54+00:00,"#Gravitas | #China has recorded 105 new deaths. Meanwhile, In #India - two patients infected by the coronavirus have been cured. 
@palkisu brings you the latest on the #Wuhan virus outbreak https://t.co/Po7JmM6BAd",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127574,95,108704,True,No Value Mentioned
2020-02-17 18:22:08+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ZabiNashrah,"Kanpur, India",No Value Mentioned,7,18,72,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:22:08+00:00,RT @PressTV: The death toll from #China's new #coronavirus epidemic jumped to 1770. https://t.co/wpDhfrRafA,bigil_hitman,"Chennai, India","Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83491,False,The death toll from #China's new #coronavirus epidemic jumped to 1770. https://t.co/wpDhfrRafA
2020-02-17 18:22:11+00:00,"@mkatju send him to wuhan,,,,,then we can to know",chocotaj,India,"South India,,, new India",132,941,8413,False,No Value Mentioned
2020-02-17 18:22:14+00:00,"RT @DrJwalaG: Coronavirus Not Virus But an 'Avatar' to Punish Non-vegetarians: Hindu Mahasabha .

Some M0ron told that Kerala floods was be…",babun1515,"Kolkata, India",No Value Mentioned,1151,391,478340,False,"Coronavirus Not Virus But an 'Avatar' to Punish Non-vegetarians: Hindu Mahasabha .

Some M0ron told that Kerala floods was because of beef eating.

Also we have cowdung &amp; cow urine to cure it.
Also modi is personally monitoring
#coronavirus
#hindumahasabha https://t.co/bghk2COH4n"
2020-02-17 18:22:20+00:00,RT @silicontalent: China: #Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/Z8IhWM18b6,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677,1670,251617,False,China: #Blockchain Deployment Rises Amid Coronavirus Outbreak https://t.co/Z8IhWM18b6
2020-02-17 18:22:23+00:00,"RT @masmohmand: China's coronavirus predicted in 1981 US novel.
American author predicts coronavirus-like outbreak and names disease ‘Wuhan…",balajihariharan,"Bangalore, India",🇮🇳Father.Husband.Chef.Traveller.Photographer.🇮🇳 opinions & tweets are personal views,79,409,2750,False,"China's coronavirus predicted in 1981 US novel.
American author predicts coronavirus-like outbreak and names disease ‘Wuhan-400’.
""If you still think it's just a coincident then you are special kind of stup!d""....................

#Wuhan https://t.co/cikPfIH2jy"
2020-02-17 18:22:23+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",521,4470,89069,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 18:22:30+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1578,494,203725,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 18:22:35+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",ZabiNashrah,"Kanpur, India",No Value Mentioned,7,18,72,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:22:38+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",svsin07,India,???,185,143,20316,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:22:38+00:00,I think China gov. On right pathway,AmitSha07188698,"Sanchor, India",I am indian,28,209,119,False,No Value Mentioned
2020-02-17 18:22:41+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",701,489,29227,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:22:41+00:00,"A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslims.

#ChinaWuHan 

https://t.co/Nhs2leTcwN",Imran_immu77,India,Engineer EPC Power Plant | Manager C&I | Political & Social Issues | RT's are not endorsements.,27,295,566,False,No Value Mentioned
2020-02-17 18:22:42+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,ZabiNashrah,"Kanpur, India",No Value Mentioned,7,18,72,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 18:22:49+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",701,489,29227,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:22:52+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",701,489,29227,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:22:53+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 71,449
Deaths: 1,776
Recovered/Discharged: 11,425

Currently Infected: 58,248
Mild Condition: 46,…",iDEEPAKPANJABI,"Surat, India",Mechanical QC inspector,24,121,441,False,"#Coronavirus 
Cases: 71,449
Deaths: 1,776
Recovered/Discharged: 11,425

Currently Infected: 58,248
Mild Condition: 46,922
Serious or Critical: 11,326"
2020-02-17 18:22:56+00:00,RT @fttechnews: The US-China tech-trade tangle https://t.co/RLyZEbZntC,champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4419,53296,False,The US-China tech-trade tangle https://t.co/RLyZEbZntC
2020-02-17 18:22:57+00:00,RT @BobNBC: Flight arrives from Japan at Travis AFB carrying 14 Americans from Diamond Princess cruise ship who contracted #Coronavirus.  W…,bigil_hitman,"Chennai, India","Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83492,False,Flight arrives from Japan at Travis AFB carrying 14 Americans from Diamond Princess cruise ship who contracted #Coronavirus.  Will be treated at facility off base.  Dozens of other passengers will be quarantined on base for 14 days. https://t.co/azDYcUs1ln
2020-02-17 18:23:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",fahatabhi,"New Delhi, India","Proud To be An Indian 🇮🇳🇮🇳🇮🇳
Hustler,Motivational Speaker , A Teacher & Nature Lover ... 🌏🌏",76,224,5680,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:23:03+00:00,RT @Being_Humor: We have survived congress. 🙂,hrutasth,"Mumbai, India",No Value Mentioned,143,375,14857,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 18:23:07+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",catizah_,"New Delhi, India",Watching KDrama while living through the 'K' Drama.,93,260,308,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:23:07+00:00,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,Deplorable22,Indiana,No Value Mentioned,1351,4358,15805,False,"Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wuhan despite a new report from biological scientists in China saying it may have been the source of the coronavirus outbreak.

https://t.co/VtusGsRIJc"
2020-02-17 18:23:13+00:00,How to protect yourself from Coronavirus https://t.co/isftF9FmKY https://t.co/XxXxWyAo7Z,TheAltHealth,"Amritsar, India","When it comes to your health, there is an Alternative.
Learn how to stay healthy without using traditional medicines.",0,1,24,False,No Value Mentioned
2020-02-17 18:23:16+00:00,"""lab made""

https://t.co/YpSlzJg14W",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",896,820,57632,False,No Value Mentioned
2020-02-17 18:23:24+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,681,404,179990,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 18:23:26+00:00,RT @erbensworld: This book written in 1981 by dean koontz exactly talking about the #coronavirus is it coincidence ?🧐🧐🧐 #CoronavirusOutbrea…,milap_er,"Indore, India",No Value Mentioned,149,412,4537,False,This book written in 1981 by dean koontz exactly talking about the #coronavirus is it coincidence ?🧐🧐🧐 #CoronavirusOutbreak https://t.co/jZKn4H45ik
2020-02-17 18:23:27+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",Madhu_gundeti,"Telangana,India","Assistant Executive Engineer,
Irrigation&CAD Department,
Government of Telangana.",27,77,295,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
