created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 01:43:30+00:00,"RT @nytimes: Though there are only a few known cases in the U.S., the coronavirus outbreak has left some Asian-Americans feeling an unsettl…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"Though there are only a few known cases in the U.S., the coronavirus outbreak has left some Asian-Americans feeling an unsettling level of public scrutiny https://t.co/8uQmnFgGNz"
2020-02-17 01:43:42+00:00,RT @Tsinghua_Uni: Tsinghua people are united in their efforts to support society during this period. Northern Light Venture Capital has dev…,AbhayPr80534858,"Uttar Pradesh, jalaun India","मैं बहता पानी हूं लोग मेरा रस्ता बदल सकते हैं
             पर मेरी मंजिल नहीं",562,1066,2459,False,Tsinghua people are united in their efforts to support society during this period. Northern Light Venture Capital has developed new #coronavirus detection kits and teams have been working tirelessly to provide timely results and to expand capabilities. https://t.co/vi9fNTrNtq
2020-02-17 01:43:46+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 01:43:49+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,bloody_bae,"Varanasi, India","proud Indian 💝
aesthetic,music, coffee, football!",86,33,2779,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-17 01:43:52+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",karnidan,"Hyderabad, India",😀😀😀💔❣️,312,107,42253,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 01:44:02+00:00,"RT @callumtwalker: What do you mean ""Finally""?",KingBrooksV,"Indiana, USA",Reckon with reason and be civil,232,282,14213,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 01:44:12+00:00,Coronavirus alert! Using mask? Know here when and how to use it – Top things to know https://t.co/yAsSeNzqrH,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9098,False,No Value Mentioned
2020-02-17 01:44:30+00:00,"RT @ndtv: 405 of 418 samples test negative for #coronavirus, says Kerala. https://t.co/YfVlR4MXv6 https://t.co/uCDbT4msOO",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"405 of 418 samples test negative for #coronavirus, says Kerala. https://t.co/YfVlR4MXv6 https://t.co/uCDbT4msOO"
2020-02-17 01:44:33+00:00,Let us discus China and its virusus! https://t.co/fOnzJX4Itd,Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13699,False,No Value Mentioned
2020-02-17 01:44:54+00:00,@hyrbyair_marri @TarekFatah @antonioguterres What about human rights in China of Muslims?e even China does not listen to him.,sunnygarg690636,"Ambala, India",No Value Mentioned,5,14,400,False,No Value Mentioned
2020-02-17 01:45:00+00:00,"Coronavirus: death toll in China reaches 1,765, says govt. - https://t.co/eXtAW3nkGr",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-17 01:45:04+00:00,"#China provides record funding for #Indian tech start-ups - Financial Times https://t.co/06QKfp9R2m 

#VentureCapital #VC #VCFunding #Investment #Funding #Startup #StartupIndia #AngelInvestor #Bootstrap #PrivateEquity #PE #CrowdFunding #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19553,94861,False,No Value Mentioned
2020-02-17 01:45:18+00:00,"China's #coronavirus death count reaches 1,765. https://t.co/dYw6T3WTLZ https://t.co/P6G4SXUAp3",ndtv,India,Breaking news alerts from India,12515342,15,701985,True,No Value Mentioned
2020-02-17 01:45:26+00:00,#JamesBond movie #NoTimeToDie team cancels #China Premiere and Cast tour scheduled for April due to #Coronavirus outbreak..,rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",460430,658,222140,True,No Value Mentioned
2020-02-17 01:45:31+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,atiyaz,India,"Secular Bharatiya. Follower INDIAN Islam. Publisher. Yoga practitioner. Nature lover. Nehruvian. Concerns: Education, gender issues. Poetry. Cricket not IPL",23728,606,77188,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 01:45:33+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",MaganSwami,"Uttar Pradesh, India",I m proud to be an INDIAN.Bharat Mata ki Jai.,233,3189,15653,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 01:45:39+00:00,Coronavirus could damage global growth in 2020: IMF @moneycontrolcom https://t.co/qphplGTcaO,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5810,4543,11230,False,No Value Mentioned
2020-02-17 01:45:57+00:00,RT @missLtoe: #TomCotton keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/liDWkLlJpR,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286185,False,#TomCotton keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/liDWkLlJpR
2020-02-17 01:46:01+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,125,649,18143,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 01:46:06+00:00,"The Fight For 5G Is A Fight Against #China The #US Cannot Afford To Lose - The Daily Caller https://t.co/qSsE39tZfX 

#5G #IoT #IIoT #4G #6G #LTE #Industry40 #M2M #telecom #technology #tech #rt #technews #Wireless #cellular #wifi #WiFi6",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19553,94861,False,No Value Mentioned
2020-02-17 01:46:11+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",564,1620,59607,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 01:46:27+00:00,"RT @ETNOWlive: #CoronavirusUpdate | Another 70 people test Positive for virus on ship in Japan, taking total to 355 #coronaviruswuhan #coro…",snjv237,India,"Patriotic, optimistic, proud to be indian.",203,723,6758,False,"#CoronavirusUpdate | Another 70 people test Positive for virus on ship in Japan, taking total to 355 #coronaviruswuhan #coronavirus https://t.co/0qOThUyTLh"
2020-02-17 01:46:30+00:00,"RT @ndtv: China cleans, locks away banknotes to stop #coronavirus spread. https://t.co/VxoEgXvF7U https://t.co/GKYXkxWX8O",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"China cleans, locks away banknotes to stop #coronavirus spread. https://t.co/VxoEgXvF7U https://t.co/GKYXkxWX8O"
2020-02-17 01:46:31+00:00,"#Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.co/GTqnFD3IYk https://t.co/nL02JrAn9Y",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7280458,127,690186,True,No Value Mentioned
2020-02-17 01:46:32+00:00,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2364,1900,46553,False,Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d
2020-02-17 01:46:42+00:00,"RT @nytimes: The Trump administration is considering halting the sale of an aircraft engine produced in part by General Electric to China,…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"The Trump administration is considering halting the sale of an aircraft engine produced in part by General Electric to China, 2 people familiar with the discussions said https://t.co/5Q2urZtuER"
2020-02-17 01:46:45+00:00,"China accuses some countries of overacting to Covid-19 epidemic; gross underreporting suspected of virus deaths 
https://t.co/w28ERnBX1w 
#COVID_19 https://t.co/hZCU6iwYXl",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5564,69,12712,False,No Value Mentioned
2020-02-17 01:46:49+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",JPALWAR,"Alwar, India","व्यक्तिगत विकास के पश्चात, 
सर्वस्व राष्ट्र निर्माण को समर्पण ।",108,331,4754,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 01:47:12+00:00,"@CatholicAmina @PapistPoet Definitely, it's the end of the world. Plagues of locusts in Africa, the coronavirus, all kinds of flooding and other natural disasters. I give it a week!  :)",CynthiaStarks2,Central Indiana,"Realtor with Ferris Property Group, a creative, dynamic and tech-forward real estate company in Central Indiana. On the side, I'm a screenwriter & dog-lover.",1043,1208,23877,False,No Value Mentioned
2020-02-17 01:47:26+00:00,"@EndGameWW3 @KTLA Then we also have cases that have no symptoms whatsoever, isn't it? Tuff situation for the authorities to take an appropriate call.
#China #Coronavirus #Japan #DiamondPrincess #US",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10982,False,No Value Mentioned
2020-02-17 01:47:32+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",122,289,25264,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 01:47:33+00:00,RT @ScottGottliebMD: Hubei has - in recent years - become a hub for manufacturing of ingredients used in prescription drugs. In many instan…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3639,25406,False,"Hubei has - in recent years - become a hub for manufacturing of ingredients used in prescription drugs. In many instances, starting material manufactured in the province is shipped abroad (in particular, to India) for use in the manufacture of active pharmaceutical ingredients. https://t.co/2wK46iHMTU"
2020-02-17 01:47:36+00:00,"China's coronavirus death toll reaches 1765

#coronavirus #CoronavirusOutbreak

https://t.co/Lya6GcCDH5",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180601,456,289506,True,No Value Mentioned
2020-02-17 01:47:50+00:00,"RT @htTweets: #Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.…",SushobhanBisw12,India,Proud Indian 🇮🇳. Science and cricket enthusiast.,40,28,5000,False,"#Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.co/GTqnFD3IYk https://t.co/nL02JrAn9Y"
2020-02-17 01:47:52+00:00,"RT @BNODesk: South Korea reports 1 new case of coronavirus, taking country's total to 30 https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"South Korea reports 1 new case of coronavirus, taking country's total to 30 https://t.co/eUoE2b20hL"
2020-02-17 01:47:56+00:00,"RT @NewsNationTV: China's coronavirus death toll reaches 1765

#coronavirus #CoronavirusOutbreak

https://t.co/Lya6GcCDH5",Bhawesh_ji,"Saharsa, India","दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",323,997,8899,False,"China's coronavirus death toll reaches 1765

#coronavirus #CoronavirusOutbreak

https://t.co/Lya6GcCDH5"
2020-02-17 01:47:59+00:00,RT @BNODesk: UPDATE: China's National Health Commission reports 115 new cases and 5 new deaths outside Hubei province since yesterday https…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,UPDATE: China's National Health Commission reports 115 new cases and 5 new deaths outside Hubei province since yesterday https://t.co/eUoE2b20hL
2020-02-17 01:48:04+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,rakesh26329280,"Bihar, India",No Value Mentioned,1034,591,411044,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-17 01:48:05+00:00,"Looking like Brits on infected Diamond cruise will be quarantined in Japan not flown back to UK.👇

https://t.co/rLhFxcJTKG",lisareid11,Indiana,No Value Mentioned,1675,396,105543,False,No Value Mentioned
2020-02-17 01:48:14+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1234,4993,73930,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 01:48:33+00:00,"RT @BrijChandera: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://…",pravsak,"Chennai, India",Love to meet interesting people around the world !! Kudos,7,25,171,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://t.co/C3FUmDDr21"
2020-02-17 01:48:37+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Pawasthi2000,"Kanpur, India",Cricket is Passion . and dog lover . Bjp supoter And An proud Indian,293,1195,19840,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 01:48:54+00:00,"RT @jaswant29: Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary.
#ChinaWuHan v…",RedhuSoni,"Haryana, India",student,88,94,11783,False,"Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary.
#ChinaWuHan vinesh phogat https://t.co/M6e8TjCOCy"
2020-02-17 01:49:17+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",SSenthilkumar85,India,"ஆன்மீகமும் தேசியமும் இரு கண்கள்...!!!
வாய்மையே வெல்லும்.....!!!!!",105,89,13574,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 01:49:23+00:00,"RT @ANI: China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",angshchak1,"Kolkata, India",Enthusiast.,181,132,51110,False,"China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus"
2020-02-17 01:49:29+00:00,"RT @SenTomCotton: Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t…",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,667,3253,False,"Because of the CCP’s lies, we don’t know where this coronavirus originated, though we do almost certainly know it wasn’t in the Wuhan food market."
2020-02-17 01:49:44+00:00,"RT @subnut: Sad about huge loss of life due to COVID-19, but perhaps it’s time for the traditional Indian ‘Namaste’ to be emulated globally…",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5326,455,65443,False,"Sad about huge loss of life due to COVID-19, but perhaps it’s time for the traditional Indian ‘Namaste’ to be emulated globally, including in ‘business etiquette’. https://t.co/1YMCUtDgcM"
2020-02-17 01:49:46+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,VarunSi35796756,"New Delhi, India",#YNWA #LFC,117,394,8067,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-17 01:49:55+00:00,"RT @htTweets: #Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.…",mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,410,2195,False,"#Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.co/GTqnFD3IYk https://t.co/nL02JrAn9Y"
2020-02-17 01:49:56+00:00,"RT @ToshniwalEquity: Steel Sector Update

- All Product Prices have dropped on MoM basis (Corona Effect)
- HRC Impact: Maximum JSW Steel fo…",prajktatelecom,"Parbhani, India",Prajkta Telecom Tadkalas,71,193,4996,False,"Steel Sector Update

- All Product Prices have dropped on MoM basis (Corona Effect)
- HRC Impact: Maximum JSW Steel followed by Tata Steel
- Billets/Scrap Impact: Tata Steel, SAIL, JSPL
- Iron Ore &amp; Ferro Chrome prices continue to remain steady

@Nigel__DSouza @_nirajshah https://t.co/qv9OwCLt1K"
2020-02-17 01:49:57+00:00,"China's #coronavirus death count reaches 1,765.

#coronaviruschina #CoronavirusOutbreak #ChinaVirus #China #COVID19 #CoronavirusWho #Corona #UPDATE https://t.co/1rFklVtOjE",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3882,189,31503,False,No Value Mentioned
2020-02-17 01:50:04+00:00,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",Ava__Claffin,India,Just another Homo sapein.... Best at cacography! 💁🏻‍♀️ Aussiehead ( if there is such a term 🤔 )! And a #potterhead too! 🦁,12,69,488,False,"2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observance of Ramadan."
2020-02-17 01:50:14+00:00,"RT @BrijChandera: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://…",Sneharoy2305,India,Exposing lies,25,81,4435,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://t.co/C3FUmDDr21"
2020-02-17 01:50:31+00:00,"In the face of growing death threats by #Coronavirius, economics takes the front seat. https://t.co/GEBZIXwpn2",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",417,993,24140,False,No Value Mentioned
2020-02-17 01:50:35+00:00,"Is it even true that people are killed in #China??
Just because the country could not find treatment of the virus, the people suffering from Corona Virus are shot dead by the goons!
How anyone could be so cruel?
#MondayMotivation
#NoMeat_NoCoronaVirus https://t.co/qrjDWiU7y0",Yogendr85177691,"Raipur, India","Follow me to follow 🔙  💯% 
फालो बैक सिर्फ उसी को मिलेगी,जो फालो करेगा। 😎छटनी जारी है👇👎",2842,2863,1967,False,No Value Mentioned
2020-02-17 01:50:38+00:00,"China's coronavirus death toll jumps past 1,700, at least 70,400 infected
https://t.co/qrRAuU29ob",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11630,512,185471,True,No Value Mentioned
2020-02-17 01:50:38+00:00,RT @HKBNews: Scientific Proofs that #WuhanCoronavirus is China's #Bioweapon -- #WuhanInstituteOfVirology's own articles + Indian scientists…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,"Scientific Proofs that #WuhanCoronavirus is China's #Bioweapon -- #WuhanInstituteOfVirology's own articles + Indian scientists' article on HIV protein found in this #coronarvirus ...By #ChapmanChen, #HKBNews
Video: https://t.co/p6DHWda9Xw #WuhanCoronavirusOutbreak #Chinazi https://t.co/Q2Nnvf02fl"
2020-02-17 01:50:46+00:00,China: National Health Commission briefing on coronavirus outbreak https://t.co/g4gTNhvD7Y,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306,269345,False,No Value Mentioned
2020-02-17 01:50:50+00:00,"At least 1,770 people have now died, while the confirmed cases jumped to over 70,400

#Coronavirus

https://t.co/kinYT0o5Up",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884098,379,275924,True,No Value Mentioned
2020-02-17 01:50:51+00:00,RT @BNODesk: Singapore's assessment: The impact of coronavirus on the global economy https://t.co/OCRSNqPN32,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,Singapore's assessment: The impact of coronavirus on the global economy https://t.co/OCRSNqPN32
