created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 04:19:46+00:00,"#kunalkamra trying to be famous and earn some money through views in this pandemic by roasting carry.

*Memers to Kunal kamra https://t.co/yJoLmro2Em",realshobhitnegi,"Meerut, India","हिन्दू 🚩 ||  NATIONALIST 🇮🇳 ||  #indiawing
 #JAISHREERAM 🚩",162,602,2257,False,No Value Mentioned
2020-05-30 04:19:46+00:00,"@ndtv @DrRPNishank @rishika625 Sir,What about our safety sir. How we can stay in University with social distance,Most of our university students are from different parts of Telangana and Maharashtra. What is the Guarantee that we won't be affected by killer Corona virus .Please promote final year students..sir",_Nithil,"Siddipet, India",trying  to get in to Google or Microsoft.,9,50,4,False,No Value Mentioned
2020-05-30 04:19:47+00:00,"RT @VishalDadlani: Ok, but first replace the current government with one that is competent and qualified.

(Don't get distracted by nonsens…",ShekhAli777,india,help others that is beauty of life to be a happiest person on the earth !!,64,534,2894,False,"Ok, but first replace the current government with one that is competent and qualified.

(Don't get distracted by nonsense they will bring up through proxies. Keep asking the real questions about Covid relief, the poor, jobs, China etc.) https://t.co/3Rv9ggG9an"
2020-05-30 04:19:48+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",KilaSiva,"Tirupati, India",Hardcore fan of @PawanKalyan.!!,22,205,3181,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 04:19:48+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,imsachiii,India,@iAradhya_  का सबसे फेवरेट भाई 😍😘😘👻,1172,101,76439,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
2020-05-30 04:19:49+00:00,RT @Plchakraborty: Bengal Fire Minister Sujit Bose test positive for #COVID-19. Although he doesn't have any symptoms as of now. So as per…,imsachiii,India,@iAradhya_  का सबसे फेवरेट भाई 😍😘😘👻,1172,101,76439,False,Bengal Fire Minister Sujit Bose test positive for #COVID-19. Although he doesn't have any symptoms as of now. So as per the doctor's advice he is in home quarantine and waiting for the further report. #Eisamay
2020-05-30 04:19:49+00:00,RT @BJP4India: India's COVID recovery rate improves to 42%. #1YearOfModi2 https://t.co/TmdVt079EP,Shub_gurav,"Belgaum, Karnataka, India ","|| Ardent supporter of PM Shri Narendra Modi || || BJP || Defence Brat || Followed by @upmsme 
@ashishMIB @tinucherian @SharmaKhemchand ||",370,70,3489,False,India's COVID recovery rate improves to 42%. #1YearOfModi2 https://t.co/TmdVt079EP
2020-05-30 04:19:50+00:00,"RT @drshamamohd: Achievements of #1YearofModi2 - 

Q4 GDP growth at only 3.1% (pre-lockdown)

Highest fuel taxes in the world

Biggest NPA…",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1011,11761,False,"Achievements of #1YearofModi2 - 

Q4 GDP growth at only 3.1% (pre-lockdown)

Highest fuel taxes in the world

Biggest NPA crisis in the world 

India's Press Freedom Ranking drops to 142 

Biggest humanitarian (migrant) crisis in the world during Covid-19"
2020-05-30 04:19:50+00:00,"RT @profgalloway: I can prove this: Covid-19 doesn’t care about our emotions, positive or negative. 

Optimism won't take things back to no…",r_ganesh,"Bengaluru, India",Recent escapee from cubicledom.,721,137,47795,False,"I can prove this: Covid-19 doesn’t care about our emotions, positive or negative. 

Optimism won't take things back to normal. #nomercynomalice 

https://t.co/UVPKoEBLnR"
2020-05-30 04:19:51+00:00,"RT @anubhav_boss: Working on Corona vaccine, Please wish me a luck! 😊 https://t.co/swhzeHSIw8",Paramanand772k,"Mumbai, India","Growing👆👆..Trying to be a good son🖤







Memes💙💯 | Virat kohli | Ronaldo | Ab de Villiers |",2047,1246,27939,False,"Working on Corona vaccine, Please wish me a luck! 😊 https://t.co/swhzeHSIw8"
2020-05-30 04:19:53+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",danodia_ravi,"Bengaluru, India",Business man,318,1004,4230,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 04:19:54+00:00,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9332,False,"Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now at 1,73,763 including 86422 active cases, 82370 cured/discharged/migrated and 4971 deaths: Ministry of Health and Family Welfare https://t.co/990tyBfGPe"
2020-05-30 04:19:54+00:00,RT @PiyushGoyal: PM @NarendraModi ji took proactive &amp; effective measures to combat COVID-19. To provide economic relief during these testin…,SanjayGoyal_BJP,"New Delhi, India","BJP MLA Candidate Shahdara 2020 @BJP4Delhi | Former Deputy Mayor of East Delhi | Patriot | Sanyojak Aajeevan Sahyog Nidhi #BJP Shahdara District, Delhi.",467,98,3944,False,"PM @NarendraModi ji took proactive &amp; effective measures to combat COVID-19. To provide economic relief during these testing times, Govt announced an unprecedented ₹ 20 lakh crore package.

For our Shramiks, Govt is also running special trains to ensure their safe journey home."
2020-05-30 04:19:54+00:00,RT @spkalantri: We recently cared for a 64-Y-old man who presented with a heart attack. A brain stroke soon followed. He lacked classical s…,shalini12in,"New Delhi, India",Ex-health journo @CNNNews18. Work on #Vaccines #AMR @MoHFW_India & @CDDEP. Blog for #BMJOpinion & @TC_BMJ. Speaker @theWCSJ 2017. Views my own.,508,491,2346,False,"We recently cared for a 64-Y-old man who presented with a heart attack. A brain stroke soon followed. He lacked classical symptoms of, but tested +for #COVID19. His lungs and kidneys failed; cytokines stormed &amp; clots complicated the course.

COVID has many faces."
2020-05-30 04:19:55+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",Moltenlava15,India,"не твоё дело😎🤙


DMs=BLOCK",189,762,16586,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-30 04:19:57+00:00,@PatrajAsharam Covid 19 control room aapse jald contact jarenge response milne par confirm kare,shahnawaz960877,"Giridih,Jharkhand- India",#Twitter_Journalists ◆ Social activist ◆ अनुच्छेद -19(1) के तहत बोलना और लिखना मेरा अधिकार है। Follow me 💯% FB,1691,1869,5801,False,No Value Mentioned
2020-05-30 04:19:59+00:00,"RT @Nnan30103014: This is Fajr Ehmaid, 13 years, A Palestinian girl from Gaza strip. She gathers the kids in her neighborhood in a room mad…",saifi_sartaj,"New Delhi, India",No Value Mentioned,30,147,933,False,"This is Fajr Ehmaid, 13 years, A Palestinian girl from Gaza strip. She gathers the kids in her neighborhood in a room made out of wood to give them school lessons. Schools have been shut down in Gaza due to pandemic.
#Coronavirus,Covid 19. https://t.co/zffUglEfux"
2020-05-30 04:19:59+00:00,"RT @Sportsperson5: As taught to the followers of the @derasachasauda, it was our duty to serve humanity. Watch out for humans, as well as b…",Pankaj7567,"Rajasthan, India","Raj Rishi college Alwar
B.sc(Math),  B.Ed",2291,1010,60181,False,"As taught to the followers of the @derasachasauda, it was our duty to serve humanity. Watch out for humans, as well as birds &amp; animals. Under the guidance of guruji During to lockdown we also saved two injured birds 🦜🕊️.
Are you too doing #WelfareWorksInLockdown ?? https://t.co/EpZbR4zYlo"
2020-05-30 04:20:01+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass six million,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",845,33,176491,False,JUST IN: Worldwide coronavirus cases pass six million
2020-05-30 04:20:02+00:00,RT @KanchanGupta: What a speech! Standing up to #China and saying it as it is. Rubbing @DrTedros 's nose in the #Wuhan dirt as it should be…,talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1798,1041,71273,False,What a speech! Standing up to #China and saying it as it is. Rubbing @DrTedros 's nose in the #Wuhan dirt as it should be. Sadly @WHO is collateral damage. https://t.co/MrnptbCtwm
2020-05-30 04:20:02+00:00,"RT @ManviDad: AP Tops Fighting Covid 

#1YearForYSJaganAneNenu https://t.co/Zw1JHm8kXq",kaleshaprince25,"Chilakaluripet, India",[ DIE HARD FAN OF MAHESH BABU ],80,693,11792,False,"AP Tops Fighting Covid 

#1YearForYSJaganAneNenu https://t.co/Zw1JHm8kXq"
2020-05-30 04:20:02+00:00,"Ye haal ho gaya hai Lockdown main😂😂
.
.
.
#memes #bakchodiyaan #memesdaily #mumtaaz #sarcasm #hindustanibhau #thepoonampandeyapp #likeforfollow #likeforlikeback #likeforlikes #tiktok  #sakhti #bcbilli #trolls… https://t.co/TP4vE21j0x",Baba_69_,"Kolkata, India","Maha Bakchodi memes ke liye follow karo🤘
Wish me on15th August👌👌
Ig account :@_.bababakchod.
.
Main khe ke lene walo main se hoo",15,24,10,False,No Value Mentioned
2020-05-30 04:20:03+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,iamsidkhedekar,"Thane, Maharashtra, INDIA","Mechanical Engineer
Civil Service Aspirant",120,78,888,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-30 04:20:03+00:00,"RT @nsui: NSUI Tamilnadu continuously distributing Food packets, Water Bottles &amp; Masks to migrant labourers &amp; needy people.
NSUI activists…",Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",542,630,22960,False,"NSUI Tamilnadu continuously distributing Food packets, Water Bottles &amp; Masks to migrant labourers &amp; needy people.
NSUI activists have been continue their efforts of helping the needy people during this pandemic outbreak.
#LadengeAurJeetenge https://t.co/ET1LbYyis2"
2020-05-30 04:20:05+00:00,"RT @mystery0725: #SalmanKhan gives namaste a twist in Pepsi campaign, promotes social distancing ||
https://t.co/sQYxrdkTIb",KarthikMahanta,"Orissa, India",ADVENTURER......,93,184,9270,False,"#SalmanKhan gives namaste a twist in Pepsi campaign, promotes social distancing ||
https://t.co/sQYxrdkTIb"
2020-05-30 04:20:06+00:00,"RT @Bollyhungama: .@BoneyKapoor speaks about resuming shooting of #Maidaan, #Valimai, and #VakeelSahab post lockdown

https://t.co/ibmKvUN5…",nagarjun_ja,"Chennai, India",😎THALA❤NAYANTHARA😍VJS😘DHONI🇮🇳 Live And Let Live !! Never Ever Give Up💥,505,633,53448,False,".@BoneyKapoor speaks about resuming shooting of #Maidaan, #Valimai, and #VakeelSahab post lockdown

https://t.co/ibmKvUN5Ju"
2020-05-30 04:20:06+00:00,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",its_mujtaba,"New Delhi, India",Deep thinking,63,74,9482,False,"Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days."
2020-05-30 04:20:11+00:00,"Now that I have joined a MNC with the office in Hinjewadi, this does seem like something that I'll dread! #StayHome #CoronaUpdatesInIndia #punefightscovid19 https://t.co/idsxBmcx8x",I_am_Vedvrat,"Pune, Maharashtra, India",Writer| Indian| Highly opinionated| smug| sarcastic| moody| reader| art connoisseur| Music lover| Foodie,1151,2198,27230,False,No Value Mentioned
2020-05-30 04:20:12+00:00,"RT @ITGDsports: Let’s do whatever we can to support the lesser privileged: Yuvraj Singh.
https://t.co/OyScv9qw2e",SayedRashedin,"Bhubaneshwar, India",INDIAN 🇮🇳 👉🏻Civil engineer🏘 👉🏻Photographer and a movie maker📽👉🏻love football ⚽️,71,565,347,False,"Let’s do whatever we can to support the lesser privileged: Yuvraj Singh.
https://t.co/OyScv9qw2e"
2020-05-30 04:20:12+00:00,RT @jaishkumar5625: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing…,kishorkamble17,Pune Maharashtra INDIA ,रंग था... नूर था... जब तु करीब था....,2733,4999,58560,False,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat"
2020-05-30 04:20:12+00:00,"RT @Kapil_FC9: When you realize it's weekend but you can't go out cuz of #lockdown!
#KapilSharma https://t.co/YjOEKv5ihi",Suresh_Banna,"Mumbai, India",☺ Happiness Addict😊,20,32,4788,False,"When you realize it's weekend but you can't go out cuz of #lockdown!
#KapilSharma https://t.co/YjOEKv5ihi"
2020-05-30 04:20:14+00:00,"RT @nagarkattic: NAG'S COVID-FREE FESTIVAL:
EP 35: FREE TO GROW like 'Kalpavriksha' or Universal Tree of Life: https://t.co/3YNBRFVXL8",nagarkattic,"MUMBAI, INDIA",I'm a writer/filmmaker.,30,77,5920,False,"NAG'S COVID-FREE FESTIVAL:
EP 35: FREE TO GROW like 'Kalpavriksha' or Universal Tree of Life: https://t.co/3YNBRFVXL8"
2020-05-30 04:20:15+00:00,After your filing of PIL @AjitPawarSpeaks announced about a package coming for the labours &amp; farmers.Then it is better #MVASarkaar sits out of goverment &amp; make #bjpmaharashtra take charge. https://t.co/sdP6gGZe5R,pj61980,MUMBAI INDIA,#Civil Engineer #Laisoning Architect #Family man #Adventure lover #Nature lover #Puzzle cracker#,940,1971,2235,False,No Value Mentioned
2020-05-30 04:20:16+00:00,"RT @Chatty111Prasad: A moment every one will cherish , honouring &amp; acknowledging our #CovidWarriors, who have kept us safe. @sudarsansand s…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7484,399,614346,False,"A moment every one will cherish , honouring &amp; acknowledging our #CovidWarriors, who have kept us safe. @sudarsansand singing #BandeUtkalaJanani &amp; sand art creation is a perfect medium to show our respects to our champions , saluting their grit &amp; determination in keeping us safe. https://t.co/NDEojFxrxd"
2020-05-30 04:20:18+00:00,"Modi Govt. Provided shield to Corona Warriors through Epidemic Disease Ordinance 2020 with which attack on Corona warriors made a non-bailable offence, imprisonment up to 7 years and fine up to Rs 5 lakh on those who damage property of any Corona warrior.  #1YearOfModi2",AmanRoy_21,"Dhanbad, India","Facebook- https://t.co/HuitJlDs5W 

अखंड भारत🙏🙏


आम व्यक्ति😋",279,451,14322,False,No Value Mentioned
2020-05-30 04:20:19+00:00,"RT @indiacares_2020: A family in Patel Nagar, New Delhi needed ration help as they lost their source of income because of lockdown.

Kudos…",ranjanpanda100,"Bhadrak, Orissa.India",No Value Mentioned,16,541,144,False,"A family in Patel Nagar, New Delhi needed ration help as they lost their source of income because of lockdown.

Kudos to @pcjassi who got it delivered.

#IndiaCares https://t.co/XfwwDZt0Z4"
2020-05-30 04:20:20+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",132,449,20588,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 04:20:20+00:00,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",Italian4Life71,"Indiana, USA",Common sense is the best test.,351,1690,8718,False,"So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking their kids to parks and/or going to work to support their families? GRANDMA KILLERS! 

Rioters looting across the nation? People that need to be heard."
2020-05-30 04:20:20+00:00,"Agra reports 5 new COVID-19 cases, tally rises to 887 | via @IndiaTVNews 
#Agra #coronavirus #COVID19
https://t.co/q3XXL22h5M",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1364025,45,505336,True,No Value Mentioned
2020-05-30 04:20:20+00:00,RT @BSYBJP: Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. The year was remarkable for undoing historical wrongs…,ArunTheDon30030,"Bengaluru, India",I NEVER TAKEN MY HAND DOWN / an                          NO BUDY CAN NEVER TAKE THAT WAY FROM ME (ARUN EMPIRE),545,1369,8111,False,Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. The year was remarkable for undoing historical wrongs &amp; paving way for Ram Mandir. India is fortunate to have your leadership to steer though this pandemic &amp; is well poised to emerge as Atma Nirbhar Bharat. https://t.co/bhIVmHr4em
2020-05-30 04:20:22+00:00,RT @AimraIndia: Local mobile retailers have been adversely affected during lockdown! It is imperative that Brands prioritize stocks in the…,PriyankKotecha1,"Baleshwar, India",am good with words and whatever i do,32,101,232,False,Local mobile retailers have been adversely affected during lockdown! It is imperative that Brands prioritize stocks in the sub 15K price bracket for Local Retailers to ensure economic turnaround.@manukumarjain @MadhavSheth1 @JCvivoIndia @oppomobileindia @OnePlus_IN @SamsungIndia https://t.co/T4RVWLuKr1
2020-05-30 04:20:22+00:00,RT @GauravPandhi: 5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months…,Rem_y_a,India,"| ᴇɴɢɪɴᴇᴇʀ |
| ᴅⁱᵍⁱᵗᵃˡ ᴅᵉˢⁱᵍⁿᵉʳ | ɴᵃᵗᵘʳᵉ ʟᵒᵛᵉʳ |  ᴘʰᵒᵗᵒᵍʳᵃᵖʰʸ ⁱˢ ᴘᵃˢˢⁱᵒⁿ | ᴅʳⁱᵛⁱⁿᵍ ⁱˢ ᴄʳᵃᶻʸ | ʀᵉᵇᵉˡ | ᴘʳᵒᵘᵈ ɪⁿᵈⁱᵃⁿ |",47,203,1637,False,"5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months later, the Govt is as clueless as it were back then! https://t.co/TgYwayPNI2"
2020-05-30 04:20:23+00:00,"RT @theeejay: Mr. K, before calling #Suriya as ""cheap"" and ""selfish"", I would like to know what you have done for your nation. That man has…",HariHaran771981,"Salem, India",No Value Mentioned,1640,2011,51667,False,"Mr. K, before calling #Suriya as ""cheap"" and ""selfish"", I would like to know what you have done for your nation. That man has been supporting students for many years. However, you're welcome to produce a film and release it in theatres during a pandemic. #PonmagalVandhal https://t.co/UWREdBWste"
2020-05-30 04:20:23+00:00,RT @Satyanewshi: @jogakhichudi police protesting against police They had complained about being kept with cops who had tested positive for…,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6054,494,251667,False,@jogakhichudi police protesting against police They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection
2020-05-30 04:20:23+00:00,RT @rdivia: More evidence is emerging about the role of asymptomatics Covid-19 people. Perhaps they are not massive spreaders as we thought…,bhartiomesh,Shimla Himachal India,"Doctor by profession, activist by mind and Poet at heart !",2719,188,985,False,More evidence is emerging about the role of asymptomatics Covid-19 people. Perhaps they are not massive spreaders as we thought them to be. To contain spread and mortality focus on clusters write Daisy John and @epigiri in this important view. https://t.co/wKkGKH8ny9
2020-05-30 04:20:24+00:00,"(11 More Healthcare Workers At AIIMS Test Coronavirus Positive, Total 206 So Far) https://t.co/m38zc0e5ZA",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-30 04:20:24+00:00,"RT @TimesNow: EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said rou…",its_me_smarty_,"Chennai, India","Engineer📚 
cinema lover♥
Thalapathy fan💪",1292,1973,7916,False,"EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said roughly Rs 3 lakh must be paid as advance for Covid-19 package treatment. Extra charges will be taken for ICU.

Sting by Shabbir. | #CovidForProfitScam https://t.co/jsQAS39Ggy"
2020-05-30 04:20:25+00:00,"RT @DrHarish139: "" WILL THE VIRUS DIE BEFORE ME !

""BACK TO WORK : I AM SCARED ""

#DRSANJAYOAK #Chairman #Covid #taskforce &amp; @AskDrShashank…",GupteRajeev,"Pune, India","Associated with Merchant Navy  for over 4 decades,  social activist,BJP karyakarta and strong NaMo bakht.Dreams of India to become superpower.",46,27,577,False,""" WILL THE VIRUS DIE BEFORE ME !

""BACK TO WORK : I AM SCARED ""

#DRSANJAYOAK #Chairman #Covid #taskforce &amp; @AskDrShashank #member #TaskForce

in conversation  @DrHarish139 on #31st #May :12 pm

#TOUGHBATTLES : #CoronaPandemic
 https://t.co/RkYZ0zzc8J

 https://t.co/kJXU79drPo https://t.co/OqOG12QMH0"
2020-05-30 04:20:25+00:00,"Finance Ministry asks Labour Ministry to collect data on job losses due to COVID-19 crisis
https://t.co/tqUFItqj1i",ETHrWorld,India,#ETHRWorld: A new digital initiative by @EconomicTimes; a first of its kind platform exclusively crafted for #HRLeaders who are #Leading #TheNewNormal,589,1237,722,False,No Value Mentioned
2020-05-30 04:20:27+00:00,"RT @RomeshNadir: And Prime Minister Modi Ji, the nation bestows its trust in your sincerity, devotion, dedication and vision for taking Ind…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,301,24905,False,"And Prime Minister Modi Ji, the nation bestows its trust in your sincerity, devotion, dedication and vision for taking Indua on a journey of stability, growth and prosperity while we encounter challenges due to #COVID19 :
""Hon’ble Prime Minister’s Letter""
https://t.co/vjN6OX6SyQ"
2020-05-30 04:20:28+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1869,1930,74235,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 04:20:29+00:00,Hear hear!! https://t.co/RXGf8SqvFx,Puranjai16,"Gurgaon, India",No Value Mentioned,9,28,382,False,No Value Mentioned
2020-05-30 04:20:30+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,__usernotfound_,"Springfield, MO ➡ Indianapolis",My friends call me Meg... At least they would if I had any friends.,408,293,27397,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 04:20:31+00:00,RT @ANINewsUP: Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,127,282,13783,False,Barabanki: A textile manufacturing unit begins manufacturing the red &amp; white 'gamcha' that Prime Minister Narendra Modi wore while addressing the nation when he announced lockdown 2.0 on April 14. https://t.co/yccWKHQy8R
2020-05-30 04:20:31+00:00,"RT @charles_gaba: They aren't your allies, then.",KM1410,Indianapolis,No Value Mentioned,315,939,1477,False,"They aren't your allies, then. https://t.co/BDQhxC9ZiI"
2020-05-30 04:20:31+00:00,Please RT and keep quote tweeting this tweet. https://t.co/zZRf7Pilff,Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",928,928,18194,False,No Value Mentioned
2020-05-30 04:20:32+00:00,"RT @IndraGathala: One year has been reaffirming Peoples faith: 
√Art 370 gone 
√Triple Talaq Act
√CAA 
√Ram Temple Construction
√Third Gene…",Ompraka31328557,"mau Sri Madhopur, sikar, India","electrical 
diploma",196,1362,10688,False,"One year has been reaffirming Peoples faith: 
√Art 370 gone 
√Triple Talaq Act
√CAA 
√Ram Temple Construction
√Third Generation reforms in Agri, Space, Coals
√20 lakh Cr Atmanirbhar Package 
√Inspiring world in fighting with Covid. Deaths 2.87%, Recovery 43%
#1YearofModi2 https://t.co/W4y2BpGKux"
2020-05-30 04:20:32+00:00,Y’all folk just said fuck corona fr fr,FonzMostDope,IndianapolisAtlanta,"one love or no love, we all we got Bless up. #AlbanyStateAlumn #LLDJSHOCK |1914-BadAzzBetaPsi🤘🏾|",1575,1418,30910,False,No Value Mentioned
2020-05-30 04:20:33+00:00,"RT @KurtEricksonPD: Person who was at crowded Lake of the Ozarks last weekend tests positive for COVID-19, says health department https://t…",DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7262,2333,72847,True,"Person who was at crowded Lake of the Ozarks last weekend tests positive for COVID-19, says health department https://t.co/PPzwhJSMa3 via @stltoday"
2020-05-30 04:20:33+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Vikas12097,"New Delhi, India",Love Honest Politics. Die hard fan of Arvind Kejriwal.,202,533,780,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 04:20:33+00:00,Govt. announced Countrywide lockdown to protect against COVID-19 for 21 days. Lockdown later extended on 15th April and 4th May again and with several relaxations from May 18  #1YearOfModi2.,patni_hitesh,"Baroda,Gujarat,India","Zonal Head IT SM Prakalp-BJP Gujarat Pradesh,VP- Federation of IT Associations Of Gujarat, Past President Baroda IT Association,Owner- YNS a IT Solution co.",1272,344,14408,False,No Value Mentioned
2020-05-30 04:20:35+00:00,"RT @arifaajakia: Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting t…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",114,108,42446,False,"Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting that .. there is no corona. It is a conspiracy of Doctors. https://t.co/TCLJFQWcwv"
2020-05-30 04:20:36+00:00,RT @comedibanda: Delhits condition  after corona and #earthquake : https://t.co/yvvpydu5af,SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,27,16734,False,Delhits condition  after corona and #earthquake : https://t.co/yvvpydu5af
