created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 06:00:38+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",s_k_g_1983,"Navi Mumbai, India",True indian..,123,298,9344,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 06:00:39+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",GK_6115,India,"उत्तर दक्षिण पूर्व पश्चिम, क्यों फिरता दाने दाने नूं,
सर्व कला #सतगुरु साहिब की, #हरी आए #हरियाणे नूं..
Must read #जीने_की_राह...🙏
सतगुरु देव का कुत्ता😊😊🙏😎",447,1021,15247,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 06:00:40+00:00,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe sympto…",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53487,583,165805,True,"Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe symptoms. The number of sudpected cases has risen to 21558 and the death toll has surpassed 400, at 425. 564 has recovered from the infection. https://t.co/QxVcpZQbx5"
2020-02-04 06:00:40+00:00,"RT @yessirtns: Heard Bollywood movie is under production:

SRK is a college student ,whose girlfriend is touring in China. She gets infecte…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",628,2707,41466,False,"Heard Bollywood movie is under production:

SRK is a college student ,whose girlfriend is touring in China. She gets infected with coronavirus &amp; has been quarantined in a high security hospital in China..etc etc

The title of  movie is: 

CORONA PYAR HAI

😂🤣😂🤣
#coronarivirus"
2020-02-04 06:00:43+00:00,The latest The Ayushmantra Daily! https://t.co/EOj6oEVkSG Thanks to @gmiller5227 @SkollFoundation #harvardhealth #coronavirus,Ayushmantra,"HYDERABAD, INDIA",No Value Mentioned,72,125,3426,False,No Value Mentioned
2020-02-04 06:00:46+00:00,"Pakistan has refused to airlift and evacuate its citizens from Wuhan. The decision is said to have been prompted by a desire to stand by its all-weather friend China at a time of global health emergency.
https://t.co/esfsbwoiuV
#Wuhan #CoronavirusOutbreak",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1654,399,11275,False,No Value Mentioned
2020-02-04 06:00:48+00:00,"Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals...
#nCoV2019 https://t.co/MbtZbQjANX",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2213,118,76369,False,No Value Mentioned
2020-02-04 06:00:49+00:00,"RT @PDChinaBusiness: Trade between China and #Russia stood at $100.32 billion in the Jan-Nov period, up 3.1% from the same period last year…",AjeetKu16096990,"Gurgaon, India",Jai Hind,11,41,375,False,"Trade between China and #Russia stood at $100.32 billion in the Jan-Nov period, up 3.1% from the same period last year, and is expected to hit a record high of $110 billion this year, the Ministry of Commerce (MOC) forecast on Thursday. https://t.co/buHMdEmXxf"
2020-02-04 06:00:53+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,baghel_vinod,India,"Indian,Hindu,pharmacist, runner,learner.
rt not endrosing.",243,862,20291,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 06:00:56+00:00,RT @BridgeCraven: Bullish for crypto,channy192103,India,... A fan of Lakers and The Reds - Liverpool... Always plan to know the next thing possible!!,73,553,1690,False,Bullish for crypto https://t.co/gBWyIo2BCY
2020-02-04 06:00:56+00:00,@VORdotcom But it went to Chinese who are killing Muslims 🤔 #coronavirus,Retweeterme4u,"Mumbai, India",No Value Mentioned,33,130,4057,False,No Value Mentioned
2020-02-04 06:01:03+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Prernaa_Singhh,"New Delhi, India",ॐ Blessed Indian-HINDU-RAJPUT/keen political interest/PRO-HINDU outlook/NAMO NAMO 🙏 BJP,360,373,3682,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 06:01:04+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6148,6002,21573,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 06:01:14+00:00,Can China and other countries stop eating animals? Monsters are the reason innocents are dying all over the world #coronavirus,Sneharoy2305,India,Exposing lies,23,75,4374,False,No Value Mentioned
2020-02-04 06:01:15+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Smaurya123,"Uttar Pradesh, India",🇹🇯🇧🇴🇮🇳,164,610,6174,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-04 06:01:16+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Anik684,India,Nationalist 🇮🇳,302,109,44040,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 06:01:19+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,KaunteyH,"Mumbai,India",I am a Kauntey.,42,145,1176,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
2020-02-04 06:01:20+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",GeoKuk,"Haryana, India",नमो नमो नमः शिवाय  मेरे फोलोवर कम है पर सॉलिड है चमचे नही है भक्त है माँ भारती के,1044,1738,40026,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 06:01:24+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",SudhirNanaba,"Vishakhapatnam, India",Am I?,137,501,13737,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 06:01:24+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",AhirAaling1,"Surat,Gujarat, India ","TCM  Bardoli, Surat
👉 સબ કા સાથ સબ કા વિકાસ 👍",687,1875,9308,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-04 06:01:25+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1525,1532,168143,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 06:01:26+00:00,"How many test kits do we have?!

How much is actually infected in India and China?

#coronavirusindia #coronavirus",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",598,1622,5225,False,No Value Mentioned
2020-02-04 06:01:26+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",Prateek70600,"Lucknow, India","19teen
7JUNe
multitalented !!",13,176,216,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 06:01:28+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2444,34160,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 06:01:28+00:00,"Visa Section of the Embassy/Consulates of India in China can be contacted to ascertain the validity of visa...
#nCoV2019 https://t.co/eRdqd7Of8X",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2213,118,76369,False,No Value Mentioned
2020-02-04 06:01:29+00:00,Wait..... https://t.co/WbPmwTpl1O,meepatriya7,"Udaipur, India","Fire & Desire 🌼 roots in pune
A doctor in making",36,74,2193,False,No Value Mentioned
2020-02-04 06:01:30+00:00,RT @bopinion: Commerce Secretary Wilbur Ross thinks coronavirus will lead companies to make more things in the U.S. @Noahpinion says he's f…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556440,False,Commerce Secretary Wilbur Ross thinks coronavirus will lead companies to make more things in the U.S. @Noahpinion says he's flat wrong https://t.co/EGpLO3HeAE
2020-02-04 06:01:32+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",NilkanthSahu19,"Mahasamund, India",way of satlok........✌✌✌✌,626,1313,16468,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-04 06:01:33+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Shubh_singh916,"Mumbai, India",Ab Yanhaa Tak  Aaye ho to follow Kar hi do 🙏🙏,46,177,174,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 06:01:33+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",938,2015,83793,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 06:01:37+00:00,I do hope some cure has been found. https://t.co/8dQ5dzuEWU,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2872,305,121636,False,No Value Mentioned
2020-02-04 06:01:38+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",imchirags,"Udaipur, India","एको अहं, द्वितीयोनास्ति।",91,464,2194,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 06:01:38+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",malapati,India,Passionate Supporter of Integral Humanism,268,418,111144,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 06:01:40+00:00,"@cayayine @hennyh53 @akkitwts @china Here's another one
https://t.co/grPgH7tEXn",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",277,241,32925,False,No Value Mentioned
2020-02-04 06:01:40+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",960,1268,75615,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 06:01:41+00:00,"RT @rohan18april: #CoronavirusOutbreak -
 5 People At Manesar Quarantine Facility Develop Symptoms of Corona Virus. Moved To Army Base Hosp…",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4283,1775,13920,False,"#CoronavirusOutbreak -
 5 People At Manesar Quarantine Facility Develop Symptoms of Corona Virus. Moved To Army Base Hospital In Delhi
@sidhant @Ashoke_Raj"
2020-02-04 06:01:42+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",AnshulDehradun,"New Delhi, India","शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !


INDIA🇮🇳",84,191,2124,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 06:01:42+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Russianevils,"Ajmer, India","Sabse pehla kaam - naam ki kamai
Im a witty , serene, explorer, truth seeker, straightforward , minimalist, artist.",84,775,3234,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
