created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 06:14:44+00:00,"RT @ABHIJIT_LS: Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesti…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,644,1472,15833,False,"Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesting 🙏"
2020-05-01 06:14:44+00:00,On the occasion of #may iam saluting public for co-operating #coronavirus,Divakarn17,"Bengaluru South, India",No Value Mentioned,0,56,31,False,No Value Mentioned
2020-05-01 06:14:45+00:00,RT @amitabhvatsya: A short must watch video to understand the #Sidepocketing in #mutualfunds https://t.co/sevrNEq6AN https://t.co/Vx7qRxLfoC,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55660,False,A short must watch video to understand the #Sidepocketing in #mutualfunds https://t.co/sevrNEq6AN https://t.co/Vx7qRxLfoC
2020-05-01 06:14:46+00:00,"RT @aditiraval: On this #GujaratDay, presenting some breathtaking visuals captured during my pre lockdown visit to Statue of Unity Tent Cit…",jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,216,0,7499,False,"On this #GujaratDay, presenting some breathtaking visuals captured during my pre lockdown visit to Statue of Unity Tent City - 1. Entire video will be out once we are relatively corona free 😊

#AditiAtSOU #StatueOfUnity

Streaming Soon... 

જય જય ગરવી ગુજરાત
#ગુજરાતસ્થાપનાદિવસ https://t.co/IqZk3WnfSh"
2020-05-01 06:14:46+00:00,"2 new #COVID19 deaths in #AndhraPradesh: Krnl (1) n Nellore (1). Toll: 33.

More recoveries too: 82 in last 24hr

Also, 60 new +ves in last 24hr: Krnl (25), Gnt (19), Kdp (6), Atpr (6), Vskp (2) n WG (2)

Total cases: 1463
Death: 33
Recov: 403
Active:1027

#APFightsCorona #COVID https://t.co/vtrRR8F9Xh https://t.co/xFOed3ub6s",Jayanth_TNIE,India,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1234,444,6483,False,No Value Mentioned
2020-05-01 06:14:46+00:00,"RT @drusawasthi: Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit pr…",VHimmatsinghka,"Chandigarh, India",HR Professional at IFFCO,566,62,7318,False,"Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit produced &amp; despatched #urea fertiliser. The unit achieved the monthly production targets for #April2020.  #IFFCOFightsCorona #IFFCOatWork #IndiaFightsCorona"
2020-05-01 06:14:47+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",iamBivansu,"Kolkata, India","Indian by birth, Indian Indian & Indian by every breath, Senior Citizen, Erudite Engineer, Poors' Physician.",11,55,2565,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-05-01 06:14:47+00:00,"@socialepfo i not able to Apply my PF due to KYC pending for approval last 2 months as my date of joining is 5 feb'2020.
Please help me on this i need money because of lockdown (covid-19).
Screenshot attached. https://t.co/izExA4V8ar",princepawar28,"New Delhi, India",No Value Mentioned,0,33,14,False,No Value Mentioned
2020-05-01 06:14:48+00:00,RT @SpainMFA: The @SpainMFA will complete the operations over the coming days to repatriate Spaniards who were traveling abroad when restri…,EmbEspIndia,Nueva Delhi (India),Official Twitter of the Embassy of Spain in New Delhi (India) 🇮🇳 También somos tu Embajada en 🇧🇹 🇲🇻 🇳🇵 🇱🇰 / RTs no vinculantes / IG @embespindia,3984,1273,5845,True,"The @SpainMFA will complete the operations over the coming days to repatriate Spaniards who were traveling abroad when restrictions due to the #COVID19 were applied, with the arrival of close to 50 flights chartered by the Spanish authorities.

PR ➡️ https://t.co/Nspzrv8gMk https://t.co/P9iZChHsfi"
2020-05-01 06:14:48+00:00,RT @PiyushGoyal: Held a comprehensive meeting along with EAM @DrSJaishankar ji with commercial representatives posted at 131 missions acros…,AshaSin32854695,"Gaya, India","I'm a biggest fan of modi ji🙏
RSS suppoter/BJP
जय श्री राम 🚩🚩
 हर हर महादेव 🕉️🕉️
Fan of BJP🇮🇳🇮🇳",283,107,8820,False,"Held a comprehensive meeting along with EAM @DrSJaishankar ji with commercial representatives posted at 131 missions across different geographies.

Deliberated on new avenues to promote trade, investments &amp; exports, which will help boost the Indian economy in post COVID-19 era. https://t.co/JDaueIXYLR"
2020-05-01 06:14:49+00:00,RT @RenukaJain6: Thug Kejriwal ensured that all 11 districts of Delhi fall in red zone. So lock down for 2more weeks. He wants economy to s…,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",640,1409,56296,False,"Thug Kejriwal ensured that all 11 districts of Delhi fall in red zone. So lock down for 2more weeks. He wants economy to suffer and making lacs everyday in name of feee food. @HMOIndia left delhi at mercy of this thug. Many will die of mental illness if not Covid 

@narendramodi"
2020-05-01 06:14:49+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",PAWANKU39691840,"Bihar, India",nothing,14,120,882,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 06:14:49+00:00,"RT @MSimath: Awesome #Corona #awareness #song by my friend @Johnbos62710273 

https://t.co/T9piBFzdqC via @YouTube

#UniversalFriends",Johnboscosinger,"Pondicherry, India",No Value Mentioned,8,29,14,False,"Awesome #Corona #awareness #song by my friend @Johnbos62710273 

https://t.co/T9piBFzdqC via @YouTube

#UniversalFriends"
2020-05-01 06:14:49+00:00,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",himanshubjp4ind,"New Delhi, India","जय हिन्द जय भारत 🇮🇳
कट्टर बीजेपी कार्यकर्ता 🇮🇳🇮🇳
Member of RSS🇮🇳@bjp4india",3073,3780,10614,False,"Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. The letter reads, ""When #coronavirus can be removed by washing hands with alcohol, then drinking alcohol will surely remove virus from the throat"". https://t.co/ToVPomDI1Z"
2020-05-01 06:14:50+00:00,RT @aakuraj: Testing of new corona virus started https://t.co/nUyC09pEbR https://t.co/WJP94Ogz2C,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2850,4826,246599,False,Testing of new corona virus started https://t.co/nUyC09pEbR https://t.co/WJP94Ogz2C
2020-05-01 06:14:50+00:00,RT @srishubhambjp: Smt. @M_Lekhi ji will be interacting with NaMo App volunteers &amp; users on the topic 'Socio-Economic Impact Post Corona Lo…,punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1732,320,11171,False,"Smt. @M_Lekhi ji will be interacting with NaMo App volunteers &amp; users on the topic 'Socio-Economic Impact Post Corona Lockdown' on 1st May, 2020. 

To participate, open the following link on NaMo App &amp; tap ""JOIN"". 
https://t.co/gZhnuu8Cj9

#NaMoAppVirtualMeet @NMAppVrtualMeet https://t.co/209BTV3CGj"
2020-05-01 06:14:50+00:00,"RT @CNNnews18: #Alert - India fights COVID-19: India crosses the 35,000 mark today with more than 1400 cases in the last 24 hours.

@Zakka_…",phani889,India.,"Reason has always existed, but not always in a reasonable form",162,322,1090,False,"#Alert - India fights COVID-19: India crosses the 35,000 mark today with more than 1400 cases in the last 24 hours.

@Zakka_Jacob breaks down the numbers on #News18CoronaWall

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/Jm0LbFNbUD"
2020-05-01 06:14:50+00:00,"RT @Ethirajans: #RSS Seva Bharti is providing us food and supplies ever since the lockdown was announced!

Now during this Ramadan fasting…",kalki1213,india,proud followers  RSS🚩🚩🚩🚩🥰🥰💪 Fan of NARENDRA MODI,191,420,6870,False,"#RSS Seva Bharti is providing us food and supplies ever since the lockdown was announced!

Now during this Ramadan fasting time, no political party is helping us but Seva Bharti! https://t.co/NUqmCcKZbR"
2020-05-01 06:14:51+00:00,"RT @Sufiyan43140913: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNP…",arun6619,India,An Ex-Signaller of Army (Corps of Signals) . Served 20 years as a Crypto warrior . Presently Served with Basic Education department at UP Govt.,143,102,2030,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @sufiyan43140913"
2020-05-01 06:14:51+00:00,"RT @SinghShank123: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF…",ManojKu84930248,"Jaunpur, India",No Value Mentioned,101,101,1392,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 06:14:52+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",sridharbabut,"Bengaluru, India",No Value Mentioned,80,49,9083,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 06:14:52+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",MSRamesh63,"Chennai, India",Electrical Engineer by qualification and practice,247,547,15581,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 06:14:52+00:00,"RT @SatyamChandel14: This Lockdown has given  different experiences to people...Good,Bad,Best,Worst ...but still..if everyone  finds good i…",WhoUmeshKumar,"Mohali, India","༒Official account༒
😎W€l¢om€ t♂ m¥ wo®ld🌍  

👼®o¥al £nt®¥👉14 feb 🍮

▶🅰l₩🅰¥š_Hã🅿🅿¥

🤔Think to High🤨

♍I'm not Rich ßut I'm Royal 👑",109,105,155,False,"This Lockdown has given  different experiences to people...Good,Bad,Best,Worst ...but still..if everyone  finds good in worst..damm sure..he is the MAN..
Jai MAHADEV.
@PMOIndia  @DanBilzerian  @vestigemkt"
2020-05-01 06:14:52+00:00,"and that of a population of Bangalore (not state Karnataka).
Advanced Airborne early warning and control system(AEW&amp;C).. to show the money power, what else? 
Covid testing is 113k vs world average of 14k per million.

Early warning of virus would have been helpful. https://t.co/5KBwfi8iyj",t2rJAK,"Bengaluru, India","Technology, Spirituality, IoT, Data, Analytics, India, Delicious Food, Automobile
@EcoAxis - IIoT/BigData Analytics. 
SmartOwner | Cisco | Oracle | BEA | i2 |..",52,161,707,False,No Value Mentioned
2020-05-01 06:14:52+00:00,We need govt bleeds #MayDay2020 #coronavirus #lockdowneffect #FailedPlanning #FailedLeadership #FailedGovernance https://t.co/badGezJypL,Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,80,7693,False,No Value Mentioned
2020-05-01 06:14:53+00:00,"RT @RajeshK11239975: पुरानी पेंशन जिंदाबाद
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support coron…",dhruve461,india,"#Save_nation

#Save_OFB",639,58,29123,False,"पुरानी पेंशन जिंदाबाद
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @akashyphd https://t.co/3vMDfeX9bV"
2020-05-01 06:14:53+00:00,RT @teasri: Daily COVID India update. Stalling. Overall trend still down but rate of improvement is glacial. https://t.co/3DOj1xYVup,MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1301,2456,72561,False,Daily COVID India update. Stalling. Overall trend still down but rate of improvement is glacial. https://t.co/3DOj1xYVup
2020-05-01 06:14:54+00:00,RT @NforNehaa: We become what we read. Lockdown period can be best utilised to gain knowledge and grow spiritually. Here are the  #TipsToBo…,Nancymehta15,"Fatehabad, India",No Value Mentioned,118,36,31272,False,We become what we read. Lockdown period can be best utilised to gain knowledge and grow spiritually. Here are the  #TipsToBoostBrainHealth which will help us forever in life. https://t.co/7Fg3AXj2HL
2020-05-01 06:14:55+00:00,"RT @drusawasthi: Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit pr…",SKShukla72,"Prayagraj, India 🇮🇳 ","Dy. General Manager (IT Serv.) IFFCO Phulpur.  BE(Mech) & MBA (IT & Systems).
Tweets are strictly personal.....",1395,553,2649,False,"Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit produced &amp; despatched #urea fertiliser. The unit achieved the monthly production targets for #April2020.  #IFFCOFightsCorona #IFFCOatWork #IndiaFightsCorona"
2020-05-01 06:14:55+00:00,RT @DeepakI40192741: #TipsToBoostBrainHealth:@derasachasauda Urges to evryone to take care of thair mental health during the lockdown. @gur…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12656,False,#TipsToBoostBrainHealth:@derasachasauda Urges to evryone to take care of thair mental health during the lockdown. @gurmeetramrahim https://t.co/l1wfD2RNY3
2020-05-01 06:14:56+00:00,"RT @GargiRawat: @rohini_sgh This is so sad Rohini. Low income people, daily wagers all desperate, now turned to beggars #lockdown",haroonrulz,"chennai,India",Aspiring Entrepreneur | Helen Keller and Ray Kroc Admirer |,396,296,4809,False,"@rohini_sgh This is so sad Rohini. Low income people, daily wagers all desperate, now turned to beggars #lockdown"
2020-05-01 06:14:56+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,MorchaBjp,"New Delhi, India",No Value Mentioned,1323,298,9692,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 06:14:58+00:00,"RT @PIBMumbai: Despite scaling back operations by about 1/3rd due to #COVID19, @TataMemorial, India's largest cancer centre decided to cont…",cspramesh,"Mumbai, India","Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3359,362,13070,False,"Despite scaling back operations by about 1/3rd due to #COVID19, @TataMemorial, India's largest cancer centre decided to continue providing cancer care using a proactive and multi-pronged approach, Centre Directors write in @NEJM
 
➡️https://t.co/mPHEWi4jx8 #IndiaFightsCoronavirus https://t.co/EU0OHQZWDY"
2020-05-01 06:14:58+00:00,"RT @NMOPS1: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
ConvertNPStoGPF 
@narendramodi @pmoindia…",dhruve461,india,"#Save_nation

#Save_OFB",639,58,29123,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019 https://t.co/U4etrMYQVW"
2020-05-01 06:14:58+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4849,89556,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 06:14:58+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",BSingh1947,India,Brijendra Singh ops,137,368,554,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd https://t.co/rgq6bCSvKR"
2020-05-01 06:14:58+00:00,RT @malludoc: So yday someone shared this Brown sepoy's whiny article about the reasons why India's Covid numbers and mortality numbers are…,idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,2211,485,13860,False,"So yday someone shared this Brown sepoy's whiny article about the reasons why India's Covid numbers and mortality numbers are low. Its filled with the usual self-hating, low esteem induced BS we've come to expect of PIOs writing in Western media platforms. Therefore no link 1/n https://t.co/AwkrDG5NvV"
2020-05-01 06:14:58+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",Davkiing,India,Just a common Man running for success. One day... 'Will no longer be a Common Man!,45,161,114,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-05-01 06:14:58+00:00,"Hope d prolonged lockdown has taught to many ppl importance of &amp;respect dey need to give to their domestic helpers.Many ppl simply don't treat them wid dignity, compassion,empathy&amp;kindness.Attitude of ""So what,we pay them,so what,if s/he doesnt come,I will get many more..""No!1/2 https://t.co/mKXPCRY5uR",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2205,1998,53662,False,No Value Mentioned
2020-05-01 06:14:59+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",pankajchakshu,"Bihar, India",seeking truth between right and wrong . Have unflinching faith in democracy not for idiocy.,45,213,2099,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 06:15:00+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,545,121413,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 06:15:01+00:00,"#KrishakKaSaath
Exemptions during lockdown
via NaMo App https://t.co/5nF6v9wAhH",DrNeera9825089,"Varanasi, India","BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",59,800,1667,False,No Value Mentioned
2020-05-01 06:15:01+00:00,"The all-new #Ducati #StreetfighterV4 was scheduled to be launched in India this year. However, due to the unprecedented #COVID19 pandemic, the Italian brand has postponed the launch to 2021.

https://t.co/V4paxqU7ei",indianautos,India,"Aspiring to be the world's best provider of auto news, spyshots, renderings & scoops. Follow us and don't miss another update on your favorite car!",29069,2530,52623,False,No Value Mentioned
2020-05-01 06:15:01+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",Krishna18376061,"lucknow, india","सैन्य अधिकारी, घायल होने के बाद स्वैच्छिक सेवा निवृत्ति ! प्रचंड हिन्दू,जीवन देश के लिए समर्पित !( RT is no endorsement !! )",1707,1775,14168,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 06:15:01+00:00,"NPF lashes out at Nagaland government over ‘COVID-19 cess’ 

The NPF said in a release that “as understood by a layman” a cess is a tax on tax, an amount payable on the tax amount.

Read: https://t.co/QiZpdgDmEQ https://t.co/hZ6EN81xiZ",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",965,53,3607,False,No Value Mentioned
2020-05-01 06:15:01+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",jitendarpatel07,India,believe,222,363,2747,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 06:15:01+00:00,"RT @rishibagree: Raghuram Rajan says Rs 65000 crore is needed to help poor.
Whereas Modi Govt has already provided Rs 1.70 Lakh Cr relief p…",AndyBajaj53,India,भारतीय,118,1875,44854,False,"Raghuram Rajan says Rs 65000 crore is needed to help poor.
Whereas Modi Govt has already provided Rs 1.70 Lakh Cr relief package under PM Garib Kalyan Yojana for the poor to help them fight the battle against #COVID19 . 

This includes 1 Lakh cr cash transfer &amp; rest in kind https://t.co/s4K3zLLi4V"
2020-05-01 06:15:02+00:00,"RT @Koushik62244518: By order of the peaky blinders....it's an vector art in gta effect 😁
@CillianMurphy_ @cillianmurph @CMurphyFans @ThePe…",Manojku83634582,"Tirunelveli, India",studying animation❤️ filmmaking,176,1373,55107,False,"By order of the peaky blinders....it's an vector art in gta effect 😁
@CillianMurphy_ @cillianmurph @CMurphyFans @ThePeakyBlinder @FuturLab @SheelbyPictures @BlindersPeaky @tomhardyfansite #CillianMurphy #GTA #tuesdayvibes #WorkFromHome #COVID19 #workingfromhome #PeakyBlinders https://t.co/TWoVdJWMRX"
2020-05-01 06:15:02+00:00,RT @JaiveerShergill: On this #LaborDay -let’s pay tribute to the migrant labourers including a 12year old child who died on way back home d…,AsitRai72553953,"Ghazipur, U.P, India",congressmen,84,142,9904,False,On this #LaborDay -let’s pay tribute to the migrant labourers including a 12year old child who died on way back home due to #Lockdown;Govt must exhibit stronger will to support the “Majboor-Mazdoor” of India so that this catastrophe is not repeated due to apathy of administration
2020-05-01 06:15:03+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",Pankajygzp,India,सत्यमेव जयते,231,78,2187,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd https://t.co/hoQ1RYMMs3"
2020-05-01 06:15:03+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",Arnav_Rupde,"Gujarat, India",#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,243,117,29984,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 06:15:03+00:00,RT @AlamSabah: #Pakistan’s death toll from novel #coronavirus reached 385 on Thursday as 24 more deaths were reported in the past 24 hours…,nipundesai,India,You can't step into the same river twice  🙏,338,228,66731,False,"#Pakistan’s death toll from novel #coronavirus reached 385 on Thursday as 24 more deaths were reported in the past 24 hours while the nationwide tally of #Covid_19 patients jumped to 16,817. #coronavirusinpakistan #CoronaUpdates #CoronaInPakistan #CoronavirusOutbreak https://t.co/41GClrTLlK"
2020-05-01 06:15:03+00:00,RT @im_S_pandey: Be a part of #NAMOAppVirtualMeet to be addressed by Hon’ble MP ⁦@M_Lekhi⁩ ji on 'Socio-Economic Impact Post Corona Lockdow…,punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1732,320,11171,False,"Be a part of #NAMOAppVirtualMeet to be addressed by Hon’ble MP ⁦@M_Lekhi⁩ ji on 'Socio-Economic Impact Post Corona Lockdown' organised by ⁦@iamberagarwal⁩
on  May 1st, 2020 05:00 PM
Click link for joining
https://t.co/oAIZvH2t61

⁦⁦@MLekhiOffice⁩
via NaMo App"
2020-05-01 06:15:05+00:00,"RT @AnandaVikatan: #MayDay 

Art by @hasifkhan

 #Corona #hasiftoon #AVcartoon #AnandaVikatan  #FightBack #healthcare #hospital #Covid19 ht…",PG911_twitz,"Chennai, India","பொதுவுடைமைவாதி என்பதில் பெருமை
மெய்ப்பொருள் காண்பது அறிவு",623,713,9604,False,"#MayDay 

Art by @hasifkhan

 #Corona #hasiftoon #AVcartoon #AnandaVikatan  #FightBack #healthcare #hospital #Covid19 https://t.co/oWzjvPYk4x"
2020-05-01 06:15:05+00:00,"RT @vijayb811986: #StopAttackingSaffron
This is nothing else but the betrayal of the citizens !
 
Most of them will never fail to torture H…",lalit11007,"delhi, India",No Value Mentioned,304,303,30642,False,"#StopAttackingSaffron
This is nothing else but the betrayal of the citizens !
 
Most of them will never fail to torture Hindus but..
Why don't they have the guts to use their power n take strict action against them who are attacking on the police during dis Lockdown ??? https://t.co/XEasyComxn"
2020-05-01 06:15:06+00:00,"Coronavirus: Over 170 Sikh Pilgrims Returning From Nanded Test Positive For Covid-19

https://t.co/bxlnTd6OZC",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227888,677,98820,True,No Value Mentioned
2020-05-01 06:15:06+00:00,"RT @msgpahujaa: Not the first time that BJP govt is following my leader's @RahulGandhi advice, keep following his suggestions @drharshvardh…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3583,111890,False,"Not the first time that BJP govt is following my leader's @RahulGandhi advice, keep following his suggestions @drharshvardhan ji, India will be out of #Lockdown much earlier. https://t.co/jAVXFhFarN"
2020-05-01 06:15:07+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Surya99,INDIA,"Tweets mostly on Politics, Social Issues & Spirituality | RT Isn't Endorsement",161,421,7499,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 06:15:08+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,Guddubhatn1,"Ghaziabad, India",retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,632,661,43579,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
