created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 13:13:26+00:00,RT @XHNews: Nurses have their long hair cut short before heading to Wuhan to join the fight against the novel #coronavirus outbreak. #pneum…,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",247,2924,13408,False,Nurses have their long hair cut short before heading to Wuhan to join the fight against the novel #coronavirus outbreak. #pneumonia https://t.co/guWwYXMgBq
2020-01-28 13:13:36+00:00,RT @evankirstel: A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN,FallatHenry,On my couch in Dam* Indiana,Widowed. Retired. Farm living. Quit facebook. Lazy recently.,77,643,1936,False,A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN
2020-01-28 13:13:37+00:00,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26444,False,"#Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who has never traveled to #China is infected. The driver drove tour passengers from #Wuhan twice in January. Via @9b3OR2qdITMbDcd https://t.co/giRntSn5wx"
2020-01-28 13:12:31+00:00,"RT @amritabhinder: #coronavirus: Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China 

Cabinet Secretary…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2347,159036,False,"#coronavirus: Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China 

Cabinet Secretary Rajiv Gauba reviewed India's preparedness to deal with the virus amid mounting global concern over increasing number of cases. https://t.co/Zrnu4jcKpz"
2020-01-28 13:12:36+00:00,"INTERESTING: Wuhan is where 5G was rolled out

What if 5g wrecked immune systems and thereby boosted the virulence of the normal cold? 

One of the main points about 5G  that it would wreck immune systems and make people sick. 

Silicon valley does not want it",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4899,5041,4618,False,No Value Mentioned
2020-01-28 13:12:30+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,TheSwapnilJoshi,India,"A jobless retweeter. Likes to share my views on topics related to social issues, politics, sports, environment & education. Humanity first. औदुम्बर ब्राम्हण🇮🇳",147,1091,16792,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 13:11:22+00:00,"RT @rtehrani: An AI Virus Warning System, Mac Malware, and More News https://t.co/dwm46SkYSY

#Cybersecurity #cybercrime #cyberattacks #hac…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30281,1,1752860,False,"An AI Virus Warning System, Mac Malware, and More News https://t.co/dwm46SkYSY

#Cybersecurity #cybercrime #cyberattacks #hacker #hack #breach #phishing #dos #ransomware #malware  #virus #apt #pii #nist #fcc #finra #hipaa #pci"
2020-01-28 13:11:30+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",gku_g,"Delhi, India","A student, who is searching his destination,
Love to reading novels.",186,150,799,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 13:11:42+00:00,"RT @indianjanoon: Update : #CoronavirusOutbreak 
~ #US consulte &amp; citizens in #Wuhan evacuating as we speak

~ #Srilanka has ordered evacua…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",86,128,6084,False,"Update : #CoronavirusOutbreak 
~ #US consulte &amp; citizens in #Wuhan evacuating as we speak

~ #Srilanka has ordered evacuation
 
~ Big : The capital of #China, #Beijing will be banning all public transportation coming in and out of the city, starting midnight

#coronoavirus https://t.co/h67xEieD1C"
2020-01-28 13:10:59+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,Ktweet83,India,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",167,8,80873,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 13:11:01+00:00,RT @evankirstel: A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",558,990,70400,False,A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN
2020-01-28 13:11:10+00:00,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719722,0,390152,True,No Value Mentioned
2020-01-28 13:11:17+00:00,Centre planning to evacuate Indians from China: Jaishankar https://t.co/gkG3FWhfOG,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116385,True,No Value Mentioned
2020-01-28 13:10:15+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",varsh_exo,India,Only here to LOVE MY BABIES RIGHT @weareoneEXO ❤️,330,369,29733,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 13:10:41+00:00,"RT @ari_maj: After almost 24 hours of hectic parleys with Beijing, permission has been granted to VT-ESO (B-747) for evacuating Indians fro…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3196,3032,33578,False,"After almost 24 hours of hectic parleys with Beijing, permission has been granted to VT-ESO (B-747) for evacuating Indians from Wuhan.

The flight from @CSMIA_Official will take almost 5 hours #CoronaOutbreak https://t.co/9zGojGPUeQ"
2020-01-28 13:09:54+00:00,RT @PTI_News: Air India jumbo plane ready for evacuation of Indian citizens from China's Wuhan province in the wake of coronavirus outbreak…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,Air India jumbo plane ready for evacuation of Indian citizens from China's Wuhan province in the wake of coronavirus outbreak: Official source
2020-01-28 13:08:45+00:00,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2266,1296,40380,False,"Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in hospital for two reasons
1. Avoid the risk of family infection
2. Not enough man powers in hospital

photo credit @fiteray
#WuhanVirus 
#WuhanCoronovirus https://t.co/YBifmMElAj"
2020-01-28 13:08:52+00:00,Health Ministry: MEA has made a formal request to China for facilitating evacuation of Indian Nationals from Wuhan. M/o Civil Aviation will make necessary arrangements for evacuation after approval of Chinese authorities. Indian Embassy in Beijing is in contact with Indians.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719722,0,390152,True,No Value Mentioned
2020-01-28 13:08:12+00:00,"This was the same guy that on Jan 20th said
'The pneumonia outbreak in the central Chinese city of Wuhan will not evolve into a massive outbreak similar in scale to the Sars'
- Heads a high-level expert team under the the National Health Commission. https://t.co/bCchVQiTNW",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1124,10199,False,No Value Mentioned
2020-01-28 13:08:12+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Cadivyaa,India,Wild & Free,11,39,2,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-28 13:08:24+00:00,"RT @ChuBailiang: Wuhan is a city in fear. But from what I’ve seen, it’s far from a city in famine. Food is available, like in this supermar…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,"Wuhan is a city in fear. But from what I’ve seen, it’s far from a city in famine. Food is available, like in this supermarket in Wuchang. But please tell us what you’re seeing if you’re here or somewhere else in China about supply and prices. Please tell my colleague @zhonggg https://t.co/alvcWTVZiU"
2020-01-28 13:07:39+00:00,"China coronavirus: YouTube and Twitter show realities of life in lockdown. Wuhan residents share their experiences on social media, including platforms beyond the Chinese ‘Great Firewall’
Videos show people shouting encouragement to each other from their windows to boost morale https://t.co/yKk8AGh3EG",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 13:06:44+00:00,"After almost 24 hours of hectic parleys with Beijing, permission has been granted to VT-ESO (B-747) for evacuating Indians from Wuhan.

The flight from @CSMIA_Official will take almost 5 hours #CoronaOutbreak https://t.co/9zGojGPUeQ",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",3234,490,8043,False,No Value Mentioned
2020-01-28 13:06:55+00:00,RT @cnni: This is how the Wuhan coronavirus affects the body https://t.co/7e8KBzESHf https://t.co/CgutcgzeAS,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1410,986,35424,False,This is how the Wuhan coronavirus affects the body https://t.co/7e8KBzESHf https://t.co/CgutcgzeAS
2020-01-28 13:07:00+00:00,"RT @vevck: For the past 3 days, I have been reading many theories about the origin of #NovelCoronavirus. Now, for the 1st time a mainstream…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,696,19789,False,"For the past 3 days, I have been reading many theories about the origin of #NovelCoronavirus. Now, for the 1st time a mainstream publication has reported about the possibility of the virus being linked to the biological lab located in Wuhan. @avarakai https://t.co/l4xfD4Utk9"
2020-01-28 13:06:15+00:00,"RT @CNN: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",Santhoshoffi,"Chennai, India",No Value Mentioned,7,293,577,False,"The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China. https://t.co/mxEzOqc0P9 https://t.co/ZLa0aUKyoL"
2020-01-28 13:06:27+00:00,RT @AJEnglish: Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https…,KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",162,796,3022,False,Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https://t.co/mvAvRWPhuP
2020-01-28 13:06:34+00:00,"RT @vevck: An AI Epidemiologist, Blue dot, sent the first warnings of the Wuhan Virus.

Interesting to see AI being leveraged to predict th…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,696,19789,False,"An AI Epidemiologist, Blue dot, sent the first warnings of the Wuhan Virus.

Interesting to see AI being leveraged to predict the next out break of epidemic in a scenario where governments do not share info about diseases. #coronoavirus https://t.co/7BX0NfnnbN"
2020-01-28 13:05:51+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",harsh70467,"Mansa, Gandhinagar, India","🇮🇳🇮🇳
medico 
mpsmc , jamnagar",34,77,112,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 13:05:19+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",cyral2002,India,for an eye I will take ur lineage,277,519,28944,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 13:04:12+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",698,1753,148021,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 13:04:32+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",DeeMRok,"Bengaluru, India ",Rolling with the punches.,90,633,8515,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 13:03:51+00:00,"RT @amritabhinder: #coronavirus: Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China 

Cabinet Secretary…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,413,614,112806,False,"#coronavirus: Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China 

Cabinet Secretary Rajiv Gauba reviewed India's preparedness to deal with the virus amid mounting global concern over increasing number of cases. https://t.co/Zrnu4jcKpz"
2020-01-28 13:03:54+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",SK53120485,"Hyderabad, India",Ab Kya bataaon Bol tho Diya ☝️...;),5,157,1592,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 13:02:31+00:00,"RT @detresfa_: #Wuhan Vulcan hill hospital site has completely transformed in the last 24 hours, #China is racing against time as #coronavi…",drngandhi7,"Nashik, India","Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",130,541,13085,False,"#Wuhan Vulcan hill hospital site has completely transformed in the last 24 hours, #China is racing against time as #coronavirus cases in the city have doubled in one day (700 to 1400) #WuhanCoronavirus #nCoV2019 https://t.co/ml9U1HwxHT"
2020-01-28 13:02:56+00:00,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,ravelord98,"New Delhi, India ","I used to be an atheist, then I saw the light, I saw @ErlingHaaland",77,159,617,False,When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4
2020-01-28 13:02:58+00:00,Wisconsin man hopes family can escape Wuhan as coronavirus panic grows https://t.co/QNLAr2q5Mx https://t.co/B2KICezH7g,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 13:01:58+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,479,600,219961,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 13:02:20+00:00,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,53,58,17756,False,"China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The announcement follows results of the fourth trial of a coronavirus treatment scheme run by the NHC. https://t.co/M2yCqZqccm"
2020-01-28 13:01:15+00:00,"RT @fortis_hospital: There has been an outbreak of viral pneumonia in Wuhan, caused by the novel coronavirus a.k.a. 2019-nCoV. The spread o…",jasrita_d,"New Delhi, India",No Value Mentioned,216,188,14103,False,"There has been an outbreak of viral pneumonia in Wuhan, caused by the novel coronavirus a.k.a. 2019-nCoV. The spread of the virus outside China is worrying but not an unexpected development. Stay tuned for more updates about the #Coronovirus. https://t.co/jYavLVLLGz"
2020-01-28 13:00:33+00:00,Flight to evacuate Indians from Wuhan put on hold https://t.co/XZ7E7fXrrI https://t.co/euVlBo4k9x,VoiceOf__India,India,"Voice of India is part of Voice of India Media Group LLC, which delivers daily news around the globe.",21,0,2916,False,No Value Mentioned
2020-01-28 13:01:01+00:00,"RT @piedpiperlko: Meanwhile, in India, the Cabinet Secretary reviewed the situation arising out of outbreak of coronavirus in China on Mond…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2786,3625,42463,False,"Meanwhile, in India, the Cabinet Secretary reviewed the situation arising out of outbreak of coronavirus in China on Monday, with officials saying that the Ministry of External Affairs will make a request to Chinese authorities for possible evacuation of Indians from Wuhan."
2020-01-28 13:01:09+00:00,"#coronarvirues #coronavirus 
Coronavirus Could Have Spread From Bat Soup To Humans, Experts Have Claimed. Bat Soup Is Reportedly A Delicacy In The Chinese City Of Wuhan - Where The Virus Originated.
https://t.co/c4g9hlVIFy",spotnews18_,"Mumbai, India",Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,46,0,1622,False,No Value Mentioned
2020-01-28 13:00:05+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",agar_alok,India,No Value Mentioned,179,2032,25107,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 13:59:47+00:00,"RT @MaheshBhatt2016: Breaking news: China will admit #coronavirus coming from its #P4lab 
https://t.co/07SLwS4P5Q",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1219,219,211669,False,"Breaking news: China will admit #coronavirus coming from its #P4lab 
https://t.co/07SLwS4P5Q"
2020-01-28 13:59:48+00:00,"Five suspected cases of coronavirus detected in Haryana | India News,The Indian Express https://t.co/bwN2V2BDsJ",KabishDiary,"Chennai, India",No Value Mentioned,82,495,4665,False,No Value Mentioned
2020-01-28 13:59:18+00:00,"RT @ANI: Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other count…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3041,88101,False,"Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other countries, where the confirmed cases of #CoronaVirus have been reported. https://t.co/mR3LXMNuOm"
2020-01-28 13:58:52+00:00,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3295,3886,19685,False,Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that the risk of transmission within the U.S. is low at present. I will continue to work closely with U.S. officials to ensure Americans are protected.
2020-01-28 13:58:54+00:00,"RT @ANI: Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other count…",Vinay_kr_,India,जय श्री राम,613,258,128588,False,"Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other countries, where the confirmed cases of #CoronaVirus have been reported. https://t.co/mR3LXMNuOm"
2020-01-28 13:58:56+00:00,"#CoronaOutbreak now it's all about our preparedness 🙏
We can't leave our brothers to die cuz of #coronavirus but we can't let it spread in our country 
@drharshvardhan @PMOIndia https://t.co/6g05ndTJcR",KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,129,312,6276,False,No Value Mentioned
2020-01-28 13:58:41+00:00,"RT @WIONews: #Watch | Coronavirus &amp; the global economy: Stocks in Asia and Europe react negatively, US markets' worse collapse since Octobe…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37888,False,"#Watch | Coronavirus &amp; the global economy: Stocks in Asia and Europe react negatively, US markets' worse collapse since October

@MollyGambhir elucidates https://t.co/nCZQvvo2dh"
2020-01-28 13:58:21+00:00,"RT @FansKonaseema: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash…",AIRSYTrends, India ,"Follow on @AIRSYTrends Its Official All India Rocking #YashBoss #Rajahuli Trends Page.
ᴘᴜʀᴇʟʏ ᴛʜɪs ᴘᴀɢᴇ ᴅᴇᴅɪᴄᴀᴛᴇᴅ ᴛᴏ
⭐ @TheNameIsYash ⭐",65,20,6197,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash  Annyya fans ayina manam ee message Ni prathi okkariki pampi andarini kapadalsina badyata manadi...👍

Retweet max 🙏🙏 and spread it in all your social groups.. https://t.co/d8k2npfJ6K"
2020-01-28 13:58:29+00:00,"RT @AstroAmigo: China, in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp, will see far more than #coronavirus in upcoming years. This c…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,"China, in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp, will see far more than #coronavirus in upcoming years. This cusp not only denotes epidemic but many far reaching results like death of national ruler, termination of govt. etc. So, tough time for Xi, CPC has begun."
2020-01-28 13:58:14+00:00,"Jammu &amp; #Kashmir government in a meeting today ordered #screening (at airports) of people arriving from #China, #Nepal and other countries, where the confirmed cases of #CoronaVirus have been reported. @ANI #CoronaOutbreak #Cornoavirus",pandat_sonu,"New Delhi, India","TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",656,440,6678,False,No Value Mentioned
2020-01-28 13:58:15+00:00,"RT @adz7dodakia: The death toll rises to 106, a further 4.5k infected. Its a clear message from God to realease the Uyghurs, take heed and…",maaz_kaka,"Gujarat, India",No Value Mentioned,26,49,6,False,"The death toll rises to 106, a further 4.5k infected. Its a clear message from God to realease the Uyghurs, take heed and restore Humanity. #China #Uyghurs #coronavirus 🙏🏻"
2020-01-28 13:57:51+00:00,"RT @PTI_News: First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China rec…",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,9,35192,False,"First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China recently, admitted to isolation ward of PGIMER Chandigarh after showing symptoms of infectious disease, say officials"
2020-01-28 13:57:55+00:00,"RT @rapplerdotcom: #FactCheck: As of Tuesday, January 28, the Department of Health says that there is still no confirmed case of 2019 #nCoV…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,817,0,69171,False,"#FactCheck: As of Tuesday, January 28, the Department of Health says that there is still no confirmed case of 2019 #nCoV in the country. https://t.co/5gku5gyulq"
2020-01-28 13:57:56+00:00,"RT @shishir_heg: ""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",pavanhchavan,india,No Value Mentioned,72,335,2022,False,"""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

Pls join us by tweeting authentic info about the virus using #PreventCoronaVirus
@MoHFW_INDIA https://t.co/od4CGnbZqj"
2020-01-28 13:57:44+00:00,"RT @ANI: Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other count…",ParthPa07241800,"Ahmedabad,India",Studying at New Jersey Institute of Technology,2682,4563,934445,False,"Jammu &amp; Kashmir government in a meeting today ordered screening (at airports) of people arriving from China, Nepal and other countries, where the confirmed cases of #CoronaVirus have been reported. https://t.co/mR3LXMNuOm"
2020-01-28 13:57:45+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",sumitamisra,"New Delhi, India","1990/EACPM/Poet/Lucknawi/Camera❤️/Green/Chair@clschandigarh, #Literati Litfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",9264,200,12639,True,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 13:57:46+00:00,"This GRID91 report assesses the potential impact on business continuity in South Asia in view of the ongoing spread of #2019ncov and ongoing containment efforts in China and precautionary measures by governments worldwide.
https://t.co/T7JP5UCXVf

#coronavirus  #China https://t.co/9cDcQcpLyz",grid91_official,"Mumbai, India","We help organisations enhance their resiliency by forecasting & preparing for business disruptions. Forte: Geopolitics, Security, Business Continuity Mgmt.",587,1011,117,False,No Value Mentioned
2020-01-28 13:57:50+00:00,"RT @ETNOWlive: #IDD | Tonight on the 'India Development Debate', we discuss #Coronavirus scare with @WHO, @India inc's wishlist for FM @nsi…",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516084,108,441524,True,"#IDD | Tonight on the 'India Development Debate', we discuss #Coronavirus scare with @WHO, @India inc's wishlist for FM @nsitharaman, upcoming #DelhiElections2020 &amp; updates on @rajinikanth's 'Man vs Wild'. Tune in at 9 pm. @TamannaInamdar @vikramkirloskar @Mahesh_Devnani #Budget https://t.co/zljI9X7pDt"
2020-01-28 13:57:27+00:00,"RT @MoHFW_INDIA: #coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.…",080592wildchild,India,...........,398,421,9408,False,"#coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.

 #SwasthaBharat @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India  @DDnewsLive @AirNewsAlert @MoCA_GoI @AAI_Official https://t.co/LPhsqDS29Y"
