created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 21:03:17+00:00,"RT @ABPNews: India's Biggest Military Aircraft To Bring Back More Indians From #Coronavirus-Hit #Wuhan 

Details: https://t.co/b9SYTzxZgg h…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2312,4982,165700,False,"India's Biggest Military Aircraft To Bring Back More Indians From #Coronavirus-Hit #Wuhan 

Details: https://t.co/b9SYTzxZgg https://t.co/h3diqWu76W"
2020-02-18 21:04:00+00:00,"India counts economic cost of corona outbreak
https://t.co/JwUkPoFiFr",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11858,65,117792,True,No Value Mentioned
2020-02-18 21:04:00+00:00,"The threat from the coronavirus weakens, meaning stocks are growing stronger.
https://t.co/UnRBTHJ9MR https://t.co/8koI9pAhcH",WealthCareIndy,"Indianapolis, IN","Securities and investment advisory services offered through Cetera Advisor Networks LLC, a Broker-Dealer and Registered Investment Advisor, Member FINRA / SIPC.",46,40,1057,False,No Value Mentioned
2020-02-18 21:04:16+00:00,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/PPHikl1nvD https://t.co/8kww1v0C6O",MdKhurshidzy786,"Dhanwar, India","UNITED WE STAND, DIVIDED WE FALL.",176,978,406,False,No Value Mentioned
2020-02-18 21:04:45+00:00,RT @CNBCTheExchange: Apple doesn't expect to meet its second-quarter revenue forecast because of production delays and weak demand in China…,96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23587,False,Apple doesn't expect to meet its second-quarter revenue forecast because of production delays and weak demand in China due to the #coronavirus. @axios' @inafried &amp; @CNBC's @stevekovach look at what's next for $AAPL and the tech industry. https://t.co/cg4j0Y8idv
2020-02-18 21:05:11+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,d_singh26,"Haryana, India",‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,359,661,10997,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:05:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Pushpender007,"New Delhi, India",Peace ✌️,487,1444,36255,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:05:35+00:00,"RT @dwnews: Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

ht…",akumarterwa,"Lucknow, India",I’m actually not funny. I’m just really mean and people think I am joking.😂,74,139,6084,False,"Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

https://t.co/24NLuYOz3o"
2020-02-18 21:05:44+00:00,RT @Wu_Tang_Finance: 🗣FUCK CHINA ON MANY LEVELS https://t.co/FU2wjIJJgm,JChrisHodges1,"Indianapolis,Indiana","Stock & options trader W/ a biotech focus. Summer loving Hiker. Long road trips in the U.S. & Canada🔥. Indiana Born Alaska raised. Liberal, might be wrong",33,175,747,False,🗣FUCK CHINA ON MANY LEVELS https://t.co/FU2wjIJJgm
2020-02-18 21:05:46+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",loke2tweet,"Bengaluru South, India","Don't hate others, but never forget what he or she had done to me or us.",42,149,8157,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:05:59+00:00,RT @MarketWatch: Bernie Sanders ‘a bigger threat’ to the stock market and economy than coronavirus Wall Street billionaire Cooperman says h…,grant_dempsta,"Indiana, USA",Collegiate Student-Athlete at          Grand Valley State University,914,1075,3929,False,Bernie Sanders ‘a bigger threat’ to the stock market and economy than coronavirus Wall Street billionaire Cooperman says https://t.co/en25L7mylO
2020-02-18 21:06:06+00:00,"RT @miraculous017: Lmao I was once a victim in a war zone, and watched my colleagues from different countries get evacuated by their govern…",Cementlonglegs,"Pune, India",Just tested positive for being a cunt.,495,300,46972,False,"Lmao I was once a victim in a war zone, and watched my colleagues from different countries get evacuated by their government, those who could not be taken home instantly were being evacuated to the capital, where they were placed in 5 star hotels, till evacuation, not a single.. https://t.co/XimE7NPjsB"
2020-02-18 21:06:22+00:00,"RT @TrumpsGAGirl: Bill and Melinda Gates Foundation, others, predicted 65 million deaths from Coronavirus in simulation ran 3 months ago ht…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"Bill and Melinda Gates Foundation, others, predicted 65 million deaths from Coronavirus in simulation ran 3 months ago https://t.co/aglbci5xIu via @intellihubnews"
2020-02-18 21:06:34+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",sonukrshah,India,C.R.P.F. ♡♥♡,141,1087,675,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:07:24+00:00,"I’m js, it’s nothing new about the flu killing people in the US, the coronaviruses should be made a big deal about it coming and spreading even more in the US. https://t.co/rJEUi0tlQ5",kingcierrax,"Indianapolis, IN",snapchat and Instagram: kingcierra,2261,831,15750,False,No Value Mentioned
2020-02-18 21:07:37+00:00,"RT @Terrence_STR: ⚠️#CoronaVirus⚠️

This is the Truth on the Ground in #Wuhan. 
Man videos the truth on the ground after he is thrown on th…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"⚠️#CoronaVirus⚠️

This is the Truth on the Ground in #Wuhan. 
Man videos the truth on the ground after he is thrown on the street from a hospital &amp; now worries for those around him.

🔥We are being Lied to, Please ReTweet The Truth🔥
#coronaravirus #WuhanCoronovirus #WuhanVirus https://t.co/AcyOAgwmuF"
2020-02-18 21:07:38+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,OVela18,"Indiana, USA",No Value Mentioned,221,217,15797,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 21:08:09+00:00,"RT @VikashS30808719: @asmatasleem11 @anandobhakto @SalmanNizami_ @SalmanNizami Dont try teach me about unemployment.
Its 7.0% unemployment…",code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम #RamMandir  ...    


#प्रशासक_समिती",326,848,6857,False,"@asmatasleem11 @anandobhakto @SalmanNizami_ @SalmanNizami Dont try teach me about unemployment.
Its 7.0% unemployment in india and in china its 10.2%
Unemployment is not easy to fix for any developing country.
Personally for india... Bcoz of population explosion..
Hunger index increase bcoz of population also..
Resources are limited."
2020-02-18 21:08:32+00:00,"RT @HearthHelm: Episode 5 is up! Check it out! Fever ""red pills"", immune boosters, vax talk, &amp; more! 😘 shares appreciated 

#vaccines #heal…",FarmSchooner,"Indiana, USA","At Schooner Creek Farm. Wife, Mother, Political Dissident, Hostess aka Vasalisa @HearthHelm 
BTC ❤ 3AD52JfwX9uKZQYwSKZUgWjgWze8UAgU3E
 *Antifa get no reply",399,91,429,False,"Episode 5 is up! Check it out! Fever ""red pills"", immune boosters, vax talk, &amp; more! 😘 shares appreciated 

#vaccines #health #coronavirus #herbs https://t.co/dTGAJcscGh"
2020-02-18 21:08:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",mdond_yo,"Delhi, India",Be kind to both Nature & Animal #vegan. X-Amazon. RTs can be assumed as u wish. But my mind is not in yours,333,606,2124,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:09:26+00:00,"RT @TimesNow: Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",403,1689,26817,False,"Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8TJLga8yuR"
2020-02-18 21:09:32+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,vikassharma7126,"New Delhi, India","एक ही नारा एक ही नाम 
जय श्रीराम, जय श्रीराम
जय हिन्द, वन्दे मातरम 
भारत माता की जय",207,288,11104,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:10:18+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Manish10Choubey,"Raigarh, India","Engineer,  a proud Indian🇮🇳🇮🇳, Hindu by religion, but believes in humanity, right wing supporter, believes in karma and optimistic, Male",98,692,2774,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 21:10:30+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,46,256,4715,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 21:10:35+00:00,RT @SCMPNews: This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food…,ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",640,240,5006,False,This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food and water on a pole https://t.co/Fqse30KDIo
2020-02-18 21:10:51+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",Krishna14Neha,India,"student,social worker,interested in Indian politics",79,140,26651,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 21:11:12+00:00,Wuhan coronavirus predicted in Dean Koontz's 1981 novel 'The Eyes of Darkness'; 'Coincidence or prophecy?' asks Twitter https://t.co/NrdMQdJ3hc,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116475,True,No Value Mentioned
2020-02-18 21:11:41+00:00,"RT @EmeraldRobinson: Folks, some facts about coronavirus:

1) People can get infected and have no symptoms for more than two weeks.

2) Dur…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"Folks, some facts about coronavirus:

1) People can get infected and have no symptoms for more than two weeks.

2) During those two weeks, people are contagious &amp; infect others.

3) It’s being treated with HIV drugs.

4) This virus has shut down China. 

It’s not the flu."
2020-02-18 21:11:51+00:00,"RT @GreatGameIndia: Debt Trap Diplomacy 

China is building a series of hydro, wind and coal power plants in Pakistan. But as part of the a…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3016,4003,73477,False,"Debt Trap Diplomacy 

China is building a series of hydro, wind and coal power plants in Pakistan. But as part of the agreement Pakistan has to buy the electricity produced at a price that covers a hefty return on investment and pay back the debt.
https://t.co/mncPJRa2SI"
2020-02-18 21:11:56+00:00,"RT @ITBP_official: Saying it with a rose!

Good bye!

People taken from Wuhan, China at ITBP quarantine facility start dispersing for their…",Gaurav33289727,"Bengaluru, India",No Value Mentioned,12,75,475,False,"Saying it with a rose!

Good bye!

People taken from Wuhan, China at ITBP quarantine facility start dispersing for their homes. About 100 plus people to be released by late night including 7 Maldivian nationals.
#Himveers
#coronavairus
@drharshvardhan https://t.co/1XQOdrHv9U"
2020-02-18 21:13:07+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1435,2270,45370,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-18 21:13:07+00:00,"RT @RitaPanahi: ‘He was being paid $50,000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"‘He was being paid $50,000 per month by the Chinese university and given $1.5 million to establish a nanoscience research lab at Wuhan University of Technology, the complaint said.’
 https://t.co/YfUWW1v4vk"
2020-02-18 21:13:38+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",141,234,15457,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:13:42+00:00,RT @fl_trump: 🚨👀Dr. Paul Cottrell🚨 is fighting to save lives because the CDC is not publishing affected cases of #Coronavirus in the US. Li…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"🚨👀Dr. Paul Cottrell🚨 is fighting to save lives because the CDC is not publishing affected cases of #Coronavirus in the US. Listen to the urgency in his voice.
Note: Dr. Cottrell is healthy and not suicidal!
@realDonaldTrump
#CoronavirusOutbreak
👇
https://t.co/9NofgZoM7i https://t.co/OQ3dYizypK"
2020-02-18 21:14:01+00:00,"RT @JessicaGirardo: So ""making America great"" consists of making your hats/banners/etc in China for dirt cheap rather than employing Americ…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",380,1932,19708,False,"So ""making America great"" consists of making your hats/banners/etc in China for dirt cheap rather than employing Americans to do the job at a decent wage? You. Are. The. Swamp. @realDonaldTrump #nomoreyears #Trumpistheswamp #TrumpMadeinChina https://t.co/mJRojQKlye"
2020-02-18 21:14:09+00:00,"RT @doamuslims: Chinese authorities forced #Uyghur Muslim father to say to his son:

“You're not my son anymore “

💔

#Uyghurs #Xinjiang #E…",i_m_osama,india,‏‏‏‏‏‏أنت تعرف من أكون,166,1594,18045,False,"Chinese authorities forced #Uyghur Muslim father to say to his son:

“You're not my son anymore “

💔

#Uyghurs #Xinjiang #EastTurkestan #SaveUyghur #China #Chinazi https://t.co/5T38Oqmu8z"
2020-02-18 21:14:20+00:00,"""U.S. Designates China’s Official Media as Operatives of the Communist State"" by BY LARA JAKES AND STEVEN LEE MYERS via NYT New York Times https://t.co/yiIkhQ78xR",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19605,False,No Value Mentioned
2020-02-18 21:14:25+00:00,"Indians helped China medically, spiritually. But what did China and its Communist rulers gave in return? Unilateral deceitful war killing thousands of Indian soldiers, occupying Indian territories and supporting Pakistani Islamic Terrorists against India even in UN. #caronavirus https://t.co/S7M51cjnhh",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325282,False,No Value Mentioned
2020-02-18 21:14:55+00:00,"Most people infected by the new coronavirus in #China have mild symptoms, with older patients and those with underlying conditions most at risk from the disease, according to a study by Chinese researchers.",janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",700,839,1895,False,No Value Mentioned
2020-02-18 21:15:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,419,158,119274,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:15:37+00:00,"RT @IUMedSchool: From the opioid epidemic to Hepatitis C outbreaks, Project ECHO is transforming the way our experts educate clinicians in…",IUSMDeptMed,"Indianapolis, IN",Official Twitter account for the Department of Medicine @IUMedSchool,364,172,604,False,"From the opioid epidemic to Hepatitis C outbreaks, Project ECHO is transforming the way our experts educate clinicians in rural IN communities. Tune in to @wfyi 3 tonight at 8pm to see how this project brings expertise to rural areas around the world. https://t.co/aENgvKW1pk"
2020-02-18 21:15:41+00:00,"Foreign firms are struggling to resume work in virus-hit #China as they face disrupted supply chains, rising inventory and quarantine rules meant to contain the deadly epidemic, the EU chamber of commerce said.",janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",700,839,1895,False,No Value Mentioned
2020-02-18 21:15:42+00:00,"RT @Mayankkrsinghr: NO, THESE YOUNG GUYS ARE NOT CORONAVIRUS PATIENTS but students going to give GATE exam!! Roads blocked due to heavy sno…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2511,249,107832,False,"NO, THESE YOUNG GUYS ARE NOT CORONAVIRUS PATIENTS but students going to give GATE exam!! Roads blocked due to heavy snowfall in Kashmir &amp; GoI arranged for Indian Air Force to airlift the candidates.

NaMo 🇮🇳❤️🙏 @narendramodi @PMOIndia https://t.co/XEav7ZMFD3"
2020-02-18 21:16:01+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,581,1781,54310,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:16:05+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,u_ankit_,India,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",131,586,21490,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:16:37+00:00,"RT @StormIsUponUs: A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or anothe…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,"A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or another pro-independence leader who had the strength to say NO to the silent malevolent creeping tyranny of communo-globalism. May God be with the people of China. 🙏 https://t.co/Cx1OzqFEwf"
2020-02-18 21:16:55+00:00,"RT @NPRHealth: In The Fight Against COVID-19, Labs Look To Create Coronavirus Antibodies https://t.co/MrOXmVdoIm",IUSMDeptMed,"Indianapolis, IN",Official Twitter account for the Department of Medicine @IUMedSchool,364,172,604,False,"In The Fight Against COVID-19, Labs Look To Create Coronavirus Antibodies https://t.co/MrOXmVdoIm"
2020-02-18 21:16:55+00:00,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176814,False,I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0
2020-02-18 21:16:55+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",lucky_yadav31,"Gurgaon, India",मेरा भारत महान,47,312,2686,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
