created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 08:18:33+00:00,RT @centerofright: This is classic Salma Quoting Sabrina and that too AltNews,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,345,448,72871,False,This is classic Salma Quoting Sabrina and that too AltNews https://t.co/flFCuGe6Tf
2020-03-13 08:18:34+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,kumar1166deepak,"New Delhi, India",No Value Mentioned,231,447,10220,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 08:18:35+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",HardeepSPuri,"New Delhi, India","India’s Union Minister for Housing & Urban Affairs (I/C); Civil Aviation (I/C); & MoS Commerce & Industry. 

Former diplomat & author.",287972,1065,21250,True,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:18:38+00:00,RT @srivatsayb: @narendramodi Can you first fix things in India? See what happned in Karnataka! Your govt is messing up the response to #CO…,BentinZtweetZ,"Bengaluru, India",Male,215,366,22365,False,"@narendramodi Can you first fix things in India? See what happned in Karnataka! Your govt is messing up the response to #COVID19india

Set up a national hotline number and a national taskforce immediately. 

In two weeks, we will have a pandemic if you remain slow.

https://t.co/dPcQnMhYt1"
2020-03-13 08:18:43+00:00,"RT @ManishS_SG: Teaching kids the importance of washing hands with soap. Please share and spread the message.
⁦@drharshvardhan⁩ ⁦@narendram…",HarshVsingh,"New Delhi, India","Social Nationalist, politics, football, theology, music, world views, philosophy - tweets and likes not really recommendations or agenda",383,829,18605,False,"Teaching kids the importance of washing hands with soap. Please share and spread the message.
⁦@drharshvardhan⁩ ⁦@narendramodi⁩
⁦@seriousfunnyguy⁩ ⁦@TajinderBagga⁩
⁦⁦@Rajput_Ramesh⁩
⁦@singapuriah⁩
#CoronavirusPandemic #coronavirus 
#COVID19 https://t.co/S5iHDZdDQL"
2020-03-13 08:18:43+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,KumarSalumuri,"Pune, India","eat..dream.. code..
.
.



Engineer | badminton🏸 | vizag  | Indian🇮🇳|",72,404,138,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 08:18:46+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",BJP98371,"Uttar Pradesh, India",No Value Mentioned,214,956,6813,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:18:48+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",rongame,"Mumbai, India","Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",641,1258,30375,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:18:53+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",ReddyAngad,"Pune, India",Cricket,258,601,7407,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:18:54+00:00,RT @microMAF: Tells you a lot about a society where parents do not demand their children's schools be closed down during a pandemic.,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10911,879,45437,True,Tells you a lot about a society where parents do not demand their children's schools be closed down during a pandemic.
2020-03-13 08:18:57+00:00,Kindly note that our cycling event 'Pune Pedals Against Climate Change' #PPACC has been postponed as a preventive measure against the spreading of CORONAVIRUS. Do watch this space for updates regarding future editions. Stay safe! https://t.co/U2Wt8OWiC0,punefff,"Pune, India","#FridaysForFuture Pune chapter, a part of international movement against #ClimateChange, for #ClimateJustice against #ClimateCrisis.
#DeclareClimateEmergency",216,46,2323,False,No Value Mentioned
2020-03-13 08:18:58+00:00,"@g_gosden All those who have died due to the #Covid_19 disease would have never imagined in their entire lifetime that their death would be due to the #coronavirus, out of all the possible reasons for DEATH.

(Just wondering how we will die)😔

#CoronavirusPandemic https://t.co/n74fCIxIYg",Direct_Dil_se_,"Pune, India","A Human Being first.
Than, a Thinker, Writer and Poet in English, Hindi and Gujarati languages.
Specialising in Philosophy.🙏",59,10,2542,False,No Value Mentioned
2020-03-13 08:18:58+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",mkmvats,"New Delhi,India","Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",797,1343,12566,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:18:58+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,subratdutta,"mumbai,India",NSD trained Actor and Won 2 best actor award at OsianCinefan(Delhi-2006) and also in 33rd Cairo(Egypt)International Film Festv(2009),649,49,888,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 08:19:01+00:00,"RT @NancyLStone: Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru p…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,37025,False,"Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru passport and customs. There is NO protocol. Not one question asked, no temperatures being taken. Pandemic? What pandemic?"
2020-03-13 08:19:02+00:00,"RT @sandygrains: CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS F…",drhemant_mittal,India,"HEAL, MOTIVATE & TRANSFORM - Psychiatrist, mental health blogger & Family Doctor.",1592,189,18048,False,"CORONAVIRUS IS NOT A BIOWEAPON. 

IT WAS NOT ENGINEERED. IT’S NOT POSSIBLE. 

THERE IS OVERWHELMING SCIENTIFIC CONSENSUS FROM ANALYSIS OF GENETIC DATA OF THE VIRUS THAT IT CAME FROM AN ANIMAL. 

STOP SPREADING THIS PIECE OF USELESS AND DANGEROUS MISINFORMATION."
2020-03-13 08:19:04+00:00,"@shubhos @Dipeeka Well, there are bigger issues to focus on. No one's trying to understand how the 1918 flu epidemic was a disaster because 'social distancing' was not exercised. Countries who have done so are able to contain the spread of the virus. #CoronavirusPandemic #coronavirusinindia",SanelySocial,India,Lateral Thinking Struggler | Prydateer | House/Techno enthusiast | MICAn | How can I help you?,441,407,4873,False,No Value Mentioned
2020-03-13 08:19:07+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",RamsinghKshetri,"Hyderabad, India",Bio-sas programmer,10,94,989,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 08:19:07+00:00,"RT @hcmariwala: We're all discussing the physical aspect of this pandemic, but one must also remember that our mental health is just as imp…",girirajmall,"Kolkata, India",Transforming mentees. Globe-trot. Reading. Wine taster. Networking.,189,31,2050,False,"We're all discussing the physical aspect of this pandemic, but one must also remember that our mental health is just as important as our physical strength. Read this article by @WHO. 

https://t.co/SY9Pnms9Qe"
2020-03-13 08:19:07+00:00,"RT @Pinky83996650: I will keep repeating this.

The GOI is doing whatever it can within its control to curtail the virus. 

You would do we…",ShamendraSingh,"Delhi, India","मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",411,256,48632,False,"I will keep repeating this.

The GOI is doing whatever it can within its control to curtail the virus. 

You would do well, to mind ur own business, get ahold of ur partys affairs before all that's left of it, is u, ur mum and loving ur sis!! https://t.co/tGN9Lqt9aE"
2020-03-13 08:19:10+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9740,995,16454,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:19:10+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",iamrakeshag,"Bengaluru, India",IT Employee.,108,245,18515,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:19:11+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",richabuthello1,India,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,50,29028,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:19:14+00:00,RT @i_stanKohli18: JUST IN: BCCI set to suspend the corona in india due to IPL schedule.,arksrann18,"Kolkata, India",Carpediem,51,1452,226,False,JUST IN: BCCI set to suspend the corona in india due to IPL schedule.
2020-03-13 08:19:20+00:00,"RT @WIONews: .@Google said on Friday that an employee at its Bengaluru office has tested positive for the COVID-19 #coronavirusinindia

#co…",Vishal96312085,"Varanasi, India",Ambition and drive are two qualities that are essential to success and growth in many jobs,31,9,15722,False,".@Google said on Friday that an employee at its Bengaluru office has tested positive for the COVID-19 #coronavirusinindia

#coronaviruspandemic #google 

https://t.co/ZrSoloFzHC"
2020-03-13 08:19:22+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",IdiSrinivas,"Gurgaon, India",Brand-Builder Coca-Cola Co. GSK Snapdeal; Entrepreneur; Sci-fi buff;,643,634,3045,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:19:25+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",165,390,46875,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 08:19:25+00:00,"RT @IvanSpyrdz: Please see advice and recommendations from @CricketNSW regarding this weekend's community cricket games.

https://t.co/ujgA…",Santiy224king,"Andhra Pradesh, India","👑 King of fantasy 👑 
#dream11 , #fantasySports, #H2HLover 
#santiy224",6831,282,1036,False,"Please see advice and recommendations from @CricketNSW regarding this weekend's community cricket games.

https://t.co/ujgAMzm68G https://t.co/ZrUgkXONOj"
2020-03-13 08:19:25+00:00,"@vikrantgupta73 @IPL I feel its about saving what you can &amp; being pragmatic. Its better to have something than nothing. Also, postponement gives hope of this epidemic subsiding which is near to impossible if they stick to 29 March date. There are many possible solutions but they need to flexible #IPL",KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",234,393,22516,False,No Value Mentioned
2020-03-13 08:19:26+00:00,RT @ANI: Rohit Shetty's film Sooryavanshi's release has been temporarily postponed due to #Coronavirus. https://t.co/EUT4c4nSpR,DevendersainiS,"Gurgaon, India",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,730,215,92598,False,Rohit Shetty's film Sooryavanshi's release has been temporarily postponed due to #Coronavirus. https://t.co/EUT4c4nSpR
2020-03-13 08:19:27+00:00,RT @TheDeshBhakt: When #Corona meets #Crazy ...,SayedIjaz4,India,living the dream,44,225,2338,False,When #Corona meets #Crazy ... https://t.co/9y49uze2Ht
2020-03-13 08:19:29+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",Ashwininisha,"Rewa, India",मै अपने प्रिय देश भारत तथा अपने प्रिय प्रधानमंत्री मोदी जी को बहुत प्यार करता हू,1846,2265,42737,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 08:19:29+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4805,1115,84847,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:19:32+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",jaseelmalik,India,No Value Mentioned,206,2656,1176,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 08:19:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",FcKeval, India,A drop of ink may make a million think,114,130,18900,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:19:32+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,432,9716,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 08:19:35+00:00,RT @debjani_ghosh_: The IT Industry urgently needs the flexibility to allow employees to work from home...this is critical for employee saf…,YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25068,False,"The IT Industry urgently needs the flexibility to allow employees to work from home...this is critical for employee safety n business continuity.  We request @DoT_India to please help and urgently
@rsprasad @amitabhk87 @drharshvardhan @MoHFW_INDIA @GoI_MeitY @PMOIndia @nasscom https://t.co/J5k0JopVpd"
2020-03-13 08:19:38+00:00,"RT @Sapankumarpathy: Nifty , sensex at its all time low since 2014 . 28% Decline in a month 
Is just not due to corona only . Dear @narendr…",Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,17,88,7547,False,"Nifty , sensex at its all time low since 2014 . 28% Decline in a month 
Is just not due to corona only . Dear @narendramodi ji we have poor finance minister who can't tackle this situation . Times come to take fiscal decision immediately . 
#BlackFriday
@RBI"
2020-03-13 08:19:38+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,kamathdayanand,"Mumbai, India","Economy,History,Law,Books,Music,Yoga,Canine company etc. Retweet indicates only interest , not necessarily endorsement.",181,1135,13165,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 08:19:39+00:00,"@Syrianpunk_ Yupppp.....thats cool bro.....keep up
Stay alert from corona https://t.co/eVapIQWfXF",Em_Is_Da_GOAT,"New Delhi, India","Artist STAN and HINDUSTANI
........hustlin now to help someone in the Future.......",47,178,1568,False,No Value Mentioned
2020-03-13 08:19:39+00:00,"RT @ndtv: Health Ministry releases state-wise helpline numbers for #COVID19 queries. 

#CoronavirusPandemic #coronavirusinindia #Coronaviru…",fairy__fk,India,"ⁱ ᵈᵉᵈⁱᶜᵃᵗᵉᵈ ᵐʸ ᵃᶜᶜᵒᵘⁿᵗ ᵗᵒ ᵐʸ ʳᵒˡᵉ ᵐᵒᵈᵉˡ-ⁱⁿˢᵖⁱʳᵃᵗⁱᵒⁿ ˢᵃˡᵐᵃⁿ,ᵏᵃᵗʳⁱⁿᵃ,ᵈʰᵒⁿⁱ ᵃⁿᵈ ᵃᵈᵐⁱʳᵉʳ ᵒᶠ ᵃˢⁱᵐ ʳⁱᵃᶻ.
ᵖˡᵉᵃˢᵉ ᵐᵃᵏᵉ ᵗʰᵉᵐ ⁿᵒᵗⁱᶜᵉ ᵐᵉ 🅕🅐🅝🅐🅒🅒🅞🅤🅝🅣",3212,330,18637,False,"Health Ministry releases state-wise helpline numbers for #COVID19 queries. 

#CoronavirusPandemic #coronavirusinindia #Coronavirus

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/g84fHoRar2"
2020-03-13 08:19:39+00:00,RT @maheshindia7777: @BBCWorld according to me MAINTENANCE of an airplane is QUITE EXPENSIVE &amp; A TO Z to be performed / SAME WAY in the wak…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2024,27183,False,@BBCWorld according to me MAINTENANCE of an airplane is QUITE EXPENSIVE &amp; A TO Z to be performed / SAME WAY in the wake of CORONA VIRUS / we need DETTOL / ROOM SPRAY / MEDICATED SOAPS FEW / masks / home cleaning / toiley cleaning ETC / which cost 5000 inr / month for a 4 FAMILY / UM*CBI*&amp;* https://t.co/3fTdmrkCna
2020-03-13 08:19:39+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,207,406,22551,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 08:19:39+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",bhuwanmelkani90,"Naini Tal, India",फॉलो बैक सौ फीसद,6085,1523,33039,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:19:40+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",R_sandy21,"Jaipur, India","human.


Ayurveda Student 🌸",114,249,1805,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 08:19:40+00:00,"RT @HTSportsNews: “Lucknow has been wanting to host IPL matches for a while now,"" said the @BCCI source

https://t.co/PhHaah9xCS",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",486,174,9219,False,"“Lucknow has been wanting to host IPL matches for a while now,"" said the @BCCI source

https://t.co/PhHaah9xCS"
2020-03-13 08:19:41+00:00,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,Noticemesugapie,India,Im tribiased. Its hell. Fan account.,349,372,33483,False,So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #CoronavirusPandemic https://t.co/vA8a5SdmiK
2020-03-13 08:19:43+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,bella_writing,"Indiana, USA",Bella (Sy) 🇵🇷 🇺🇸| 29 | she/her | bi + ace | why do you write like you're running out of time? | h: Ida 💕| ao3: shions_heart,217,124,22488,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 08:19:45+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",iamvivek9931,"Bihar, India","Be Happy :)
.
Cricket Crazy",94,209,775,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 08:19:46+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",shubhammandhare,"Maharashtra, India",proudly INDIAN,178,200,22204,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:19:47+00:00,"RT @Mahesh10816: When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb -…",radhaiyer,"Calicut , India","Proud to be Born a Hindu, Blessed to be Born in India
 Work as communication trainer.
Committed to BJP , Bharatiya culture . Aim to awaken sleeping Hindus",729,228,39056,False,"When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see

Why can't Pope cure Corona Virus ?
Why Vatican needs to shut down ?

#Justasking https://t.co/BkIVI6pONQ"
2020-03-13 08:19:49+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",ASK_Madurai,"Chennai, India","Average Lower Middle class Indian Nationalist from TN.
Self styled Nation Builder. Not for SALE.
Only Views - Influenced ?? Upto your Wisdom.",84,226,6055,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:19:49+00:00,RT @RealJamesWoods: I love these ridiculous clowns who contend they can do better than President Trump. This booze-and-Botox besotted old b…,RowCall2010,Indiana,"Sports oriented, I do follow real news, Cubs fan for life. Gun owner and supporter of 2nd amendment rights. Living life!",160,462,4090,False,"I love these ridiculous clowns who contend they can do better than President Trump. This booze-and-Botox besotted old bag can’t  manage her dentures, much less a pandemic. Between her and Biden, they can barely manage to put a coherent sentence together.  https://t.co/Ze2mvKpoRp"
2020-03-13 08:19:50+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",Jatin4me007,"New Delhi, India",CA Student. Retweets are not endorsement.,15,301,1701,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 08:19:53+00:00,"RT @SkyNews: #COVID19: Prince Charles avoids handshakes at London awards show.

Read the latest on the #CoronavirusPandemic here 👉 https://…",unisolHK89,"New Delhi, India",No Value Mentioned,12,30,1348,False,"#COVID19: Prince Charles avoids handshakes at London awards show.

Read the latest on the #CoronavirusPandemic here 👉 https://t.co/4ozTbgvoxl https://t.co/E5d7SGH2pr"
2020-03-13 08:19:56+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,Noticemesugapie,India,Im tribiased. Its hell. Fan account.,349,372,33483,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-13 08:19:57+00:00,"Crucial meeting amid COVID menace, Mayor says this https://t.co/yFfMT9wASS #srinagar #Mayor #Kashmir #jammu #coronavirus #novelCoronavirus #Equipments #Procurement #COVID via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,49,2754,10215,False,No Value Mentioned
2020-03-13 08:19:59+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",BhaveshIndori,"Indore, India",Patriotic | Indoriastic | Humanitarian | Animal Lover | Salmaniastic...,125,785,4421,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:20:02+00:00,RT @bradsaunders86: What is going on in China man. Live chickens now #FFS  😷 https://t.co/BvpBbVKOwJ,ShettyDhruv,"Mumbai, India","Chelsea Fan! (S)Marketeer, gamer by night!  Psn id: dhruvshetty90 ;
Rts dont amount to endorsement and all the jazz related to it.....",62,129,1804,False,What is going on in China man. Live chickens now #FFS  😷 https://t.co/BvpBbVKOwJ
2020-03-13 08:20:03+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",BhaveshIndori,"Indore, India",Patriotic | Indoriastic | Humanitarian | Animal Lover | Salmaniastic...,125,785,4421,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:20:06+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",HashTagCricket,"New Delhi, India",I Love Cricket | Political Observer | Likes and RTs aren’t necessarily endorsements | Instagram: @madhavsharmainsta,20330,810,11944,True,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
