created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 00:07:18+00:00,"RT @indystar: ""Out of an abundance of caution,"" Eli Lilly is asking employees who can do so to work from home to prevent the spread of COVI…",mjslaby,Indianapolis,Hamilton County education reporter for @IndyStar • Hoosier who did journalism in Knoxville and Pittsburgh • Big fan of local news • Covered a WNBA season once,2779,1430,10658,True,"""Out of an abundance of caution,"" Eli Lilly is asking employees who can do so to work from home to prevent the spread of COVID-19. https://t.co/0mDnf4C5w0"
2020-03-09 00:07:31+00:00,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Pre-order sufficient supplies &amp; materials, inc…",rjkhosla,"Orissa, India","#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",1251,4998,871,False,"Key considerations to prevent or reduce #COVID19 risks BEFORE a meeting or event:
👥 Pre-order sufficient supplies &amp; materials, incl. tissues &amp; hand sanitizer for all participants. Have surgical masks available to offer anyone who develops respiratory symptoms

#coronavirus https://t.co/Enj0TINQAz"
2020-03-09 00:07:32+00:00,"RT @CBSNews: Senator Chris Murphy says government has ""no concept of the scope"" of coronavirus spread https://t.co/p86IySjgED https://t.co/…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,468,44322,False,"Senator Chris Murphy says government has ""no concept of the scope"" of coronavirus spread https://t.co/p86IySjgED https://t.co/Mn1kk2qEBe"
2020-03-09 00:07:38+00:00,"RT @WHO: Organizers of meetings &amp; events need to think about the potential risk from #COVID19 because:
2⃣ While COVID-19 is a mild disease…",rjkhosla,"Orissa, India","#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",1251,4998,871,False,"Organizers of meetings &amp; events need to think about the potential risk from #COVID19 because:
2⃣ While COVID-19 is a mild disease for most people, it can make some very ill.
Around 1 in every 5 people who catch COVID-19 needs hospital treatment 

#coronavirus https://t.co/Cog9RMGezW"
2020-03-09 00:07:50+00:00,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,468,44322,False,If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @XTOTL &amp; @TheSpinoffTV for the awesome GIF. Please share far &amp; wide. https://t.co/O7xlBGAiZY
2020-03-09 00:07:52+00:00,"https://t.co/9dDmmTXkcg

At #China's Hudong Shipyard, #PLAN's Type 075 No. 2 ship island has been installed, launch is one step close. first Type 075 was launched on September 25, 2019 &amp; is in outfitting stage. Amphibious assault ship 250m long, 30m wide, displacement 40,000 tons https://t.co/7vLQAeHNMx",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",315,120,2850,False,No Value Mentioned
2020-03-09 00:08:01+00:00,"RT @htTweets: As #coronavirus cases rise, Arunachal Pradesh bans entry of foreigners

https://t.co/APRiIU892C https://t.co/LI14yiugjn",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,"As #coronavirus cases rise, Arunachal Pradesh bans entry of foreigners

https://t.co/APRiIU892C https://t.co/LI14yiugjn"
2020-03-09 00:08:04+00:00,RT @maddow: I just hit the retweet button so hard I think I broke it. https://t.co/b0n5CAuNvZ,trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,270,25274,False,I just hit the retweet button so hard I think I broke it. https://t.co/b0n5CAuNvZ
2020-03-09 00:08:19+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",vaibhav_067,"Raipur, India",No Value Mentioned,24,43,8,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 00:08:31+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",iamabisheik,"Chennai, India",Moviebufff,7,254,1785,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 00:08:34+00:00,RT @chelseahandler: It’s not comforting to know that the person who is in charge of making decisions on the Coronavirus is a person who spr…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,667,1160,13403,False,It’s not comforting to know that the person who is in charge of making decisions on the Coronavirus is a person who spray paints his face every day.
2020-03-09 00:08:37+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1173,806,154939,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 00:08:41+00:00,Coronavirus is in Avon now.  Geezzzzz,CarisaAmber38,INDIANA ,momma. wife. dogmom. sagittarius ♐️. reality tv fan. addicted to horoscopes. full of sunshine 🌞 & machetes ⚔️,1346,648,117539,False,No Value Mentioned
2020-03-09 00:08:41+00:00,More than 7500 #Corona  infected people and about 400 deaths due to #COVID19 in Italy. Second largest country after China reported as yet.,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6147,4319,28039,False,No Value Mentioned
2020-03-09 00:08:46+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,catelog7,"Kolkata, India","Follower of my teacher 
@arnabc3339s",16,196,2547,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 00:09:03+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",thajumalappuram,"Malappuram (Ernad), India","Very Proudly to Iam IndiaN💪 JaI Hind എന്റെ കേരളം🌴 എത്ര സുന്ദരo.Politics means power the power means politics (IUML)💪🏼{History&Economics&Science,etc. }",62,1400,1005,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 00:09:05+00:00,RT @spectatorindex: JUST IN: First cases of coronavirus in Albania,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1482,4936,69520,False,JUST IN: First cases of coronavirus in Albania
2020-03-09 00:09:08+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",368,152,7615,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-09 00:09:13+00:00,"RT @kr3at: URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours…",ibu_str,"coimbatore,tamil nadu,india",cool & patient in wørk :'(,281,1032,16601,False,"URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours for the outcome of the #Coronavirus swap - explains Luca-  nobody told us anything and we are completely abandoned to ourselves"" #ITALIA https://t.co/J9zuBGV0TW"
2020-03-09 00:09:17+00:00,RT @Arktronic: Read this. https://t.co/J4SsaSFsvB,Jaxidian,"Indiana, USA","I am: Shane, married to my amazing wife, a dad, a Christian, a geek, a cloud architect, building SkyNet in Azure, a Colts fan. My tweets are my opinions. He/him",1116,733,80672,False,Read this. https://t.co/J4SsaSFsvB
2020-03-09 00:09:21+00:00,"RT @ProfSimonton: Few things more confirmatory that ""we are living in the dumbest timeline"" to a classicist than POTUS literally rt'ing ""I'…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,105,1123,14703,False,"Few things more confirmatory that ""we are living in the dumbest timeline"" to a classicist than POTUS literally rt'ing ""I'm fiddling as you all get coronavirus"" meme. https://t.co/CmzFt967oC"
2020-03-09 00:09:21+00:00,RT @bhootnath: The next Indian thing after namaste that corona will teach the western world is to use water instead of toilet paper,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,385,718,53353,False,The next Indian thing after namaste that corona will teach the western world is to use water instead of toilet paper https://t.co/5jb6aY4LWF
2020-03-09 00:09:24+00:00,"But, what if I ordered the coronavirus? https://t.co/P0CyfCo6ap",PatGodwin,"Indianapolis, IN",Hubris,6543,651,15204,False,No Value Mentioned
2020-03-09 00:09:25+00:00,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,YDelara,Indiana,let’s be friends!!! 👻: ydelara 📸: yaaaasica,238,183,6369,False,The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.
2020-03-09 00:09:26+00:00,RT @Larryferlazzo: Is Your School Closed Because Of COVID-19 &amp; Want To Write A Guest Post About Your Online Teaching  Experience? https://t…,roryaileen,"Mumbai, India",Tech obsessed bio teacher in Doha. Interested in expanding my PLN and personalizing teaching and learning in innovative ways.,1237,1340,3908,False,Is Your School Closed Because Of COVID-19 &amp; Want To Write A Guest Post About Your Online Teaching  Experience? https://t.co/bqXJtW1hNv
2020-03-09 00:09:29+00:00,"RT @ACTBrigitte: The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the Ne…",ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,197,149,16461,False,"The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the New York Times calls it the Trump Virus.

Then the Fake News Media spread fear to hurt the Stock Market.

Now they want him to shut down his campaign?!

NO WAY!"
2020-03-09 00:09:33+00:00,Eli Lilly asks employees to work from home to prevent spread of coronavirus https://t.co/RXrczhfuk9 https://t.co/lohu6j1mV6,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271163,493,292272,True,No Value Mentioned
2020-03-09 00:09:37+00:00,"RT @ANI: Pathanamthitta District Administration, Kerala: Three days holiday has been declared for all educational institutions in the distr…",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"Pathanamthitta District Administration, Kerala: Three days holiday has been declared for all educational institutions in the district. State board Class 10 examination will be held as per schedule. #CoronaVirus"
2020-03-09 00:09:37+00:00,RT @BriannaWu: Ted Cruz self quarantining himself to protect his constituents and staff from coronavirus is probably the first decent thing…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49363,False,"Ted Cruz self quarantining himself to protect his constituents and staff from coronavirus is probably the first decent thing he’s done in his whole career. 

If you need to dunk on him go ahead, but I think it was a good call. Pandemics don’t care what party you belong to."
2020-03-09 00:09:47+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 8:   7,375 cases
   March 5:  3,858 cases
   March 2:  2,036 cases
February 28: 8…",SujeetAmbekar,"Satara, India",Editor and Owner Lokvrutta News Channel Satara,958,1851,1115,False,"Coronavirus outbreak, Italy:

   March 8:   7,375 cases
   March 5:  3,858 cases
   March 2:  2,036 cases
February 28: 888 cases
February 25: 323 cases
February 22:   79 cases
February 19:     3 cases"
2020-03-09 00:09:51+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Albania.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,794,684,148466,False,BREAKING: First cases of coronavirus confirmed in Albania.
2020-03-09 00:09:56+00:00,"Corona virus news update!

https://t.co/N8t7giZRRm",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",277,227,24112,False,No Value Mentioned
2020-03-09 00:09:56+00:00,He should know...😂😂😂 https://t.co/KURC0vLhu8,nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3444,4501,58260,False,No Value Mentioned
2020-03-09 00:10:04+00:00,Love this moment from last week. https://t.co/YpQShZRoiO,PatGodwin,"Indianapolis, IN",Hubris,6543,651,15204,False,No Value Mentioned
2020-03-09 00:10:11+00:00,"RT @gops33: National laboratories testing for COVID-19
#CoronaVirusUpdate https://t.co/kmGU1aNoP9",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1291,1656,65400,False,"National laboratories testing for COVID-19
#CoronaVirusUpdate https://t.co/kmGU1aNoP9"
2020-03-09 00:10:15+00:00,"RT @ANI: France bans gatherings of more than 1,000 over virus fears: minister (AFP) #CoronaVirus",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"France bans gatherings of more than 1,000 over virus fears: minister (AFP) #CoronaVirus"
2020-03-09 00:10:16+00:00,RT @RichSementa: BREAKING: @tedcruz had an interaction with the person who tested positive for #coronavirus at @CPAC. He is self quarantini…,ibu_str,"coimbatore,tamil nadu,india",cool & patient in wørk :'(,281,1032,16601,False,BREAKING: @tedcruz had an interaction with the person who tested positive for #coronavirus at @CPAC. He is self quarantining himself. https://t.co/7sqyK5cnmI
2020-03-09 00:10:17+00:00,RT @ZachMyersNews: Eli Lilly asks employees to work from home in response to coronavirus  https://t.co/sKOUTDt6Do,DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2386,1155,11706,True,Eli Lilly asks employees to work from home in response to coronavirus  https://t.co/sKOUTDt6Do
2020-03-09 00:10:19+00:00,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that…,pradeep5338,"Chennai, India","Capitalist. Here for Finance, Economic, Tech, products and memes. 😀",233,3425,3206,False,A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that first counts on energy and creativity of others. Then the sanctimonious socialist can step in after the heavy lifting and pretend he led the effort. https://t.co/vFVmc5N9yo
2020-03-09 00:10:21+00:00,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7535,399,610457,False,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? Show me! #JoyFightsFear https://t.co/2Y8ARNGKKd"
2020-03-09 00:10:23+00:00,"This coronavirus has raised a lot of questions:

Why are people suddenly stockpiling soap? Were people not washing their hands before?",SARAHnadingyou,"Indianapolis, IN",BLACK LIVES MATTER ;; she/her,589,280,49676,False,No Value Mentioned
2020-03-09 00:10:25+00:00,RT @PressTV: An Iranian man has bought hundreds of disinfectants and is distributing them among people amid #coronavirus outbreak in the ci…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17247,False,"An Iranian man has bought hundreds of disinfectants and is distributing them among people amid #coronavirus outbreak in the city of Pars Abad.

#IranFightsCorona #Covid19 #Ardebil #Iran https://t.co/jL0dAgZ735"
2020-03-09 00:10:37+00:00,RT @lawfareblog: The #COVID19 response of Italy’s national government and its regions has been heavily shaped by Italy’s political structur…,roryaileen,"Mumbai, India",Tech obsessed bio teacher in Doha. Interested in expanding my PLN and personalizing teaching and learning in innovative ways.,1237,1340,3908,False,"The #COVID19 response of Italy’s national government and its regions has been heavily shaped by Italy’s political structure—which has in some cases constrained the response to the outbreak, but has also enabled the nation to mobilize.

Here’s @kikidecuia:https://t.co/n6fBpwuqB7"
2020-03-09 00:10:55+00:00,"RT @ani_digital: 100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE"
2020-03-09 00:11:04+00:00,RT @AGHamilton29: Sanders is so desperate to buy votes that's he's promising to give away things that don't even exist yet. https://t.co/B2…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,28815,False,Sanders is so desperate to buy votes that's he's promising to give away things that don't even exist yet. https://t.co/B2ywDXiOCA
2020-03-09 00:11:05+00:00,"RT @ACTBrigitte: The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the Ne…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1258,114086,False,"The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the New York Times calls it the Trump Virus.

Then the Fake News Media spread fear to hurt the Stock Market.

Now they want him to shut down his campaign?!

NO WAY!"
2020-03-09 00:11:07+00:00,RT @kiranshaw: Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n immigratio…,BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5245,176,177833,False,Coronavirus preparedness at Airports is good but forms need simplification - filling in 2 exact forms fr health n immigration can surely be morphed into one @MEAIndia. We need better digital data capture rather than paper based documentation which is not efficient or eco-friendly
2020-03-09 00:11:10+00:00,"RT @psychdr100: Trump has pulled the same crap here in California: Trump has put up roadblocks for our labs too.
 New York governor rips Tr…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2154,4847,41071,False,"Trump has pulled the same crap here in California: Trump has put up roadblocks for our labs too.
 New York governor rips Trump’s CDC for holding them back from doing their own testing - https://t.co/9SAS0EDDb0"
2020-03-09 00:11:30+00:00,RT @espiers: That both Dem candidates are not cutting and running endless ads about why the current coronavirus crisis exposes the catastro…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71877,False,That both Dem candidates are not cutting and running endless ads about why the current coronavirus crisis exposes the catastrophic weaknesses of our existing healthcare system is mindboggling to me. Rs are accusing Ds of politicizing it specifically bc they know it's true.
2020-03-09 00:11:31+00:00,"RT @business: If Donald Trump says, in effect, that the coronavirus is no big deal, a lot of people are going to believe him — and make ver…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17247,False,"If Donald Trump says, in effect, that the coronavirus is no big deal, a lot of people are going to believe him — and make very dangerous choices (via @bopinion) https://t.co/odfR6WcERO"
2020-03-09 00:11:32+00:00,"RT @RinChupeco: Given coronavirus fears, more people should know about the Corrupted Blood bug in World of Warcraft that caused player char…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,105,1123,14703,False,"Given coronavirus fears, more people should know about the Corrupted Blood bug in World of Warcraft that caused player chars to be infected with a killing debuff that soon spread to other players

Epidemiologists actually STUDIED this to see how ppl would react to an epidemic irl"
2020-03-09 00:11:39+00:00,RT @republic: Kargil shuts all educational institutes after Ladakh man dies showing coronavirus symptoms https://t.co/7kZ9VCBb69,SujeetAmbekar,"Satara, India",Editor and Owner Lokvrutta News Channel Satara,958,1851,1115,False,Kargil shuts all educational institutes after Ladakh man dies showing coronavirus symptoms https://t.co/7kZ9VCBb69
2020-03-09 00:11:39+00:00,"RT @UCSF: #COVID19 resources for the UCSF internal community: Bookmark this site to stay informed on UCSF's preparedness and response, get…",roryaileen,"Mumbai, India",Tech obsessed bio teacher in Doha. Interested in expanding my PLN and personalizing teaching and learning in innovative ways.,1237,1340,3908,False,"#COVID19 resources for the UCSF internal community: Bookmark this site to stay informed on UCSF's preparedness and response, get guidance for faculty/residents/fellows/staff/students, find links to important resources, and more. #coronavirus 

https://t.co/DmYz4uzSm5"
2020-03-09 00:11:54+00:00,RT @ImtiazMadmood: Dick riders are immune to Corona virus.,Vishal58357424,"Mumbai, India",Proud Indian,219,264,22797,False,Dick riders are immune to Corona virus. https://t.co/oV4rng6ypM
2020-03-09 00:12:06+00:00,"RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.

Just 58% of Americans w…",TenajoTena,"Fishers, Indiana","Avid traveler hiker 🚴‍♀️⛷Indy 500! Hoosier IU Kelley School Alum, EY alum, always mom wife grandma love music especially live! beach is my happy place 🏝",165,378,4071,False,"77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.

Just 58% of Americans were confident in the Obama Administration’s ability to handle the Ebola virus.

Funny how the media doesn’t report this fact!"
2020-03-09 00:12:25+00:00,"RT @roccopalmo: As coronavirus and its spread tick up, prayers to OL of Prompt Succor – a favorite of the Pope’s who, in US lore, has spare…",messageonline,"Diocese of Evansville, Indiana","The Message is the official newspaper for the Roman Catholic Diocese of Evansville. The weekly publications covers southwestern Indiana.
#catholicevv",2346,237,14508,False,"As coronavirus and its spread tick up, prayers to OL of Prompt Succor – a favorite of the Pope’s who, in US lore, has spared New Orleans from wars, storms and plagues for over 200 years (https://t.co/jQAYrvvYVd ) – are especially in order: https://t.co/apelWRSoTg"
2020-03-09 00:12:27+00:00,::cackles:: https://t.co/9O5iRwyxEm,brittdemaris,"Indianapolis, IN",🌽 Indy 🏡Artist 🎨 Mama 👨‍👩‍👦‍👦 Previously: @Lovers4Pete & @Midwest4Pete My art: https://t.co/2RDHIajkud ✨ Cashapp: $BrittDeMaris,962,1197,3987,False,No Value Mentioned
