created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:01:18+00:00,"Request @PiyushGoyalOffc pls arrange some more trains towards Up, Bihar, Delhi, NorthEast &amp; 1towards China 
 (for actors n politicians)

SEE how people r trying to travell their home back , no place to step, how will they spend 24hrs travel in such condition,  it's like emergency https://t.co/s9nHJFCgoT",MushtaqAnsari80,India,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1219,5003,26395,False,No Value Mentioned
2020-03-21 03:01:21+00:00,RT @NSchd: That's my sister Monita Sharma's @monitaa5 work that is mentioned and shown here. Proud of her!!!,monitaa5,"Chandigarh, India",Sweet like Dove; Passionate like a Lioness! I am a lovely paradox! @theslowmovement,616,97,3957,False,That's my sister Monita Sharma's @monitaa5 work that is mentioned and shown here. Proud of her!!! https://t.co/7Mt4yzLZ3F
2020-03-21 03:01:23+00:00,RT @Dksview: 🧐 Italy 5900+ new case's in last 24 Hrs 🥺 #CoronaVirus 🙄,SJ76040526,"Chennai, India",Entertainment. Hardcore fan of Thalapathy Vijay♥️ARR ♥️Jyothika♥️Keerthysuresh♥️I Like Harishkalyan too😍. Sachin Fan Forever♥️,52,57,41273,False,🧐 Italy 5900+ new case's in last 24 Hrs 🥺 #CoronaVirus 🙄
2020-03-21 03:01:23+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,395,1079,67918,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 03:01:28+00:00,RT @PerceptiveGroup: Work from home in coronavirus crisis creates opening for hackers: Cyber experts https://t.co/IMI4aEi0RQ #CyberSecurity…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31831,1,1872479,False,Work from home in coronavirus crisis creates opening for hackers: Cyber experts https://t.co/IMI4aEi0RQ #CyberSecurity #databreach #privacy
2020-03-21 03:01:29+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,aks00750,"Patna, India",RETWEETS ARE NOT ENDORSEMENT. NATION FIRST.,143,106,10048,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 03:01:30+00:00,"@ANI Waqt-waqt ki baat hai...
Half of the Punjab village or Mohalla used to run to Airport for receiving “apna banda Bahar tonh”...
Not even ready to hear the name of the visiting NRI now post #CoronavirusOutbreakindia https://t.co/pxUacUKLux",loyal_buddy,India,.....LIVE to Die some another Day....🇮🇳,173,57,4157,False,No Value Mentioned
2020-03-21 03:01:30+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",AshuAashra,"Tarapur, India","suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4307,4403,51125,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:01:33+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",abhajha2,India chennai,"Optimist. Indian. I love to read, laugh and learn more about this world of ours.",57,312,2852,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-21 03:01:37+00:00,"RT @rohini_sgh: Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at home an…",xitoo27,"Guwahati, India",খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion,675,399,11776,False,"Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at home and watch Netflix. The poor will suffer. https://t.co/5ceJYAcWtN"
2020-03-21 03:01:37+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",MonikaBhalse,"Khargone, India",I am facilitator....,22,114,2356,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:01:38+00:00,"RT @ANINewsUP: Correction - Singer Kanika Kapoor (in file pic), who tested positive for #COVID19, stayed at Taj Hotel in Lucknow and attend…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2914,4048,238000,False,"Correction - Singer Kanika Kapoor (in file pic), who tested positive for #COVID19, stayed at Taj Hotel in Lucknow and attended several functions in the city, booked for negligence by Uttar Pradesh police. https://t.co/WsUUzBP6KL"
2020-03-21 03:01:39+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",96,51,9064,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:01:39+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",imsumitgh,"Bhopal, India","@eduflashworld.
#poet",32,244,210,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:01:39+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",DhruvPathak1995,"Mumbai, India","Mumbaikar👳Political & Social Enthusiast
Left Wing❌Right Wing❌Patriot🇮✊ Software Engineer👨‍💻My tweets&retweets are based on my opinion not to hurt any one.",32,597,190,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 03:01:40+00:00,"RT @AdityaRajKaul: #BREAKING: Italy reports 627 new deaths in last 24 hours taking the total death toll in the country to 4,032. Total numb…",Akhil1dixit,"Mumbai, India ",Bhartiya who believes in Satyamev Jayte. Views are personal.,138,236,21414,False,"#BREAKING: Italy reports 627 new deaths in last 24 hours taking the total death toll in the country to 4,032. Total number of #CoronaVirus cases in Italy has reached 47,021, as per the Italian Civil Protection Agency. #Prayers"
2020-03-21 03:01:43+00:00,"RT @HindustanTimes: India’s coronavirus cases rise by record 63 in a day, reaches 236 patients
https://t.co/1naz3IuTXH",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,219,210,42024,False,"India’s coronavirus cases rise by record 63 in a day, reaches 236 patients
https://t.co/1naz3IuTXH"
2020-03-21 03:01:43+00:00,"Coronavirus: Ex-CM Chouhan calls off dinner for BJP MLAs in MP  
https://t.co/K1ujJNOPI8",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40748,False,No Value Mentioned
2020-03-21 03:01:44+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",Sunkavalli119,"Hyderabad, India",NBK | NTR2NTR | Nayan | Keerthy | SaiPallavi | Cinema | Politics | #TDPTwitter,642,611,40489,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 03:01:49+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",Nawaj0007,"Bhubaneshwar, India","Student , Nationalist , Indian, एक भारत श्रेष्ठ भारत.",265,2381,15843,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 03:01:50+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,130,92374,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-21 03:01:51+00:00,I'm finally a stay-at-home mum and my kid can't believe it.,CapitalistSage,India,"Head of Programming (North and East)  @radiomirchi. 

Studying #Mentalheath",1528,433,14924,False,No Value Mentioned
2020-03-21 03:01:53+00:00,"RT @SethAbramson: BREAKING NEWS: U.S. Set to Pass Italy As Nation With Most New Daily Cases of Coronavirus Worldwide

Source: Worldometers…",UGattani,"Surat, India","जुबां रंगरेज है फसानो से परहेज है..🙏🇮🇳
दिल से राजस्थानी...👉❤💐",471,835,29338,False,"BREAKING NEWS: U.S. Set to Pass Italy As Nation With Most New Daily Cases of Coronavirus Worldwide

Source: Worldometers data. https://t.co/S7zwZLKM9M"
2020-03-21 03:01:55+00:00,"The best 8 minutes you can watch anywhere on what's happening right now, and why. Thank you @UChicagoMed and especially you, Dr. Emily Landon. #covid19 #ShelterInPlace https://t.co/ijLYdz5AB7",dancbarber,"Indianapolis, IN","Christian. Husband, Father, Techie. Lifetime Learner. #NetAppATeam. #vExpert. What more could I ask for? Oh...and tweets are my own.",1440,860,10872,False,No Value Mentioned
2020-03-21 03:01:56+00:00,"RT @cnni: To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, exp…",D91882373,India,running coder,22,118,8274,False,"To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, experts say. https://t.co/NIJIJa00Ab"
2020-03-21 03:01:57+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1502,4089,55594,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:02:01+00:00,RT @ManMundra: We will of course pass through this worst nightmare of #ChineseWuhanVirus created and spread by #China 🇨🇳 across the world.…,Baklol_Gadela,"Varanasi, Obra, India",engineer - writer - aspiring filmmaker,279,1120,5016,False,We will of course pass through this worst nightmare of #ChineseWuhanVirus created and spread by #China 🇨🇳 across the world. But remember once we are back we have to boycott all and everything from #China. China is the monster. Remember that. Never forget. #ChinaLiedPeopleDied
2020-03-21 03:02:02+00:00,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,akbarzaheerlaw,"Kochi, India",Uses “Constitutionalism” a lot in conversations.,35,101,433,False,For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results
2020-03-21 03:02:05+00:00,"RT @MonikaY50149008: #CoronaVirusChallenge
The worst case of stage 3 are starting from
China
Italy
Indonesia
New York
For the ones who are…",DassDalip,"Gohana, India",Dalip Dass,442,146,24239,False,"#CoronaVirusChallenge
The worst case of stage 3 are starting from
China
Italy
Indonesia
New York
For the ones who are in qurantine due to covid19 
https://t.co/cpo6rg2hba"
2020-03-21 03:02:08+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1835,625,118892,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 03:02:09+00:00,@INCIndia India govt. Should lockdown the whole country at least for 2 weeks,Tarun437205,"Bhubaneswar, India",I am a Scientist,11,71,38,False,No Value Mentioned
2020-03-21 03:02:11+00:00,"Scotland cricketer Majid Haq is undergoing treatment after the 37-year-old tested positive for #Coronavirus 

https://t.co/LGAuV5VTyD",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440144,840,200855,True,No Value Mentioned
2020-03-21 03:08:31+00:00,"RT @TenzingLamsang: Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our…",kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",486,955,25543,False,"Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our 1st case- a US tourist.

She tested negative 3 times before during her 2-week quarantine. They met long before.

She tested positive on last day during 4th test. https://t.co/XrjsPhRNRq"
2020-03-21 03:08:31+00:00,RT @juneymb: It was proven at least six years ago.,mohamedmufiz,"Mumbai, India",ISLAM= I Say Love All Mankind,79,216,4562,False,It was proven at least six years ago. https://t.co/f1kUoRcvX2
2020-03-21 03:08:31+00:00,"RT @blaze_1706: Eventually, everyone will be quarantined to their houses with no sports to watch...and in 9 months from now a boom of babie…",girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2187,246,20868,False,"Eventually, everyone will be quarantined to their houses with no sports to watch...and in 9 months from now a boom of babies will be born.. and we will call them coronials.
#IndiaFightsCorona
#CoronavirusOutbreakindia 
#JanataCurfew

Via: WA"
2020-03-21 03:08:34+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/Yt9TUOTcWG https://t.co/eQZYhOUyV0 via @mygovindia",rnrawat1025,"Ajmer, India","ASM -Rajasthan (St.Wilfreds Education Society).
Program Coordinator (School Assessment Raj.) in skills development area( PMKVY & RSLDC)",133,826,234,False,No Value Mentioned
2020-03-21 03:08:34+00:00,"RT @cbseindia29: CBSE starts TOLL FREE TELE-HELPLINE on CORONA VIRUS SAFEGUARDS FOR STUDENTS
#Namaste #StopCorona
#besafe #cbse #sachchados…",PramendraSing10,"Jaunpur, Uttar Pradesh, India",No Value Mentioned,86,201,345,False,"CBSE starts TOLL FREE TELE-HELPLINE on CORONA VIRUS SAFEGUARDS FOR STUDENTS
#Namaste #StopCorona
#besafe #cbse #sachchadost #indiafightscorona #safety #cleanliness #CoronaStopKaroNa #Covid19India  @PIB_India @DDNewslive @DrRPNishank @HRDMinistry @PTI_News @AkashvaniAIR https://t.co/yF1tAbklhE"
2020-03-21 03:08:36+00:00,RT @sandeepmodi_in: @XoSolutions2020 @RitaPanahi @TheLancet Important agencies of united nations are corrupted &amp; controled by Nations to se…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1001,1225,174029,False,"@XoSolutions2020 @RitaPanahi @TheLancet Important agencies of united nations are corrupted &amp; controled by Nations to serve their agenda. China also control important one's.
WHO is recent example

Read this
https://t.co/Sdlo6QPigz https://t.co/kcbB2oYcPA"
2020-03-21 03:08:37+00:00,"RT @Rajgopal_sai: Heartfelt thanks to all the doctors who are serving round the clock during this crisis time. 
#CoronaStopKaroNa #coronavi…",vivekprabu1995,"Dindigul, India",5G TeacheR... இக்கால இச்சை எம் பணி முன் பனியாய் முழு வீச்சாய் முயல்கின்றேன்....,284,1989,3723,False,"Heartfelt thanks to all the doctors who are serving round the clock during this crisis time. 
#CoronaStopKaroNa #coronavirus #CoronaCrisis #CoronaVirusUpdate #CoronavirusOutbreakindia https://t.co/IYiMjYAhKp"
2020-03-21 03:08:37+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/pcSHi2zwyx",VishalDutia1988,"Mumbai, India",Blogger  | Nationalist #NationFirst 🇮🇳. Follow Me If You Are Hardcore Quotes Lover.,262,493,21119,False,No Value Mentioned
2020-03-21 03:08:40+00:00,"RT @SabaKha33083612: #CoronaStopKaroNa
#CoronaVirusPakistan 
#WarAgainstVirus 
@TheAaryanKartik mind-blowing message in punchnama style...😍…",gmoorthy55,"Thoothukkudi, India","என் லாபத்தை பங்கு போட பலர் உண்டு, ஆனால் எனது நஷ்டம் தோல்வி அனைத்திற்கும் நான் #தனிஒருவன்",399,3590,5682,False,"#CoronaStopKaroNa
#CoronaVirusPakistan 
#WarAgainstVirus 
@TheAaryanKartik mind-blowing message in punchnama style...😍
U nailed it man...👏🔥
This message is for whole whole.. stay safe stay at home.
Save humanity.🙏🙏🙏 https://t.co/q4ZEG6X93h"
2020-03-21 03:08:43+00:00,"RT @alok_bhatt: One person sent to quarantine travelled to Dehradun m, stayed in Doon hotel for 3 days, went back to Faridabad- diagnosed C…",ajaykandari,"Dehradun, India",Expriencial learning | outdoor skills | cyclist | risk management | youth development for better living :) |nature connect,298,1196,2102,False,"One person sent to quarantine travelled to Dehradun m, stayed in Doon hotel for 3 days, went back to Faridabad- diagnosed Corona positive. Now entire hotel closed and 20 people sent to isolation- what is wrong with people jumping quarantine????"
2020-03-21 03:08:43+00:00,RT @SandipGhose: The #Bhilwara outbreak is entirely man-made and ironically caused by 3 leading Doctors of the town - who returned from ove…,aksinhaster,India,No Value Mentioned,734,488,285504,False,The #Bhilwara outbreak is entirely man-made and ironically caused by 3 leading Doctors of the town - who returned from overseas. If medicos are so callous - how can we blame ordinary folks. Draconian measures called for. @ashokgehlot51 #Rajasthan #Covid19India #IndiaFightsCorona https://t.co/yuq4HolTm2
2020-03-21 03:08:43+00:00,"RT @ANI: Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,747,35392,False,"Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so many people on trains that I didn't get a seat despite having a confirmed ticket. My parents have asked me to return because of #coronavirus"". https://t.co/YOF7UtWIzm"
2020-03-21 03:08:44+00:00,"RT @TarekFatah: “Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/f…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1893,3653,165147,False,"“Pakistan is using #CoronaVirus as a Biological Weapon against #Balochistan” — Dr. Murad Baloch, @SecGenBNM  https://t.co/ffGiNRc3Hd"
2020-03-21 03:08:45+00:00,"RT @GSVKapoor: Jumma namaaj at minara masjid, mumbai
We shut Siddhivinayak, we stay home, even poor shopkeepers comply, but no, these peopl…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1775,1015,233219,False,"Jumma namaaj at minara masjid, mumbai
We shut Siddhivinayak, we stay home, even poor shopkeepers comply, but no, these people have a birthright to infect us. @RajThackeray
https://t.co/lYhVteUDnv"
2020-03-21 03:08:45+00:00,RT @5_2blue: Calling All People Who Sew And Make: You Can Help Make Masks For 2020 Healthcare Worker PPE Shortage via @forbes https://t.co/…,BladesMonica,"Indiana, USA","Painter, dog lover, real estate agent, raising my grandtots (3 & 4 y.o.) and resistor of all things Trump",250,1018,8232,False,Calling All People Who Sew And Make: You Can Help Make Masks For 2020 Healthcare Worker PPE Shortage via @forbes https://t.co/VUhtdQZTWC
2020-03-21 03:08:45+00:00,"RT @ImtiazMadmood: You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw th…",neha_348,India,🇮🇳🇮🇳🇮🇳,25,197,2927,False,"You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw this up."
2020-03-21 03:08:46+00:00,RT @CarolineMoss: Just realized in 25 years there’s gonna be an American Girl doll who lived through the coronavirus pandemic and her $86 a…,prunusyoshino,"Indianapolis, IN",⠀⠀⠀ ⠀ ⠀ #SuicidePrevention #blacklivesmatter⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ Uindy🐾 ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ Zion❤️⠀ ⠀ ⠀,1047,967,34189,False,"Just realized in 25 years there’s gonna be an American Girl doll who lived through the coronavirus pandemic and her $86 accessories will be a little Nintendo Switch, a tiny thing of Clorox wipes and fake bread that she learned to bake herself from a YouTube video."
2020-03-21 03:08:49+00:00,Seeing so many celebrities endorsing government drive.... Berozgaar chacha thought let me also dance...People may still think I was paid and have a job to do.. https://t.co/HdjVW6lMTE,Mahavani2,India,"Commentator, reformist, activist : Environmental, Humanitarian, Employment, Political and Social causes. Views personal R/T not endorsements. Work 16 hrs a day.",255,755,10006,False,No Value Mentioned
2020-03-21 03:08:50+00:00,"India's effort to combat #coronavirus cannot be compared with China: MoS Home @kishanreddybjp 

#IndiaFightsCorona #CoronavirusOutbreakindia #COVID19 #ChinaVirus 
https://t.co/YDPe2EfpdP",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63165,664,351672,True,No Value Mentioned
2020-03-21 03:08:50+00:00,"RT @arabnews: The western Indian state of #Maharashtra imposed a partial lockdown on its main cities on Friday, including the country’s fin…",SyedAkbarAlam,"HYDERABAD, INDIA 🇮🇳",No Value Mentioned,4,13,94,False,"The western Indian state of #Maharashtra imposed a partial lockdown on its main cities on Friday, including the country’s financial hub Mumbai, as the region recorded the highest number of #coronavirus cases.   #covid19   

https://t.co/nE5npI8fWB https://t.co/hAyBYfdqvM"
