created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 17:25:15+00:00,"RT @IndianPatriotOM: If you have minimum humanity within you , you should pass a resolution in Kerala legislative assembly against communis…",TRILOKHNATH,"Thiruananthapuram,Kerala,India","NATION FIRST. Swayamsevak, since 1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always on the side of the TRUTH & THE HINDU DHARMA, ONLY.",13356,10066,266021,False,"If you have minimum humanity within you , you should pass a resolution in Kerala legislative assembly against communishit govt in China first on this mass killing plan!But we know you interested only in passing resolutions against India @vijayanpinarayi  

https://t.co/ZtevOs4mJG"
2020-02-07 17:25:20+00:00,"Leadership in the face of adversity, yet again. A role model #Kerala #publichealth is proud to be led by! @shailajateacher 👏👏
#CoronavirusOutbreak

- via @livemint @mknid

https://t.co/n6iHnwOEWI",UnniSankar,"Trivandrum, India","Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3952,False,No Value Mentioned
2020-02-07 17:25:24+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ckraaman,chennai.india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",109,309,26960,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:25:28+00:00,RT @ihucash: Is it on tour?,Dil_wala_, INDIA,fake cricket enthusiast,734,382,40034,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 17:25:28+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,244,34062,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 17:25:29+00:00,RT @NavroopSingh_: Chinese are alleging hacks from India when they are surmounted by #coronavirus and unable to deal with cope with crisis…,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145307,1214,670627,False,Chinese are alleging hacks from India when they are surmounted by #coronavirus and unable to deal with cope with crisis ! What a pety nation... Karma is a..... !!!! https://t.co/syF7tuY5KP
2020-02-07 17:25:31+00:00,"RT @dilipjain1979: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch
 https://t.co/Sb07ayUK40",piyush2987,India,help others as much as u can ....jai hind,702,523,23099,False,"Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch
 https://t.co/Sb07ayUK40"
2020-02-07 17:25:33+00:00,RT @srikanthbjp_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ,VinodBa53319026,India,"After 21 days lockdown on 14 Apr, we may need to release restrictions gradually. Advise public now on to avoid crowding in bazaars, schools, offices, malls,etc",118,958,8837,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ
2020-02-07 17:25:39+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Nite_Agarwal,India,No Value Mentioned,1019,466,34465,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 17:25:43+00:00,"RT @UNinIndia: Basic steps can help protect you &amp; your family from the #coronavirus:

- Frequently wash hands using soap &amp; water 🤚
- Cover…",SritomaJash,"kolkata, India ",No Value Mentioned,82,85,1549,False,"Basic steps can help protect you &amp; your family from the #coronavirus:

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips 

https://t.co/F8BgFVGHg7"
2020-02-07 17:25:44+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",gitaranishee,"Bpl, BLS, Orissa, India,","I'm a nationalist🇮🇳
A Nation that can't
control it's borders
is not a Nation
I should like to be able to love my country & still love justice 🇮🇳",531,242,20075,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 17:25:44+00:00,RT @gvicks: Respect all local traditions but in these trying times when their is a wide spread #Coronavirus contagion Namaste over handshak…,Memeswalachora,"uttarpradesh, India","age : 20🔥
Hasda khelda munda❤
 likhan da shonki✍🏻
 waheguru mehar kre🙏🏻

IG : kartik_7272",337,119,7213,False,"Respect all local traditions but in these trying times when their is a wide spread #Coronavirus contagion Namaste over handshake, just makes lot of sense. https://t.co/noGydX3fYa"
2020-02-07 17:25:45+00:00,RT @gurung1012: Update: India women's team withdraws from Badminton Asia Team Championships due to fears surrounding coronavirus. https://t…,vimalsankar10,"Chennai, India",Sports journalist @NewIndianXpress,216,702,1268,True,Update: India women's team withdraws from Badminton Asia Team Championships due to fears surrounding coronavirus. https://t.co/SE9Y6H7led
2020-02-07 17:25:48+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",NarendraVicky,"New Delhi, India",Nationalist🇮🇳|Heart & Soul belongs to India //#Nationalism/#NAMO supporter//views personal//RTs not endorsement.Honoured to be followed by @PiyushGoyalOffc🙏,3985,4115,23212,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 17:25:51+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,SPSinghRawat,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत। छद्म नाम वाले न फॉलो करें और न करने की उम्मीद पालें! RT is  Endorsement.",786,779,34537,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 17:25:54+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AdarshS11843484,India Pathankot ,Computer science Engineer.,119,515,15460,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:25:55+00:00,RT @greatbong: Coming soon to a theater near you with Akshay Kumar playing all the pilots.  https://t.co/YkJsgs0YAn,aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",561,4730,35698,False,Coming soon to a theater near you with Akshay Kumar playing all the pilots.  https://t.co/YkJsgs0YAn
2020-02-07 17:25:57+00:00,So much for building a ‘hospital’ in a week. how can it be called one with no medical staff available?( #CoronavirusOutbreak https://t.co/qcbG9IPQk5,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3189,2355,16804,False,No Value Mentioned
2020-02-07 17:26:05+00:00,"RT @TruthOfGujarat: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronaviru…",feminist_owl,India,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",394,1490,11177,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/5QqauHFpqZ"
2020-02-07 17:26:06+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",saiyamj1111,"Indore, India","DeViL🤑

I do favors😎",90,642,8200,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 17:26:06+00:00,RT @WIONews: #CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was develope…,Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",522,230,123280,False,"#CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was developed in a high-security lab at the Commonwealth Scientific and Industrial Research Organisation (@CSIRO)

https://t.co/w9soCWn9nP"
2020-02-07 17:26:07+00:00,"RT @Nectar_Gan: A small crowd blowing the whistle outside Wuhan Central Hospital, where Dr. Li Wenliang worked and died. https://t.co/9o5y2…",bsridhar00,"Bengaluru, India","industrial demolisher, stressed assets buyer, non conventional Stock Analyst.  can ping me for guided trades in FnO, Commodities",569,108,2115,False,"A small crowd blowing the whistle outside Wuhan Central Hospital, where Dr. Li Wenliang worked and died. https://t.co/9o5y2pRdVq"
2020-02-07 17:26:08+00:00,RT @AltNews: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese g…,nadeem_bud,"Hyderabad, India",Just another observer,40,203,4121,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/KdRc2xKwAb"
2020-02-07 17:26:08+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,anshu93sharma,India,"Unleashing the greatness in me.


#Memologist #Ambivert #Eccentric #Cynophilist #MusicConnoisseur🎵 #Aquarian♒

The best of me is yet to come. #NichirenBuddhism",987,775,10597,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 17:26:13+00:00,RT @free_thinker: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chin…,SHKL201,"Mumbai, India",#Ras-Bihari#,334,1065,13221,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Bx4MVPPsc7"
2020-02-07 17:26:17+00:00,"RT @dilipjain1979: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch
 https://t.co/Sb07ayUK40",OmNamaahShivaya,India,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",163,2156,17272,False,"Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch
 https://t.co/Sb07ayUK40"
2020-02-07 17:26:17+00:00,RT @mr_makalima: China is quick....even Emojis are protected...#Coronavius https://t.co/vGltfZ9ZBt,IniyaNerd,"Salem, India",¦ Cinema | songs | Anime | Books | Memes |Popculture | DCEU | Barca | Delhi Capitals | Coffee ¦,341,1362,1419,False,China is quick....even Emojis are protected...#Coronavius https://t.co/vGltfZ9ZBt
2020-02-07 17:26:20+00:00,"Please make sure that, he don't vanish magically. https://t.co/AH0MYM9SKi",PravinDRaj2020,"India, TN, Namakkal, Rasipuram","#Atheist #Indian #tamil #CongressDMK❌ #Gamer #Developer #PoliticalAnalyst #SEO #Activist Backup ID👉@pravinrajd2020

~Victim of Murphy's law~",1561,2169,13846,False,No Value Mentioned
2020-02-07 17:26:22+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ShivamM76615996,"Amethi, India",No Value Mentioned,218,350,9712,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:26:25+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",BhawaniGawande,"Betul, India",BJYM DISTRICT PRESIDENT BETUL MP,591,188,14930,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 17:26:27+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Rp1518,"Bhopal, India",India/ Canada/ Politically Aware/ RSS/ BJP/ 🇮🇳,98,374,46916,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 17:26:29+00:00,"RT @PTI_News: Air India's second special flight that evacuated 323 Indians and seven Maldivians from Wuhan in China had an ""emergency landi…",oberoisahab,"New Delhi, India",Proprietor Right Angle • BJP Supporter • Religion: Human being • Indian 🇮🇳• @Narendramodi Supporter Follow @NaanOfficialBC @caa_nrc_best @desimojito,298,670,2618,False,"Air India's second special flight that evacuated 323 Indians and seven Maldivians from Wuhan in China had an ""emergency landing"" at Delhi airport on February 2 due to a crack in its cockpit window, says senior airline official."
2020-02-07 17:26:31+00:00,"RT @afrozalam2: I stand in solidarity with Chinese people and all those who are struggling against #Coronavirus. I pray for them. 

#Corona…",PrabhasRanjan10,"Bengaluru, India",Entrepreneur. Humanist. Love poetry. Bahujan. Ambedkarite.,312,359,358,False,"I stand in solidarity with Chinese people and all those who are struggling against #Coronavirus. I pray for them. 

#CoronavirusOutbreak"
2020-02-07 17:26:35+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",rishu_108,"Surat, India",CA Aspirant | Politics | Foreign Affairs | National Security | Observer & Analyst | Meme Addict | Chess Freak,40,78,803,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-07 17:26:39+00:00,"Dr Li Wenliang valued the Hippocratic Oath more than his life.

It's an oath of ethics historically taken by physicians. 

RIP Sir!

#CoronaVirus https://t.co/LdHrpiZxPg",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1761,False,No Value Mentioned
2020-02-07 17:26:45+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,227,1362,52678,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 17:26:45+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",anandaraoks,"Andhra Pradesh, India",ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,180,754,8610,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 17:27:03+00:00,"RT @trains_are_best: Best performing railways like the national rlys of France, Germany, Italy, China and Spain are Government owned. Priva…",VikasSh81606363,"Navi Mumbai, India",A vigilant citizen,6,16,386,False,"Best performing railways like the national rlys of France, Germany, Italy, China and Spain are Government owned. Private  companies aren't willing to make the massive investments with  long gestation and manpower railways require.

 https://t.co/hBmdHSACeR
https://t.co/cXM4nhYBPX"
2020-02-07 17:27:06+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",MODIJI_helpus,"Mumbai, India",जनता की आवाज़ मोदी जी तक पहुंचाना  @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1 @umutkatirci @TcGehlotOffice @shankarlalmla @Bittu_Tufani @sir_jenishpatel @upmsme,6342,4163,74263,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-07 17:27:07+00:00,"RT @RealEricCarmen: Have you noticed the Dems never seem to talk about China?
It's always ""Russia, Russia, Russia!"" I wonder why???🤔",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"Have you noticed the Dems never seem to talk about China?
It's always ""Russia, Russia, Russia!"" I wonder why???🤔 https://t.co/IhlPMZaGJz"
2020-02-07 17:27:10+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,Campaignerji,"Noida, India","Ex Student's Leader, Delhi University, Social Media Campaigner, Traveller, Politically Centrist, rts≠endorsements",2255,1327,4873,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-07 17:27:10+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",Nilum_KnockIOT,"New Delhi, India",#ISupportCAA_NRC_UCC,1236,200,83180,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 17:27:11+00:00,"RT @rksingh2021: What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang…",alokebajpai,"Gurgaon, India",Helping India Travel @ixigo                  ✈️🚅🚌,8232,1253,6806,True,"What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang , the whistleblower of #coronavirus , who died yesterday . https://t.co/f5wodKijsm"
2020-02-07 17:27:11+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",TheUnfancyBloke,"H.P, India","Crazy, passionate, wild, quiet, creative, loving, tender, fiery... that's me. Any questions??",45,222,1354,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6InZQg"
2020-02-07 17:27:13+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,mukadam186,"Hyderabad, India","A proud Indian citizen. A proud son. An Engineer by profession. Man of Love, Humanity and Charity. Rest be damned!",52,3105,987,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 17:27:20+00:00,@BreakingNLive24 How may people death in China  to coronavirus..?,Anuj91048304,"Jodhpur, India",म्हारा गोविंद म्हारा जिंदगी♥️😘,9,9,1597,False,No Value Mentioned
2020-02-07 17:27:25+00:00,RT @divya_16_: Vultures circling around dead bodies https://t.co/DUheSApw1p,SBrahma5,India,No Value Mentioned,182,262,15750,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 17:27:28+00:00,RT @Fromgirltogirl: So China killed the doctor that alerted the public about the #Coronavius ? Sounds like it.,MehtaNamrit,"New Delhi, India",No Value Mentioned,20,31,3675,False,So China killed the doctor that alerted the public about the #Coronavius ? Sounds like it.
2020-02-07 17:27:32+00:00,RT @V2019N: From @WHO today on #coronavirus https://t.co/0TKb5Y7MKA,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1307,False,From @WHO today on #coronavirus https://t.co/0TKb5Y7MKA
2020-02-07 17:27:36+00:00,RT @ihucash: Is it on tour?,imabhi2501,"Hyderabad, India","MODI BHAKT😎
Liberal slayer!!
Fuck Secularism",509,567,1988,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 17:27:38+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Jai_Hariwan,"Karnataka, India",BHARAT Mata Ki JAI 🇮🇳🙏,282,805,7009,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:27:39+00:00,"RT @Reuters: The world is facing a chronic shortage of protective equipment in the fight against a spreading coronavirus epidemic, World He…",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41226,42273,58833,False,"The world is facing a chronic shortage of protective equipment in the fight against a spreading coronavirus epidemic, World Health Organization chief Tedros Adhanom Ghebreyesus said https://t.co/ZcmPIygHVi https://t.co/iap252Hhpn"
2020-02-07 17:27:41+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,kedardk,"Nashik, India","India First| Jack of All | Educator | Nature Lover |Gold Medallist, CSR Magazine Super Brain National Youth Contest, 2019.",575,2943,22309,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 17:27:45+00:00,"RT @BJP4Odisha: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",sky1990sanjeev,"Faridabad Extension, India",New User,212,1876,14097,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/VQ0uchpLTf"
