created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:00:54+00:00,"RT @msirsiwal: A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for ove…",Shivam_INC, India,Nehruvian Congressman,11138,1128,101287,False,"A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for over 6 months not even a front page news in India. #BaisedMedia"
2020-02-19 12:00:56+00:00,RT @Nicks103: Japan is doomed. First GDP contracted now this.,mizter4you2,"New Delhi, India","With INC since 1955.
Lockdown means LOCKDOWN! Avoid going out unless absolutely necessary. Stay safe!  I am a Senior Citizen. Don't support fake trends.",2409,3512,212336,False,Japan is doomed. First GDP contracted now this. https://t.co/PYDy89NTpU
2020-02-19 12:01:02+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,sikarwar_suresh,"Mumbai, India",No Value Mentioned,189,557,4378,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 12:01:03+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Iyaz87110589,"Vellore, India","#suriya anna veriyan
#ms Dhoni(love)
#Thamizhan
#Crazy Biker
# Morratu single😂",47,75,6320,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:01:04+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",sasha90012202,"New Delhi, India",No Value Mentioned,507,496,18027,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:01:07+00:00,PCHi 2020: Revised show dates announced #homecare #hpci #personalcare #show #china https://t.co/LKoACFfscS,HPCI_Events,"Poland, Turkey, India, Iran, South Africa",The Home and Personal Care Ingredients (#HPCI) Exhibitions and Conferences are the B2B communication forums for emerging and new markets.,178,550,775,False,No Value Mentioned
2020-02-19 12:01:12+00:00,RT @htTweets: Watch | Chinese Ambassador to India refuted the claims of #coronavirus being man-made. He said that the virus has originated…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,Watch | Chinese Ambassador to India refuted the claims of #coronavirus being man-made. He said that the virus has originated from nature. https://t.co/sBJXEDFpS7
2020-02-19 12:01:33+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,suriya_fan7,"Tamil Nadu, India",Be Ready for all,469,119,49476,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:01:34+00:00,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ",RajatSethi86,"New Delhi, India","advisor to cm; tweets are personal; alum iit, mit, harvard; from kanpur; nation first.",47957,896,5993,True,No Value Mentioned
2020-02-19 12:01:39+00:00,"RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Investing in children is an investment in the future,…",LAEVRT,"Indiana, USA",About Everything,323,0,10469,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Investing in children is an investment in the future, through
 
✔️ Happier, healthier populations
✔️ More active and educated citizens
✔️ Economic growth
✔️ Stronger health systems
 
We must build a future fit for children.
#HealthForAll
https://t.co/pwC5oa1p2m https://t.co/R9srrLraTo"
2020-02-19 12:01:52+00:00,RT @TechTabletscom: Got word my ordered Mi 10 Pro might not ship out this week due to stock issues. It sold out in under a minute in China…,rahool360,INDIA,"#ReleaseTheSnyderCut

student/unemployed/artist/icon/doesnt own a dog/own nothing/crazy/mad/lovable/ nd most important thing after all this i'm still Alive",291,2092,36793,False,Got word my ordered Mi 10 Pro might not ship out this week due to stock issues. It sold out in under a minute in China &amp; now re-sold by dealers for crazy inflated prices. Due to the virus issues production has been delayed. My guess is the global versions will come in April maybe
2020-02-19 12:01:54+00:00,"""Alas, things always become obvious after the fact."" ~ Nassim Taleb. After the outbreak of the virus, we now realize the interlocking fragility stemming from reliance on China for imports of API. Now, we're waking up to the reality after the horses have been bolted. https://t.co/CXjtop01sQ",SundaramYogesh,"Chennai, India",A passionate learner in financial markets. A deeply religious orthodox Tam brahm who likes to  read the Gita and chant the Vishnu Sahasranaamam,129,861,421,False,No Value Mentioned
2020-02-19 12:01:59+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",LookWatUveDone,"Gurgaon, India",🇮🇳 INDIAN 🇮🇳,20,146,2413,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 12:02:17+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,EuphoriaCozBTS,India,"In this crazy world, not being crazy is crazy ~",339,251,34627,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 12:02:30+00:00,@parantapah Also full support for taking back the PoK completely even from China,rajarama_m,india,No Value Mentioned,344,500,64146,False,No Value Mentioned
2020-02-19 12:02:37+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,90,313705,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-19 12:02:50+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,90,313705,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-19 12:02:51+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",Sarmistha_Saha3,"Kolkata, India","❤️#SuvMistha❤️
PROUD TO BE A SIDHEART❤️
@Sidharth_Shukla ki Diwanii hu😻
YOU CAN FOLLOW ME ON INSTA THROUGH THE LINK GIVEN BELOW👇",4014,580,35793,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:03:05+00:00,WHO confirms no indications of coronavirus cases in North Korea https://t.co/9KIkcVHmo0,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,937155,3,282002,True,No Value Mentioned
2020-02-19 12:03:08+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2161,624,127101,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:03:09+00:00,RT @layshands: 200219 Yixing's studio weibo: the charity song 会好的 (Lit trans It will get better) Yixing created for COVID19 outbreak will b…,MrinalLayLi7,"Ranchi, India ",❤️EXO & XBACK 💜 4EVER,106,92,70564,False,"200219 Yixing's studio weibo: the charity song 会好的 (Lit trans It will get better) Yixing created for COVID19 outbreak will be released 10:00 AM CST tomorrow

Poster caption: ""As long as we are together, everything, will get better"" 💪
@layzhang #lay https://t.co/XWl4vwvfkF"
2020-02-19 12:03:11+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,RAMANUJAN2424,"Hyderabad, India",I'm Ramanujan ; pursuing B. Tech in St Peters engineering college...,23,41,9842,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:03:23+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,naren_avenger,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,327,1663,37269,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:03:26+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",aru01_s,India,ҍҽ վօմɾՏҽӀƒ; ҽѵҽɾվօղҽ ҽӀՏҽ íՏ ɑӀɾҽɑժվ ԵɑƘҽղ 😉😊❤,578,482,153013,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:03:32+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10577,715,52841,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:03:33+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,90,313705,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-19 12:03:38+00:00,"RT @AntoniNexo: We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a dig…",Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,964,1819,5646,False,"We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a digitized yuan &amp; the West lagging behind, we truly live in interesting times.
Thanks to @mattmiller1973 for the invigorating discussion!
https://t.co/rNz1FZk5L7"
2020-02-19 12:03:40+00:00,"Corona scare is hurting China-dependent global biz, with company after company reporting fall in business activity. Many companies have issued internal travel restrictions. Goes to show the economic importance / implications of @narendramodi ‘s Swachch Bharat programme.",auldtimer,"Bangalore, India","The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it.",14318,762,82326,False,No Value Mentioned
2020-02-19 12:03:54+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Shubham66848688,"New Delhi, India","political analyist
SUPPORTER OF SIDHARTH SHUKLA
#Sidhearts
#SRKIAN
#KKR",1488,131,17552,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:04:00+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,VikashK23819901,"Pashchim Muzaffarpur, India",THE PEOPLE OF INDIA - सही को सही और गलत को गलत को कहूँगा जिसको जो करना है कर ले किसी के बाप से भी नहीं डरूंगा,66,366,3102,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
2020-02-19 12:04:00+00:00,"@madhukishwar Justblook at what was wrong in China.

I am not sure this is from China , but I am told it is.

This is inhuman . Just how can she do this ??? https://t.co/SJUebVdRFz",Singh2639,India,"INDIA FIRST. Loves reading, nature, humor, sports, travelling. I have no time to battle egos and small minds. No Hate/Abuse. OM. Waheguru.",283,88,5929,False,No Value Mentioned
2020-02-19 12:04:03+00:00,"Another Indian tests positive for coronavirus on cruise ship off Japan, total goes up to 7
https://t.co/uzml84ptUd",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12103,65,119215,True,No Value Mentioned
2020-02-19 12:04:09+00:00,"Corona's impact on these industry sectors, Modi government may make important announcements soon https://t.co/N59Lguom9Y",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9678,False,No Value Mentioned
2020-02-19 12:04:10+00:00,"@CNN You misspelled White House
https://t.co/6C1f8wpl0S",ETStew72,"Indianapolis, IN","Husband, Father, Educator, Die Hard Cubs, Bears Fan, and Wargles? (Go Marquette) fan that loves the funny and absurd. Tweets are my own.",101,331,1648,False,No Value Mentioned
2020-02-19 12:04:11+00:00,"RT @ThePrintIndia: China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @reva…",HasanMohammadK5,"Uttar Pradesh, India",Student,128,625,8056,False,"China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/aU1YZvReXy"
2020-02-19 12:04:20+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",anirudhgtm22,"New Delhi, India",No Value Mentioned,20,102,593,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 12:04:25+00:00,"@business That's a moral victory &amp; relief for #China. 
#Coronavirus is a conspiracy by #America agnst #Iran &amp; d emerging super power. 😜😜",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10994,False,No Value Mentioned
2020-02-19 12:04:28+00:00,"RT @CGTNOfficial: Chinese President #XiJinping stresses protection, care for medical professionals in #coronavirus battle https://t.co/vaJq…",FirozKh54052064,"Meerut, India",Proud to be an Indian Muslim,2658,4956,37263,False,"Chinese President #XiJinping stresses protection, care for medical professionals in #coronavirus battle https://t.co/vaJqf5a990"
2020-02-19 12:04:31+00:00,"RT @htTweets: China turns to internet for food supplies amid virus fears

https://t.co/sH6E2rYtGa https://t.co/lNh1Yu5QdD",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,"China turns to internet for food supplies amid virus fears

https://t.co/sH6E2rYtGa https://t.co/lNh1Yu5QdD"
2020-02-19 12:04:42+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",Tarun30111997,"Jamshedpur, India","Jai Hind
Haters Will be Blocked.
Narendra Modi,MS Dhoni,Sid Shukla, Salman Khan,BJP India Supporter.",773,867,36960,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 12:04:46+00:00,@Rakshitsingh54 What is the relation b/w software and corona virus ?? It is not a physical thing ??,aniket8750,"New Delhi, India",No Value Mentioned,11,80,123,False,No Value Mentioned
2020-02-19 12:04:47+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,idipenpandya,"Kota, India",Assistant Engineer(Mechanical). gurubhakt. vedantin,29,51,15554,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:04:48+00:00,"From Discover on Google https://t.co/VOGFvetTnW
The notes should not be burnt ""Surrender the notes to(Darvesh) WASI AHMAD ANSARI"" Leave the corona virus that spreads from the notes to us, leaving the notes with us, the corona virus will remain with me.
(Spiritual Man)W. A. ANSARI",WasiAhmadQadri,"New Delhi "" INDIA",मै राही हूँ अपने मंजिल का रास्ता भूल गया मुहम्मद सल्लाल्लाहो का *********** चलते चलते थक सा गया हूँ ना कोई मंजिल मिला ना रहने को घर वसी ***********,57,0,8880,False,No Value Mentioned
2020-02-19 12:04:49+00:00,"Corona Virus is a matter of concern in recent times. Go through the following link to know about it in detail -
https://t.co/wqLVNBRsqE https://t.co/rhb6VYJA7p",ssroadie7,"Kolkata, India","A die hard fan of @Mohun_Bagan, @SGanguly99, @Cristiano, @realmadrid, @ManUtd and @rogerfederer ❤️😍
Owner at https://t.co/8uRgb0m2zS",684,949,110,False,No Value Mentioned
2020-02-19 12:04:54+00:00,"None of these crazy #democrats will go after #China the ruthless polluter.

Bill Nye Goes After Incoming EPA Chief on Carbon Dioxide Despite Report U.S. Leads the World in CO2 Reduction | MRCTV https://t.co/RTcjjrJ2LK",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3966,4632,33898,False,No Value Mentioned
2020-02-19 12:05:02+00:00,#LogicallySummaries #NirmalaSitharaman assesses #India impact as #Coronavirus takes a bite of #Apple. https://t.co/OBRThlscsh,LogicallyIN,India,News made smart and simple. Using #ai our app helps you identify '#fakenews' and #misinformation.,263,3,1842,False,No Value Mentioned
2020-02-19 12:05:05+00:00,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",pooch14329,"Indiana, USA","Happily Married, Honest, Hard Working Veteran, VFW-LEBANAN War 1985, God Fearing Conservative. Want America to be Great again.",156,134,9453,False,"President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put an end to years of unfair Chinese trade practices,” and USMCA will “create over 176,000 new American jobs and promote fairer wages.” https://t.co/iDiMRrrKmq"
2020-02-19 12:05:15+00:00,"RT @russian_market: 60% air traffic cut in China 

https://t.co/alnaWHa6AC",CapitalistZen,India,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",233,1287,8773,False,"60% air traffic cut in China 

https://t.co/alnaWHa6AC"
2020-02-19 12:05:22+00:00,RT @republic: WHO confirms no indications of coronavirus cases in North Korea https://t.co/9KIkcVHmo0,vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,488,29392,False,WHO confirms no indications of coronavirus cases in North Korea https://t.co/9KIkcVHmo0
2020-02-19 12:05:28+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",hemant_smile,"Pune,India",Proud Indian.                                         Loves to share Positive Stories from India.,839,521,25667,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 12:05:41+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,baughbeesdavid,"Indiana, USA",liberal Progressive,32,59,7338,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-19 12:05:44+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6623,6630,129632,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 12:05:51+00:00,"Tucker: America being sold to China

https://t.co/WXOOhXV63L",beth_F1fan,Indiana,Proud supporter of President Trump. #MAGA #KAG #Trump2020 #NRA #BuildTheWall,3243,4115,19519,False,No Value Mentioned
2020-02-19 12:06:09+00:00,The Indian government is planning to leverage the Coronavirus effect on China's economy as it has asked domestic steelmakers to step up production to target a larger global market share. Read more: https://t.co/SdI5Q5sFba,steel_indian,"New Delhi, India",The Indian Steel Association (ISA) is an industry body that represents all the major Public and Private Sector steel enterprises of India.,567,28,471,False,No Value Mentioned
2020-02-19 12:06:21+00:00,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",Mr_PeeKay_01,Jhansi India,"Be the leader
Don't be a ???...👍",32,217,43,False,"Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on new global #RoadSafety agenda to halve road traffic deaths and injuries by 2030 https://t.co/HmiKezg8G0 https://t.co/Z0Uriu3dvt"
2020-02-19 12:06:31+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,SuriyaGowtham6,"Chennai, India",Editor🎥|Die-Hard #suriya Anna fan My Kadavul Suriya Anna❤|Crazy #Nayanthara n @Oviya fan❤|#Dhoni #Raina|#ManimegalaiVJ akka❤|@AthulyaRavi❤|#AkshayaaVJ❤,81,255,3042,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
