created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 04:51:30+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",452,493,30291,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-30 04:51:37+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",ExSekular_Hindu,India,"राष्ट्र सर्वोपरि, भारत माता की जय",264,347,7715,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 04:51:37+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",ParwanaParvez,"Kushinagar, India","आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",99,246,8886,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 04:51:39+00:00,"Coronavirus: This is what Apple, Facebook and other tech companies are doing https://t.co/63L7rusMHX",kaushiksejpal1,"Rajkot, India","Share Broker Working with Sharekhan Ltd (BNP),( Edu. https://t.co/05ObmaIK4t , DCS)   Europe is Favourite Destination .... Chocolate, Coffee & Ice creme addict.",71,2,11587,False,No Value Mentioned
2020-01-30 04:51:42+00:00,".@SunnyLeone refuses to take a selfie without her mask on, shares message about #coronavirus safety https://t.co/Ena69txwz6",htshowbiz,India,"Entertainment news, gossip and tips on lifestyle. One-stop shop for everything that will make your day lighter and fresher.",177851,584,93783,True,No Value Mentioned
2020-01-30 04:51:42+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5938,5934,40517,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 04:51:43+00:00,"Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO should be careful about how China is handling Potala Palace as it is a world heritage site. #Dharamshala",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112631,False,No Value Mentioned
2020-01-30 04:51:48+00:00,"RT @DynamiteNews_: Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. U…",RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4282,5,480695,False,"Acharya Yeshi Phuntsok, Deputy Speaker of the Tibetan Parliament: China is playing politics over his holiness' palace. UNESCO should be careful about how China is handling Potala Palace as it is a world heritage site. #Dharamshala"
2020-01-30 04:51:50+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",chatur59,india,No Value Mentioned,272,353,80897,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 04:51:51+00:00,RT @girishhs: @prafullaketkar Make no mistake they are all China funded or some Anti national foreign https://t.co/ilI35HZhP6 speaks.Govern…,Abhishe82606146,"Panchkula, India","Business entrepreneur- Bricks Kiln Owner.
Social worker ● Traveller ● Yoga",23,48,3665,False,@prafullaketkar Make no mistake they are all China funded or some Anti national foreign https://t.co/ilI35HZhP6 speaks.Government must investigate their assets and Bank accounts for discrepancy from known sources of income
2020-01-30 04:51:53+00:00,"RT @MosseRodbay: This #coronavirus might be much worse than the Chinese say it is:

“The government finally ordered a lockdown on Jan. 23 t…",NyseTraderr,"Pune, India","Founder : https://t.co/J6E0V9MeLj
Wall Street Trader/Mentor 15+ Yrs.
NYSE, NASDAQ, AMEX & ARCA

DM to Trade/Learn Trading on Wall Street",903,955,2479,False,"This #coronavirus might be much worse than the Chinese say it is:

“The government finally ordered a lockdown on Jan. 23 that effectively quarantined people in Wuhan. But by then, according to the mayor, five million people had already fled the city.” https://t.co/acQUlWqlJx"
2020-01-30 04:51:54+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",yashraikwar5,"Varanasi, Pune India","Politics, Movies, CBM's, Meme, Cricket, Football, Gaming.

Certainly Jack of all Trades
Not sure about being Master of any though🙏🤣",22,129,870,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 04:51:55+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,564667,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-30 04:51:55+00:00,RT @NPR: The White House has announced the formation of a special task force to oversee efforts to mitigate the spread of the coronavirus.…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,344,79412,False,"The White House has announced the formation of a special task force to oversee efforts to mitigate the spread of the coronavirus. The group will be led by Secretary of Health and Human Services Alex Azar.
https://t.co/pp99fadui5"
2020-01-30 04:51:58+00:00,"With #coronavirus affecting more people than #SARS outbreak, #China's National Health Commission reported 1,737 new cases and 7,711 confirmed ones. As the death toll rose to 170, #WHO urged all govts to take action.
#CoronavirusWho #WuhanCoronavirus 
https://t.co/CpOpKhCPTs",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4038,203,6946,False,No Value Mentioned
2020-01-30 04:51:59+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",MehulPa33099054,"Mumbai, India",No Value Mentioned,95,262,20448,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-30 04:52:00+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",ivikas303,"Gorakhpur, India","#Septic_tank_consultant✍️                                        
                               #पहले_शौचालय_फिर_देवालय",19,19,4366,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 04:52:01+00:00,Have you seen the sun today ? https://t.co/dlyYwRjXi7,nasihik,"Pune, India","Dreaming - how to make India the best place to live!
Interests - Farming | Education | Politics",188,542,806,False,No Value Mentioned
2020-01-30 04:52:02+00:00,"Reality now in SEA &amp; China..
No masks people are being creative.
#coronavirus https://t.co/JDcO5Neua6",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",804,242,14474,False,No Value Mentioned
2020-01-30 04:52:03+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",BalwinderSBilla,"Mohali, India","#India#Sikh.
Proud to be a Sikh l Truth Seeker l Learner
For a change, Re-Tweets are endorsements. :P
Follow for fun.",404,857,2123,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 04:52:05+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,75,14382,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 04:52:06+00:00,"#China #coronavirus death toll rises to 170; confirmed cases soar to 7,711

Click 👉https://t.co/F3Rk9MEJqy https://t.co/leBpl7YsbB",VarthaBharatiEn,India,English,978,39,11846,False,No Value Mentioned
2020-01-30 04:52:08+00:00,RT @SJha1618: Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do…,kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31228,False,Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do the same along its border with Tibet.
2020-01-30 04:52:14+00:00,"RT @AshyoThe: https://t.co/CJZodlpG44

They've upped their quarantine and have started to look people in their homes and they've started di…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2733,440874,False,"https://t.co/CJZodlpG44

They've upped their quarantine and have started to look people in their homes and they've started digging up roads to block access in and out.

#coronarvirues 
#CoronaOutbreak 
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus"
2020-01-30 04:52:15+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1766,4952,89616,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-30 04:52:16+00:00,"For Xi Jinping, better ‘red’ than ‘expert.’ But the coronavirus is challenging that. https://t.co/N3N9K4j1O3",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1247,3316,65865,False,No Value Mentioned
2020-01-30 04:52:17+00:00,"RT @XHNews: China reports 7,711 confirmed cases of novel coronavirus pneumonia, 170 deaths https://t.co/qc9utjRqWQ https://t.co/ZMkYfLW2Kb",iAbr4r,India,||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||,725,228,628,False,"China reports 7,711 confirmed cases of novel coronavirus pneumonia, 170 deaths https://t.co/qc9utjRqWQ https://t.co/ZMkYfLW2Kb"
2020-01-30 04:52:22+00:00,"Indian stock markets were weak today, tracking Asian markets lower, amid concerns over the #Coronavirus on global economy. The #Sensex was down about 150 points while the broader #Nifty fell 0.4% to 12,083. 

#bse #nse #marketupdate #financialnews #investonline.in",investonline_in,"Mumbai, India","India's smart online mutual fund investment platform, research portal for portfolio reports analysis, fund scheme & category performance tracking. #InvestOnline",486,965,1392,False,No Value Mentioned
2020-01-30 04:52:26+00:00,"This is becoming scary &amp; going out of control by the day.

Various news items suggest that the crisis is man made, an experiment in #Wuhan lab gone wrong &amp; out of hands. Was it accidental or intentional per design? Is it true that #China was trying to develop biological weapons? https://t.co/dy2rv4GJdK",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,36,12447,False,No Value Mentioned
2020-01-30 04:52:27+00:00,Heartbreaking!! Watch how an Wuhan citizen describing their condition right now at China....they suffer a lot due to unavailability of any medical treatments and diagnosis...#CoronavirusOutbreak #coronaviruschina #coronavirusec https://t.co/U2kWoqBF1s,ShreeDaksha,"Hyderabad, India",Fortune favours the luckiest...I just have faith on myself not fortune.... Recklessly daring to gain reputation for veracity😎,53,213,176,False,No Value Mentioned
2020-01-30 04:52:28+00:00,"RT @intricate119: #Coronavirus cases by day

The virus has spread at an average daily rate of 49.48% for the past 13 days. 

Expect probabl…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64557,False,"#Coronavirus cases by day

The virus has spread at an average daily rate of 49.48% for the past 13 days. 

Expect probably 10,000 cases by tomorrow. https://t.co/aVmvGfFvej"
2020-01-30 04:52:29+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",192,123,45597,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:52:35+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing Criminal. Crime against humanity. Should be taken to ICJ.

https://t.co/B38yDbxsqi",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2321,122773,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing Criminal. Crime against humanity. Should be taken to ICJ.

https://t.co/B38yDbxsqi"
2020-01-30 04:52:40+00:00,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2321,122773,False,"Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8)
Because it was “not authorized by central government"" of the CCP

...so I am not the one to blame...

#WuhanOutbreak #WuhanPneumonia https://t.co/LMb6QiMAa5"
2020-01-30 04:52:43+00:00,"RT @MelGohCNA: 82 Malaysians have been identified in and around Wuhan, free from the new coronavirus . That’s according to Malaysia’s  amba…",belleluncas,India,No Value Mentioned,287,250,40534,False,"82 Malaysians have been identified in and around Wuhan, free from the new coronavirus . That’s according to Malaysia’s  ambassador to China, Nushirwan Zainal Abidin . Wisma Putra is seeking cooperation from Beijing to bring them home https://t.co/7Uma8ErsNU"
2020-01-30 04:52:43+00:00,RT @thehindubiz: Oil prices fell on Thursday as the death toll from the new #virus in #China climbed to 170 and more airlines cancelled fli…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18454,940,35060,True,"Oil prices fell on Thursday as the death toll from the new #virus in #China climbed to 170 and more airlines cancelled flights to the country's major cities, while rising U.S. crude inventories added to the negative tone.

https://t.co/4xxlC1C71T"
2020-01-30 04:52:47+00:00,RT @thehindubiz: Oil prices fell on Thursday as the death toll from the new #virus in #China climbed to 170 and more airlines cancelled fli…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,819,0,69204,False,"Oil prices fell on Thursday as the death toll from the new #virus in #China climbed to 170 and more airlines cancelled flights to the country's major cities, while rising U.S. crude inventories added to the negative tone.

https://t.co/4xxlC1C71T"
2020-01-30 04:52:49+00:00,"RT @SallyBundockBBC: We'll be live to Shanghai for the latest details, plus we'll be getting an expert view from someone who dealt with the…",BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚M Sc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🎾🏋️☂️ ☸Intach🏡BBC,TimesNow,🎼,🌟Sports📺 ThanksForFollow💐You Have A Good Day!🌐👏",671,765,9385,False,"We'll be live to Shanghai for the latest details, plus we'll be getting an expert view from someone who dealt with the #Ebola outbreak.  Join me 05:00 GMT for #BBCTheBriefing
https://t.co/zHbAZ3tXLv"
2020-01-30 04:52:50+00:00,"RT @learn_from_data: #WuhanCoronavirus #WuhanVirus #Coronavirus #nCoV2019  #CoronavirusOutbreak 
Latest worldwide cases.
Updated 8:00 am, T…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,819,0,69204,False,"#WuhanCoronavirus #WuhanVirus #Coronavirus #nCoV2019  #CoronavirusOutbreak 
Latest worldwide cases.
Updated 8:00 am, Thursday, 30 January 2020 (SGT) https://t.co/w2SA7lR9Gg"
2020-01-30 04:52:51+00:00,"@rasikavr Be rational, USA and China are the biggest economy and our economy is in decline. We are living in global economy. Chain reaction is compulsion. Now think.",raj404110,india,No Value Mentioned,14,0,636,False,No Value Mentioned
2020-01-30 04:52:52+00:00,#Coronavirus: Mock drill conducted in #Chennai on treatment protocol with respect to #nCoV2020-affected patient https://t.co/7IFZABFVwX,PratibaRaman,India,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3447,830,16654,False,No Value Mentioned
2020-01-30 04:52:54+00:00,Slow claps for your inhumanity. https://t.co/uJnRhxKi0d,bioscope_sapien,"Mumbai, India",Filmmaker | Member of the Human Race | Aspiring Optimist |,116,229,4688,False,No Value Mentioned
2020-01-30 04:52:55+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",ScgGupta,"Kolkata ,India",All are requested to follow safety first and be InDiAn,21,32,2115,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 04:52:56+00:00,"Are you travelling to/from #China, or have been in contact with anyone who has? 
Government of #India has issued advisory for travellers in view of the recent #coronavirus outbreak.  #coronavirusindia https://t.co/ICYufa8Ytj https://t.co/9vIUwW4anR",govekar_mandar,"Goa, India",No Value Mentioned,135,184,3646,False,No Value Mentioned
2020-01-30 04:52:59+00:00,"RT @Purple_Truth: This new Coronoavirus is called Novel (new ) Corona Virus

This strain of Novel coronavirus (2019-nCoV) is first seen in…",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,556,383481,False,"This new Coronoavirus is called Novel (new ) Corona Virus

This strain of Novel coronavirus (2019-nCoV) is first seen in Wuhan

Raises the possibility of a Lab virus released  accidentlay"
2020-01-30 04:53:01+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",79,160,8927,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 04:53:03+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",sharpguysweb,"Indianapolis, IN","Father to 3 amazing kids & husband to an awesome wife. Independent. ❤Hoosiers,Cubs, beer,history & Google Analytics. Own a marketing company & a Honda Accord",317,693,1243,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 04:53:04+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",Sohel7069,"Pune, India",student,19,240,192,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 04:53:05+00:00,"RT @avarakai: This #WuhanCoronavirus has exposed greedy character of Chinese people. Some selling masks at very high price, some reselling…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2321,122773,False,"This #WuhanCoronavirus has exposed greedy character of Chinese people. Some selling masks at very high price, some reselling used masks, govt officials treating ppl like slaves, CCP hid from the very ppl the danger of the virus. Top to bottom, character less &amp; no morality. ☹️"
2020-01-30 04:53:07+00:00,RT @brumbyoz: Vile racist.,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,195,476,49093,False,Vile racist. https://t.co/Ek5xiTu8sb
2020-01-30 04:53:07+00:00,"RT @darthdevi: So the sun is a hot, boiling circle of chikki? https://t.co/KZAagFVuIA",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4712,347,85525,False,"So the sun is a hot, boiling circle of chikki? https://t.co/KZAagFVuIA"
2020-01-30 04:53:08+00:00,"#coronavirus 
Respect to the real doctors 🙏🙏 https://t.co/nSs0jfjjxK",Anonymous_1987,India,I am trying to be just a human being...,57,245,2055,False,No Value Mentioned
2020-01-30 04:53:10+00:00,RT @the_hindu: The World Health Organization will be reconvening the International Health Regulations Emergency Committee today to decide w…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18454,940,35060,True,"The World Health Organization will be reconvening the International Health Regulations Emergency Committee today to decide whether the current outbreak of novel #coronavirus constitutes a ‘public health emergency of international concern’

https://t.co/6lDsSpB7VN"
2020-01-30 04:53:11+00:00,Superb! https://t.co/CNpPwcjGBd,initin90,"Bengaluru, India",No Value Mentioned,155,297,5200,False,No Value Mentioned
2020-01-30 04:53:12+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,SouvikM42454894,India,Simple Citizen om my nation. Proud Hindu Nationalist ✊🇮🇳,117,2376,2651,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 04:53:19+00:00,"RT @ramyakannan: Unbelievable?!We haven’t even seen a single case of corona virus, have they even studied the molecular structure of the vi…",edwinantonys,"Chennai, India",The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis,303,4067,33737,False,"Unbelievable?!We haven’t even seen a single case of corona virus, have they even studied the molecular structure of the virus?This kind of ‘cure’ claim would auto invite action under preview of Drugs and Magical Remedies Act.But guess what? It’s the govt that is making claims!😱 https://t.co/ssUWeWljla"
2020-01-30 04:53:20+00:00,RT @vshih2: Apparently the newly built Fire God Mountain Hospital in Wuhan is entirely a PLA operation https://t.co/HeShDSSKM9,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,Apparently the newly built Fire God Mountain Hospital in Wuhan is entirely a PLA operation https://t.co/HeShDSSKM9
2020-01-30 04:53:21+00:00,"RT @DrJawahars: Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEA…",aimciyc,"New Delhi, India",Young dedicated doctors devoted to revolutionise Healthcare System of India.,95,86,791,False,"Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEARO @DrTedros
@thenewsminute @manasarao
@PIB_India @PTI_News @docvjg @DrHarjitBhatti @DrRebellious
https://t.co/qfAn3jqgv6"
2020-01-30 04:53:21+00:00,"Pakistan needs Saudi Arabia and UAE for money while it needs Malaysia, Turkey and China to defend it, so it is not downgraded to ‘blacklist’ by FATF. 2/2",JaiPushpa,India,"Strategic analyst, writing in magazines and websites on Neighbouring countries especially Pakistan, China, terrorism, terrorist outfits, Kashmir, Intelligence.",238,138,3988,False,No Value Mentioned
2020-01-30 04:53:25+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",manasv098,India,Make today worth remembering.,18,114,165,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 04:53:27+00:00,"RT @BeijingPalmer: yup - it's basically a field hospital, thrown up with prefab buildings. I would be *fascinated* to know the sanitary arr…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,"yup - it's basically a field hospital, thrown up with prefab buildings. I would be *fascinated* to know the sanitary arrangements. https://t.co/aqR3hDUdmB"
2020-01-30 04:53:31+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,_fairyjmn,"Mumbai, India 🇮🇳","𝐰𝐡𝐚𝐭 𝐢𝐬 𝐲𝐨𝐮 𝐭𝐡𝐚𝐭 𝐲𝐨𝐮 𝐝𝐫𝐞𝐚𝐦𝐞𝐝 𝐨𝐟?
𝐰𝐡𝐨 𝐝𝐨 𝐲𝐨𝐮 𝐬𝐞𝐞 𝐢𝐧 𝐲𝐨𝐮𝐫 𝐦𝐢𝐫𝐫𝐨𝐫?",30,99,835,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 04:53:31+00:00,"RT @statedeptspox: .@StateDept staff and some private citizens evacuated from #Wuhan today, thanks to our great team and @HHSGov, @CDCGov,…",lisareid11,Indiana,No Value Mentioned,1675,396,105331,False,".@StateDept staff and some private citizens evacuated from #Wuhan today, thanks to our great team and @HHSGov, @CDCGov, @DeptofDefense, and state and local officials. We’re closely watching outbreak, focused on welfare of American citizens still in Wuhan. https://t.co/IAiHux0ZOH"
2020-01-30 04:53:32+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TelanganaHelloM,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,531,3175,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
