created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 12:00:31+00:00,"RT @TimesNow: #Breaking | LIVE | PM @narendramodi leads India at the SAARC video conference over the #Coronavirus crisis

'So far, our regi…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",157,996,39041,False,"#Breaking | LIVE | PM @narendramodi leads India at the SAARC video conference over the #Coronavirus crisis

'So far, our region has listed fewer than 150 cases.
​But we need to remain vigilant,' says PM Modi. |  | #IndiaFightsCoronavirus https://t.co/nNgf7BXzED"
2020-03-15 12:00:32+00:00,RT @PathByteChic: Good visual of how social distancing works…attributed to doctors in Greece…”The one who stayed away saved them all.” http…,mcordes83,"Indiana, USA","“Of two evils, choose neither.” — Charles H. Spurgeon",232,915,6191,False,Good visual of how social distancing works…attributed to doctors in Greece…”The one who stayed away saved them all.” https://t.co/21qQGyEH2N
2020-03-15 12:00:32+00:00,RT @teamaeronews: Two Air India flights brought back over 234 Indians from #coronavirus hit Iran and the passengers have been quarantined a…,RitvikShal,"Bengaluru, India",Aviation is 💖💖💖,10,72,220,False,"Two Air India flights brought back over 234 Indians from #coronavirus hit Iran and the passengers have been quarantined at the Indian Army Wellness Centre at Jaisalmer. Among the 234 people, 131 of them are students and the rest are pilgrims. #COVID19 https://t.co/WAiA0GZvaJ"
2020-03-15 12:00:32+00:00,RT @vivekagnihotri: Indian media is failing because not even one reporter has gone and asked a Corona patient “aapko kaisa mehsoos ho raha…,RakeshGupta535,New Delhi (INDIA),🚩RinkuBhaiya🚩,732,276,66907,False,Indian media is failing because not even one reporter has gone and asked a Corona patient “aapko kaisa mehsoos ho raha hai?”
2020-03-15 12:00:33+00:00,"RT @ANI: #WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi1…",abhishekpbjp,India,"यह न मेरा, राष्ट्र का है, राष्ट्रहित ही सब समर्पित...
मंत्र माधव यह तुम्हारा...इस हृदय में कर प्रतिष्ठित...बढ़ रहे हम ध्येय पथ पर!",998,1345,7508,False,"#WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi14G2pX7e"
2020-03-15 12:00:33+00:00,"RT @BJP4India: LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgsz…",indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",247,189,16852,False,"LIVE: PM Shri @narendramodi's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/bv5FIgszUI"
2020-03-15 12:00:34+00:00,"RT @ParveenKaswan: Retweet if #SocialDistancing is all you wanted to do from long time 😄

Introverts of the world unite.",Maithilimayya,India,"Free thinking, secular, human being first and then Indian. And I am proud of it. Retweets are not endorsements. Loves Sarcasm😎 Hates bigots",111,599,15324,False,"Retweet if #SocialDistancing is all you wanted to do from long time 😄

Introverts of the world unite."
2020-03-15 12:00:34+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1407,466,155972,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 12:00:35+00:00,UK national tests positive for coronavirus; All 289 passengers offloaded at Kochi airport | India News – Times of India https://t.co/u3SxwO10nB,imGauravPandit,India,"राष्ट्रहित सर्वोपरि, #Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,#Modified

https://t.co/e2DbioPp84
(Indianbuzz)",10097,6785,19606,False,No Value Mentioned
2020-03-15 12:00:35+00:00,Please 😍😍😍😍😍.. atlast one awsome tweet .  I have no freaking idea who u r but yeah i will hug u 😇😇 https://t.co/O3V2qE09Hm,exotic_samosa,"Tarn taran, india","Doctor, recently joined BjP.  SUPPORT BJP. yeah this party does a great job for the country. A proud HINDU.  JAI SHREE RAM. Followed by @bhupinder_padda .",178,101,11585,False,No Value Mentioned
2020-03-15 12:00:37+00:00,RT @tecoholic: Good Morning folks. As we are busy worrying about Corona and slowing down. Govt is busy at work dismantling education schola…,ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,84,149,20712,False,"Good Morning folks. As we are busy worrying about Corona and slowing down. Govt is busy at work dismantling education scholarships for the SC/ST

1. First write a test to get scholarship
2. Then you can study anything that costs less than 30K

Doctor aspirants, show of hands - 0️⃣ https://t.co/tELoWW860c"
2020-03-15 12:00:37+00:00,"RT @SRMDharampur: Here are some easy-to-do asanas to help boost our immune system and improve overall health, presented by #SRMDYoga. Amids…",VIRAGCORP,"Mumbai, India","We are leading Suppliers of Herbs Spices & Seasonings ,from last 10 years..
we have been trying to create an awareness of Healthy Herbs,Spices & Seasonings.",32,210,953,False,"Here are some easy-to-do asanas to help boost our immune system and improve overall health, presented by #SRMDYoga. Amidst the COVID-19 Coronavirus outbreak, let's take simple measures to improve our immune system and make it as strong and effective as possible. #Coronavirus https://t.co/QLkkWTi91j"
2020-03-15 12:00:38+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",227,153,15747,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-15 12:00:40+00:00,"*After seeing Corona cases in the world*
 Ebola virus,Bird flu,SWine flu and many other deadly diseases be like :-
#CoronavirusOutbreak https://t.co/mLY4HW0V0H",Kundan_Rwt,"New Delhi, India","Sarcastic♥️
pahadi♥️🌅",118,72,726,False,No Value Mentioned
2020-03-15 12:00:44+00:00,"Actually, now someone has to be as dumb as Mohua Moitra not to see through it..saw a video about how Chinese workers are back to construction sites for 2022 Winter Olympics..that ridiculous! https://t.co/sQtRYCoEl8",siddhu_75,India,"Tweets personal. Abhor bhakti of all kinds. RTs, Links not endorsements. Deleted the app so occasional web access",814,678,41311,False,No Value Mentioned
2020-03-15 12:00:46+00:00,RT @AndColorPockeT: what good deeds we did to deserve Maharaj as CM ? https://t.co/diZ4zT3u9Z,hj_nationalist,India,"Pro BJP-RW

20, IITIAN

PUNJABI CINEMA ❤️
Sargun Mehta Fanboy ❤️

follow @hj_nationalist2",1301,105,76599,False,what good deeds we did to deserve Maharaj as CM ? https://t.co/diZ4zT3u9Z
2020-03-15 12:00:46+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",adsaurab,India,Amateur Artist || IITian || Indian,23,481,89,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 12:00:49+00:00,"RT @ihjas0: @PMOIndia @narendramodi Every country has Opened New Hospital's,started giving Free Lab Test &amp; many more facilities to tackle #…",ihjas0,India,Theologian® | Social Worker | Political and Religious Eaves-Dropper© | ∆Views and opinions are personal ∆ | Scratch here▒▒▒▒▒▒▒▒▒▒▒to reveal my bio.😝,3183,945,4653,False,"@PMOIndia @narendramodi Every country has Opened New Hospital's,started giving Free Lab Test &amp; many more facilities to tackle #Coronavirus

Meanwhile, #Sanghis of our country believes #GOWMUTHR is the best medicine against Corona Virus.
#CoronaVirusUpdates #coronavirusindia"
2020-03-15 12:00:50+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RamanDWIVEDI7,India,Jai Shri Ram,30,91,478,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 12:00:53+00:00,"A 59-year-old woman in #Maharashtra tests positive for #coronavirus; total cases in the state now become 32.

https://t.co/vxEcwy2e7w 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #Corona #CoronavirusOutbreak #CoronaAlert #COVID #coronavirusindia #Covid_19 https://t.co/4SMONMr0yy",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",20473,11,40081,False,No Value Mentioned
2020-03-15 12:00:54+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",TheRSS_Piyussh,"Maharashtra, India","Co-Convener BJP SM & IT Cell - @BJP4Maharashtra, Swayamsevak, Banker, Hon PM @narendramodi ji follows me. RT's are not endorsement.",10801,338,77906,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 12:00:54+00:00,"RT @scribe_it: World: No gathering of more than 200 people 

MP Governor Lalchi Tondon: Screw Corona virus. Hole floor test on Monday for MP",womaniyaa_,India,No Value Mentioned,1647,750,36985,False,"World: No gathering of more than 200 people 

MP Governor Lalchi Tondon: Screw Corona virus. Hole floor test on Monday for MP"
2020-03-15 12:00:57+00:00,"RT @GHS: 🚨 Breaking 🚨

.@ICMRDelhi is leading the way in tackling #COVID19 in India 🇮🇳, becoming the 5th country to isolate the COVID-19 vi…",yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",98,137,21874,False,"🚨 Breaking 🚨

.@ICMRDelhi is leading the way in tackling #COVID19 in India 🇮🇳, becoming the 5th country to isolate the COVID-19 virus strain🦠 which will help in Future development of:

- Drugs 💊
- Vaccines 💉
- Rapid diagnostic kits 🧪

#coronavirus @ProfBhargava https://t.co/uuCJEXkjrx"
2020-03-15 12:00:59+00:00,"RT @Pun_Starr: 200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-p…",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,122,391,3632,False,"200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-puri) &amp; prayed to it to calm down.

Did someone say India will be a super-power in 2020?"
2020-03-15 12:01:04+00:00,"#CoronaVirusUpdates |  I too will begin by thanking PM #NarendraModi for this timely call for regional initiative to combat the increasing threat of #Coronavirus. No country on its own can succeed in combating the virus: #Maldives President #IbrahimMohamedSolih.
#SAARC #COVID19 https://t.co/4HsDCllceK",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4597,193,33996,False,No Value Mentioned
2020-03-15 12:01:04+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,Priyank07916277,"West Bengal, India",Perfectly Imperfect 🖤 HINDUSTANI 🇮🇳  Proud Brahmin💯,9,65,143,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 12:01:04+00:00,"RT @shubhamgawade2: Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/…",Sirmohitjaiswal,"Lucknow, India","जान जाती थी जिसके जाने से
मेने उसका जाना भी देखा है !!!",197,144,486,False,"Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/HsHDKlXPyZ"
2020-03-15 12:01:05+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,737,13,89234,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 12:01:05+00:00,"RT @AUThackeray: The State Govt in exercise of the Epidemic Act,1897 has postponed all exams of MPSC scheduled to happen in Maharashtra unt…",ynimase,"Mumbai, India",युवासेना सह-सचिव,64,44,756,False,"The State Govt in exercise of the Epidemic Act,1897 has postponed all exams of MPSC scheduled to happen in Maharashtra until 31st March 2020 or until further orders as precautionary measures against corona."
2020-03-15 12:01:07+00:00,@_ananyam Politics... Ugh! #COVIDー19 is a better topic.,ordinarygirlan,"Noida, India","An ordinary girl trying to make sense of life. An amateur blogger. Tweets mostly about politics, books and Netflix/ Amazon Prime movies & shows.",563,850,3585,False,No Value Mentioned
2020-03-15 12:01:09+00:00,RT @NewIndianXpress: A passenger from Italy who voluntarily informed govt health officials in Thiruvananthapuram that he had #COVID19 sympt…,selvam_jkm,"Jayankondam, India",No Value Mentioned,59,341,2695,False,"A passenger from Italy who voluntarily informed govt health officials in Thiruvananthapuram that he had #COVID19 symptoms, was reportedly advised to go back home despite him insisting on being admitted there.
@xpresskerala #CoronavirusPandemic  
https://t.co/N6pXdWPNVq"
2020-03-15 12:01:12+00:00,So govt should send them to 72  hoors . https://t.co/djuh7E4ENg,ShivMis81498880,"Meerut, India",". I'm not in rat 🐀race,",10,73,763,False,No Value Mentioned
2020-03-15 12:01:12+00:00,"RT @TeluguChegu: WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

Indi…",Siva888522,"Kakinada, India",No Value Mentioned,52,829,4553,False,"WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population )

India government Notified it as National disaster

While ignorant AP CM jagan says Corona virus comes and goes and paracetamol is sufficient 

#IgnorantJagan https://t.co/HSyq9RsyYh"
2020-03-15 12:01:12+00:00,RT @ANI: Goa: Roman Catholic Church has issued advisory urging those who have come in contact with #CoronaVirus patients to not attend publ…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse @FCBarcelona, @RSSORG",1466,145,380023,False,"Goa: Roman Catholic Church has issued advisory urging those who have come in contact with #CoronaVirus patients to not attend public functions, including prayers. Church also urged priests to purify their hands with water or sanitiser before distribution of Holy Communion"
2020-03-15 12:01:13+00:00,RT @Ittzz_Rahul: OFFICIAL: Rohit Sharma is turning his Vadpav centre's all over the world into hospitals to treat those who who have Corona…,MaximMeridius10,"Maharashtra, India",Cule ♥️💙,395,399,12538,False,"OFFICIAL: Rohit Sharma is turning his Vadpav centre's all over the world into hospitals to treat those who who have Coronavirus.

Their treatment will be FREE as Rohit will be paying for the salaries of experts, doctors &amp; nurses.

(@cricjohnkasource)

#Respect 👏 https://t.co/lx5f35Mivy"
2020-03-15 12:01:14+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",imystic7,"🇮🇳 New Delhi, भारत (India)","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family |🇮🇳#AkhandBharat #RSS
 #ArtOfLiving #Volunteer",467,687,22142,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 12:01:16+00:00,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,ankuronedge,"Mumbai, India","22 Years in Creative.
Media, Digital, Web, Animation, Events, Activations, Music, Movie",45,166,410,False,A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/QCehrWHWg5
2020-03-15 12:01:18+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,167,196,14444,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 12:01:22+00:00,"RT @Shoutloudfor: Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol…",jayaramkuruva,"Kurnool, India",No Value Mentioned,19,57,3047,False,"Paracetamol has Become big Joke to Telugu States Chief Ministers 😂😂,

#CoronaVirusUpdates Kill #Corona With #paracetamol .

World dont have #Paracetamol ,

Hence they Suffering 😂😂

దొర ఆదేశిస్తాడు తుగ్లక్ పాటిస్తాడు
#YSJaganFailedCM https://t.co/sGECH0DlOt https://t.co/O0TvI7zA46"
2020-03-15 12:01:26+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,imbiharino1,"Bihar, India",A Sanatan Yodha ...,11,85,32,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 12:01:26+00:00,RT @neetaraina1: @kapoorkkunal A friend travelled frm China &amp;  entered Delhi just b4 screening became the norm. Authorities reached his Pun…,tweetsbyhk,India,No Value Mentioned,203,133,31459,False,@kapoorkkunal A friend travelled frm China &amp;  entered Delhi just b4 screening became the norm. Authorities reached his Punjab address as that was the address mentioned on his passport. Then tracked him on his current address in UP. Checked him for symptoms etc. He was fine though.
2020-03-15 12:01:27+00:00,Sorry but not sorry about the frequent use of F word ... But I'm with her. https://t.co/8TiJ7IHdS0,Anathomic,Indianapolis,My female goals for myself is: Olivia Pope mixed with Leslie Nope and Iliza Schlesinger #situationhandled #ilovetrees #partygoblin also... #Hoosiers,172,271,9092,False,No Value Mentioned
2020-03-15 12:18:45+00:00,RT @PMOIndia: Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #S…,shail2514,"Ahmadabad City, India","BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",147,583,16328,False,Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #SAARCfightsCorona
2020-03-15 12:18:45+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,PRAMODSAHU,"Mumbai, India",Proud Indian | Odia | Love for the Living Creatures | International Trade Professional | Ex KOTRA | RT/Likes are no Endorsements |,81,431,1939,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-15 12:18:46+00:00,RT @avarakai: Why? We are being told that situation is improving in China over #ChinaVirus,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382880,False,Why? We are being told that situation is improving in China over #ChinaVirus https://t.co/omVie7s2Gj
2020-03-15 12:18:47+00:00,How prepared is India for #COVID19india is it spreads which I think it already has...? https://t.co/bWO8xIHD57,SalariedTaxpay1,India,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2533,442,8490,False,No Value Mentioned
