created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 11:12:47+00:00,"#Watch | ""Regular health services underway in all hospitals except for dedicated #COVID19 hospitals"": Lav Agarwal, Joint Secretary, Health Ministry https://t.co/rP6Ibf6Ouz",ndtv,India,Breaking news alerts from India,13329119,14,727655,True,No Value Mentioned
2020-04-27 11:12:47+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",674,1338,73517,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 11:12:48+00:00,"RT @myblackboard: As per ICMR, 80% of COVID cases are asymptomatic.

As per this, asymptomatic personnel rarely transmit disease- R0 value…",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10632,False,"As per ICMR, 80% of COVID cases are asymptomatic.

As per this, asymptomatic personnel rarely transmit disease- R0 value of 0.1 only (5% of overall transmission)

One more reason that TEST, TEST &amp; TEST is not the important measure? https://t.co/mJjCAV3uzx"
2020-04-27 11:12:48+00:00,RT @TimesNow: #LIVE | We have to continue our containment strategy in fight: Union Health Ministry briefs media over COVID-19 spread. https…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904938,False,#LIVE | We have to continue our containment strategy in fight: Union Health Ministry briefs media over COVID-19 spread. https://t.co/Q8IdVlzLfA
2020-04-27 11:12:51+00:00,"RT @Nitu_Jharkhand: Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

@LambaAlka

#BJPCoronaCorruption 
 https://t…",indianswithINC,"Bengaluru, India",Updates and Tweets are dedicated to @INCIndia-India's Most Vibrant Political Movement | @RahulGandhi is my Leader | Managed by @INCIndia volunteer,1277,969,14146,False,"Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

@LambaAlka

#BJPCoronaCorruption 
 https://t.co/GUyveX65Wp"
2020-04-27 11:12:53+00:00,That is why I have been harping on”destroying both corona and corruption together”without any hesitation! https://t.co/dBCmV0oL0v,NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1265,4884,32399,False,No Value Mentioned
2020-04-27 11:12:53+00:00,"RT @PFIOfficial: #PressRelease
27-April-2020
New Delhi 

Popular Front files 1015 cases against anti-Muslim hate news
#COVID #Corona https:…",masood_manna,"Udupi, India",•Student Activist•,243,99,2123,False,"#PressRelease
27-April-2020
New Delhi 

Popular Front files 1015 cases against anti-Muslim hate news
#COVID #Corona https://t.co/kmjTugZRwN"
2020-04-27 11:12:54+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",roushan39566830,"Patna, India",देश हित।।। गर्व से बोलो हम हिन्दू हैं।।। जय श्री राम 🚩🚩🚩🚩🚩,2807,3652,23735,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 11:12:54+00:00,"RT @authoramish: As someone had said, books carry light to the darkness, and sunshine to the shadows. 
Thank you for starting this campaign…",OmNamahPrashant,"Lucknow, India","Founder/Director आदिPratham Classes
Mathematician, Motivator, Promotor & Guide

सचिव उत्तर प्रदेश आदर्श व्यापार मंडल लखनऊ",273,383,2808,False,"As someone had said, books carry light to the darkness, and sunshine to the shadows. 
Thank you for starting this campaign of #MyBookMyFriend ,  @DrRPNishank ji. 
This is the book I've just finished, Pavan Varma ji's The Greatest Ode to Lord Ram.
@ndworldbookfair 
@HRDMinistry https://t.co/cKwwI9B3DO https://t.co/CRhjXWnNIY"
2020-04-27 11:12:54+00:00,RT @BilalAhmedNgp: So Modi Govt played with our healtbcare system in middle of a pandemic no less. What are your thoughts about this: Expen…,RAJUPARVEINC,"Umred, India","MLA from Umred Assembly Constituency.
Disciple of Dr B.R Ambedkar.
Member of @INCMaharashtra.",248,16,1793,True,"So Modi Govt played with our healtbcare system in middle of a pandemic no less. What are your thoughts about this: Expensive yet faulty kits.
Corruption is there but think about how many lives it is going to take.
#BJPCoronaCorruption
https://t.co/ONmJjo9FLK"
2020-04-27 11:12:54+00:00,RT @rohini_sgh: How did he manage to get tested if he is allegedly absconding and untraceable?,bhavinbhalodi,India,"Nation First,  Freedom is not free it costs Soldiers. 🇮🇳 Proud Indian 🇮🇳",533,320,7354,False,How did he manage to get tested if he is allegedly absconding and untraceable? https://t.co/wuzenUBChw
2020-04-27 11:12:55+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",drumairb,India,"Physician Scientist with special interest in Human Inborn Errors of Immunity, Student of Immunology and Genetics",161,648,458,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-27 11:12:55+00:00,"RT @IFFDC_Ltd: Farmer's Raw Seed intake by keeping ""Social Distancing"" and using ""Face Masks"" at #IFFDC SPU, Takha, Etawah (U.P.) to Break…",SunitaRawat90,"Gurgaon, India",IFFDC,45,25,122,False,"Farmer's Raw Seed intake by keeping ""Social Distancing"" and using ""Face Masks"" at #IFFDC SPU, Takha, Etawah (U.P.) to Break the Corona Virus Chain. JAAN BHI JAHAN BHI. https://t.co/4eMiOcBZJY"
2020-04-27 11:12:55+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",Meraj0107,"Hyderabad, India",No Value Mentioned,170,722,53552,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-27 11:12:55+00:00,"RT @SatsangTv_: The followers of Saint Rampal Ji Maharaj are helping the hungry and destitute people. During lockdown. 
#Help_Them 
#GodMor…",Satyavi68623807,"Hisar, India",studies from kuk,728,214,76079,False,"The followers of Saint Rampal Ji Maharaj are helping the hungry and destitute people. During lockdown. 
#Help_Them 
#GodMorningMonday https://t.co/Cqgrd8RmsV"
2020-04-27 11:12:57+00:00,RT @DeAnna4Congress: Just because it's a Chinese Virus doesn't mean we have to turn into China to beat it. #OpenAmerica,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4993,69892,False,Just because it's a Chinese Virus doesn't mean we have to turn into China to beat it. #OpenAmerica
2020-04-27 11:12:57+00:00,RT @NagpurKaRajini: If Arnab can be questioned by Cops. for taking on Sonia Gandhi why not Saba Naqvi who peddles fake news 24 / 7 to incit…,Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1365,2707,197643,False,"If Arnab can be questioned by Cops. for taking on Sonia Gandhi why not Saba Naqvi who peddles fake news 24 / 7 to incite Muslims creating choas in India @AmitShah ? This rant during a epidemic was to create communal tensions. 

https://t.co/dvxPiEoo5C"
2020-04-27 11:12:59+00:00,RT @AUThackeray: So the Worli model is a story of hope! This inspiration is a lady 90 years + and now covid negative! She fought covid and…,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8722,1474,178016,False,So the Worli model is a story of hope! This inspiration is a lady 90 years + and now covid negative! She fought covid and now has returned home! This is what we are. Humanity is about rising by inspiring others! https://t.co/QQtMle1gCe
2020-04-27 11:13:00+00:00,I will pick only @Naveen_Odisha and @vijayanpinarayi .Rest all are acting like Van der Waals force. https://t.co/sVvJ1aVVZH,TheSmrutism,"Bengaluru, India",No Value Mentioned,144,536,1197,False,No Value Mentioned
2020-04-27 11:12:57+00:00,RT @kbssidhu1961: Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR. ⁦@ICMRDELHI⁩  https://t.co/LVmRPPWz7R,guptapankaj22,"Kurukshetra,Haryana, India",No Value Mentioned,58,100,7187,False,Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR. ⁦@ICMRDELHI⁩  https://t.co/LVmRPPWz7R
2020-04-27 11:12:58+00:00,RT @sidhant: India had got RT PCR kits from these 2 Chinese companies. Many of the kits did not work. #COVID,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1054,933,149149,False,India had got RT PCR kits from these 2 Chinese companies. Many of the kits did not work. #COVID https://t.co/QGoXzzTssi
2020-04-27 11:13:01+00:00,"The experiment of plasma treatment is in determining just how effective it is in treating #Covid_19 patients. That is, doctors are trying to see if one recovered person’s immunity can help save another infected… https://t.co/6S9J1cOtNv
.#NEET #AIIMS #coronavirus https://t.co/TDuMJts9XF",Neetaspirant__,"Haryana, India",“Dreams don’t work unless you do.” 🩺,402,86,224,False,No Value Mentioned
2020-04-27 11:13:01+00:00,"RT @timesofindia: Pune company plans to ready 20-40 million Covid-19 vaccine shots for launch by September-October

#CoronavirusOutbreak #I…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,139,439,25474,False,"Pune company plans to ready 20-40 million Covid-19 vaccine shots for launch by September-October

#CoronavirusOutbreak #IndiaFightsCoronavirus #CautionYesPanicNo

READ: https://t.co/p0IkKo11T9 https://t.co/SOsqwd9mFe"
2020-04-27 11:13:02+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",adarshdevaraj,India,"Nature Lover.
Associated with concepts that help people seeking to live a more sustainable lifestyle.
Humanism should and will rise above all divisive attacks..",1011,2068,14589,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 11:13:02+00:00,RT @SwachhBMEtah: swachhbharat: 'Help Me' - a mobile application launched by the Government of Haryana is a one-stop solution for all neces…,ShivShankarSo17,"Tohana, India","hi,friend's",56,145,223,False,"swachhbharat: 'Help Me' - a mobile application launched by the Government of Haryana is a one-stop solution for all necessary services needed during the time of a lockdown.

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @mlkhattar @COVIDNew… https://t.co/sEDdYDcdl4"
2020-04-27 11:13:03+00:00,"LIVE WEBINAR:

Topic: Navi Mumbai Real Estate After COVID-19, Don’t Worry, Ask Query

Organised by Naina Builders Welfare Association https://t.co/QsIiARXQKz",sureshhaware,"Navi Mumbai, India","https://t.co/2a0LG2TkjT,Nuclear Scientist,PhD,Ex-BARC, Chairman-Shri Saibaba Sansthan Trust Shirdi,Ex Trustee-JNPT,CMD-Haware Group,Mountaineer, Business Leader,Author",4244,66,1042,False,No Value Mentioned
2020-04-27 11:13:03+00:00,RT @Aamer_Javeed: All rules are for common citizens to follow. There is no lockdown for pinkies celebrating @trspartyonline's foundation da…,INCRamakrishna,"Ibrahimpatan, India","@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2609,372,81926,False,"All rules are for common citizens to follow. There is no lockdown for pinkies celebrating @trspartyonline's foundation day in Mahabubnagar. Don't miss the petty fight! 
#Telangana #lockdown https://t.co/QcDDVXYOsv"
2020-04-27 11:13:03+00:00,"RT @ANI: #WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes pla…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,837,22599,False,"#WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes plasma donation was done. If someone's life can be saved by plasma donation then we must do it"". https://t.co/6Cv5A5vbYV"
2020-04-27 11:13:04+00:00,"RT @manojsirsa: Britain's polling agency hails PM Modi's measures to combat COVID-19, ranks him at 2nd spot
https://t.co/lA2NpVfQBB

via Na…",aaishwarya_s,India,Curious netizen,349,515,20663,False,"Britain's polling agency hails PM Modi's measures to combat COVID-19, ranks him at 2nd spot
https://t.co/lA2NpVfQBB

via NaMo App https://t.co/v8lPkWjf2g"
2020-04-27 11:13:06+00:00,"RT @Nitu_Jharkhand: Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

@LambaAlka

#BJPCoronaCorruption 
 https://t…",VipinRaj_Singer,India,Indian Politician & Musician,490,127,4220,False,"Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

@LambaAlka

#BJPCoronaCorruption 
 https://t.co/GUyveX65Wp"
2020-04-27 11:13:07+00:00,"RT @BadaKhiladi: Akshay Kumar In This COVID-19 Pandemic
1. 25Cr To PM CARES Fund
2. 3Cr To BMC
3. Helping Financially To Mumbai Theatre Own…",Ak_Deewana001,"Sikar, Rajasthan, India","ᴅɪᴇ ʜᴀʀᴅ ꜰᴀɴ ᴏꜰ ᴀᴋꜱʜᴀʏ ᴋᴜᴍᴀʀ  & ᴀʟʟᴜ ᴀʀᴊᴜɴ❤️🔥#ꜱᴀᴄʜɪɴ #ʀᴏʜɪᴛꜱʜᴀʀᴍᴀ #ʜᴀʀᴅɪᴋᴘᴀɴᴅʏᴀ #ᴛʜᴀʟᴀᴘᴀᴛʜʏᴠɪᴊᴀʏ

🅁🄰🄹🄿🅄🅃🄰🄽🄰 🄱🄻🄾🄾🄳

ʙᴀᴄᴋ ᴜᴘ ɪᴅ~@ak_devotee001",468,442,1649,False,"Akshay Kumar In This COVID-19 Pandemic
1. 25Cr To PM CARES Fund
2. 3Cr To BMC
3. Helping Financially To Mumbai Theatre Owners
4. Dil se thank you trend 
5. Muskurayega India song
6. Teri mitti reprise song
7. Now donated 2 cr to #MumbaiPoliceFoundation

BADE DILWALA #AkshayKumar https://t.co/uVx8WSBOlv"
2020-04-27 11:13:07+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",HarshHardik2481,"Muzaffarnagar, India",ना तो हम किसी सरकार के सगे है और ना ही किसी उपकार के सगे है हम है बस हर विद्यार्थी और विद्यार्थी के परिवार के सगे है हर्ष हार्दिक @abvpvoice @Abvpmeerut18,189,648,894,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 11:13:07+00:00,RT @SumitkadeI: I recommended “ #loveAajkal 2020” to one of my pal who had hurt me some months back. On my recommendation he watched its wo…,yogjadhav5,"Mumbai, India",Civil Engineer #ChelseaFC #KTBFFH #EnriqueIglesias #EdwardMaya,371,592,13497,False,"I recommended “ #loveAajkal 2020” to one of my pal who had hurt me some months back. On my recommendation he watched its world television premiere. Now he is having symptoms like corona, calling me repeatedly, abusing me on whastapp 😅"
2020-04-27 11:13:07+00:00,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「Pink Lemonade」 (TWICE 1st ARENA TOUR 2018 ""BDZ"")

https://t.co/fBC8Z0nj7m

#TWICE #StayHome #WithM…",purpletwts,"Kolkata, India",Fanboy. ANIME ✧ BTS ✧ TWICE ✧ BAND-MAID ✧ POPPIN' PARTY ✧ ROSELIA ✧ RAISE A SUILEN ✧ AFTERGLOW ✧ PASTEL*PALETTES ✧ HELLO HAPPY WORLD,3318,388,57861,False,"[#withTWICE]
TWICE 「Pink Lemonade」 (TWICE 1st ARENA TOUR 2018 ""BDZ"")

https://t.co/fBC8Z0nj7m

#TWICE #StayHome #WithMe #PinkLemonade https://t.co/4aYjOF8LWK"
2020-04-27 11:13:09+00:00,"RT @ANI: Tabrez Khan, a recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients; says,""I decided to donate plasma aft…",dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,102,339,12373,False,"Tabrez Khan, a recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients; says,""I decided to donate plasma after I heard CM’s appeal to recovered #COVID19 patient for plasma donation. I feel really good that my plasma will be useful in saving someone’s life"" https://t.co/YxMf55LAOA"
2020-04-27 11:13:09+00:00,"RT @sidhant: Flash: Issue of getting back Indians stranded abroad in PMO statement on 4th PM-CMs vdo meet. PM said, ""this has to be done ke…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1054,933,149149,False,"Flash: Issue of getting back Indians stranded abroad in PMO statement on 4th PM-CMs vdo meet. PM said, ""this has to be done keeping in mind the fact that they don’t get inconvenienced and their families are not under any risk"".
#COVID https://t.co/xnOI3TUB0p"
2020-04-27 11:13:09+00:00,"RT @HardeepSPuri: The @MoCA_GoI office at Rajiv Gandhi Bhawan is sanitized, safe, up &amp; reopened. 

It was sealed after one of our colleague…",aditya_320,"New Delhi, India",Aviator  |  Mountaineer  |  Traveller,36,179,1118,False,"The @MoCA_GoI office at Rajiv Gandhi Bhawan is sanitized, safe, up &amp; reopened. 

It was sealed after one of our colleagues tested positive for #COVID19 on 21st April.
After operating from Nirman Bhawan &amp; Udhyog Bhawan for a while, I worked out of my Civil Aviation office today. https://t.co/68wFat1fYH"
2020-04-27 11:13:09+00:00,"RT @YusufDFI: For the health of the economy, it’s revival and getting back to high growth rate and sustaining that, we need social distanci…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1381,149463,False,"For the health of the economy, it’s revival and getting back to high growth rate and sustaining that, we need social distancing from socialism"
2020-04-27 11:13:10+00:00,RT @PTI_News: No community or area should be blamed for COVID-19 spread; healthcare and sanitation workers should not be targeted: Health m…,MOHAMEDAASIQ4,"Tiruchirapalli, India",No Value Mentioned,38,350,2186,False,No community or area should be blamed for COVID-19 spread; healthcare and sanitation workers should not be targeted: Health ministry
2020-04-27 11:13:12+00:00,"RT @rameshmashelkar: Telling pre &amp; post #COVIDー19 lockdown pictures!

OK to talk about ‘recovery’ to ‘old’ state of #economy.

But not OK t…",pawartina,"Mumbai, India",#Dreamer. Imagination is a necessary ingredient in life. Question everything; Strong voice-keen ear. #CommunicationsProfessional #PetParent #PassionOverPedigree,312,1436,3213,False,"Telling pre &amp; post #COVIDー19 lockdown pictures!

OK to talk about ‘recovery’ to ‘old’ state of #economy.

But not OK to go back to ‘old’ state of #environment.

Need to massively ‘reinvent’ to maintain this ‘new’ state of environment! https://t.co/6YJHutCJ3B"
2020-04-27 11:13:12+00:00,"RT @Zoheb_Sh: Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

#BJPCoronaCorruption 
 https://t.co/GpdmXySzsu",adarshdevaraj,India,"Nature Lover.
Associated with concepts that help people seeking to live a more sustainable lifestyle.
Humanism should and will rise above all divisive attacks..",1011,2068,14589,False,"Profiteering in sale of Covid-19 rapid test kits to ICMR exposed in court

#BJPCoronaCorruption 
 https://t.co/GpdmXySzsu"
2020-04-27 11:13:15+00:00,RT @guardian: China fails to stop racism against Africans over Covid-19 https://t.co/ODn2j11rMx,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,China fails to stop racism against Africans over Covid-19 https://t.co/ODn2j11rMx
2020-04-27 11:13:16+00:00,"RT @Schandillia: This politician is protesting a quarantine center in his constituency. Had the headline not mentioned it, would you have g…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",103,393,15472,False,"This politician is protesting a quarantine center in his constituency. Had the headline not mentioned it, would you have guessed his party accurately? 🤦‍♂️
https://t.co/k5V1DP166I"
2020-04-27 11:13:17+00:00,RT @rahulias6: First positive case in Purnea. Person and family members already isolated. Contact tracing is going on. Containment plan is…,Rishabh59611810,"Banmankhi Bazar, India",interest in politics,51,130,138,False,First positive case in Purnea. Person and family members already isolated. Contact tracing is going on. Containment plan is being enforced. Don’t panic. Cooperate with administration. Strictly follow the #lockdown rules. #StayHomeStaySafe #CoronaUpdates @sanjayjavin @IPRD_Bihar
2020-04-27 11:13:19+00:00,@capt_amarinder Acceptance by Dr Manmohan Singh Ji is good news. His guidance to steer Punjab to the path of economic growth in this #Covid19 times and later will be of great value to PUNJAB on the road to economic recovery..,KhoslaLima,"New Delhi, India","Fmr Mil Secy to the President of India(2013 -2018) with Shri Pranab Mukherjee & Shri Ram Nath Kovind.
Mil Service (1979-2018),
NDA(1976-78)LIMA SQN,
KUMAON REGT",101,96,1623,False,No Value Mentioned
2020-04-27 11:13:20+00:00,"RT @TheQuint: ⚡️ “#COVID19: Man Treated With Plasma Therapy Recovers, First in India”

https://t.co/lM7lljBvWf",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",587,1463,126174,False,"⚡️ “#COVID19: Man Treated With Plasma Therapy Recovers, First in India”

https://t.co/lM7lljBvWf"
2020-04-27 11:13:20+00:00,RT @SaketGokhale: A fascinating &amp; beautifully designed feature in this month’s @WIRED magazine explaining the structure of the SARS-Cov-2 v…,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,302,3796,27843,False,A fascinating &amp; beautifully designed feature in this month’s @WIRED magazine explaining the structure of the SARS-Cov-2 virus &amp; how it can be destroyed (in theory). https://t.co/Pld7HlUdSU
2020-04-27 11:13:23+00:00,"RT @HasibaAmin: The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bo…",Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",103,149,12799,False,"The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bought by ICMR. In this, the rate per kit is increasing from Rs245 per kit to Rs600 per kit. Why are so many middle-men needed? #BJPCoronaCorruption"
2020-04-27 11:13:23+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",kunju7103,"Cochin, India",Soul to https://t.co/vOW07p1lxz on thoughts.fully free thinker.Against Islamofobia.,67,746,2237,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
