created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 20:38:14+00:00,"RT @BTN49093417: #Healthcare has become a subject matter for MURDER?

#Healthcare has become a subject matter for MONEY?

#Healthcare has b…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10378,10538,91871,False,"#Healthcare has become a subject matter for MURDER?

#Healthcare has become a subject matter for MONEY?

#Healthcare has become a subject matter for ADDICTION?

Healthcare is 1 of the biggest fraud on America, starting w/the CDC, FDA, AFA &amp; BIGPHARMA.

THE #truth WILL COME OUT😡"
2020-01-24 20:15:24+00:00,"@AudreLawdAMercy 700 deaths a year (at least half of these are easily preventable: https://t.co/YXBsQxFHhm) are indeed TRAGIC, however these deaths along with the statistics from the Guttmacher Institute show us the overwhelming majority of abortions are elective and not medically necessary.",pixelprotectors,Indiana,@HumanDefenseINI,3809,2178,72240,False,No Value Mentioned
2020-01-24 20:07:18+00:00,"The West Washington JAG program competed in the Region 10 CDC  for the 1st time today. Out of the 11 kids that participated, all 11 placed in the top 3 of their respective field. Taking home a competition best 5 1st place finishes. Congrats  on representing WW with pride! https://t.co/tcmnC9OdqB",jag_west,"Indiana, USA",JAG is a resiliency-building workforce preparation program that helps students learn in-demand employability skills.,17,30,50,False,No Value Mentioned
2020-01-24 20:10:37+00:00,Health News :  Washington Monitors Coronavirus Patient’s Contacts: The CDC confirmed the… https://t.co/OD8X93qXFm,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-24 20:10:38+00:00,Health News :  CDC Confirms Second U.S. Coronavirus Case: The patient is a woman in her 60s… https://t.co/7Kb7GwZywX,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-24 20:03:20+00:00,"and we all received notebooks with his design on the cover! His design will now go on to the state level competition, and if he wins, it will be on display and on all of the printed materials for state CDC this coming March. If you see him, please offer him your 2/3",BlackfordSchls,"Blackford County, Indiana","Our mission: Educating Students, Changing the World",947,61,4010,False,No Value Mentioned
2020-01-24 20:10:53+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",joshiparth111,India,"An average doc and an above average man !!!
RT are not at all endorsement.",143,1167,2358,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-24 20:11:25+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 20:15:52+00:00,"RT @avarakai: Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PM…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PMOIndia

#WuhanCoronaVirus 

https://t.co/X5EmQ1OMCE"
2020-01-24 20:59:39+00:00,"RT @ABC: Turkey started screening passengers on all flights from China—including from Shanghai, Beijing and Guangzhou—using thermal cameras…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Turkey started screening passengers on all flights from China—including from Shanghai, Beijing and Guangzhou—using thermal cameras upon arrival. Officials fear the transmission rate could accelerate as millions travel home and abroad for Lunar New Year. https://t.co/D2fBta7n01 https://t.co/DFLzjmQeE9"
2020-01-24 20:59:21+00:00,"RT @ABC: The new coronavirus is in the same family as SARS, MERS and the common cold. 

Coronaviruses often circulate among animals and can…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The new coronavirus is in the same family as SARS, MERS and the common cold. 

Coronaviruses often circulate among animals and can jump from animal to human. https://t.co/sgioDXW89t"
2020-01-24 20:58:59+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵…",idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,1515,378,11514,False,"📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵Nepal reports South Asia's first confirmed case of deadly virus

(Source: VOA/AFP)"
2020-01-24 20:58:16+00:00,Some precautions for Coronavirus by WHO https://t.co/OJt78slh0z,HHKHN10,"Mumbai, India","Indian.   'yeh mera desh hai isse main chupchap mohabbat karta hoon, apnon ki jahalat se iski har roz hifazat karta hoon' 
। Working For Betterment Of Humanity।",33,311,2187,False,No Value Mentioned
2020-01-24 20:58:17+00:00,RT @thehill: “We have to get serious about the threat of coronavirus coming from China. I don’t trust Communist China to coordinate in a tr…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,992,30014,False,"“We have to get serious about the threat of coronavirus coming from China. I don’t trust Communist China to coordinate in a transparent and efficient manner when it comes to combatting the threat of the virus"" https://t.co/Z5MXkcr3Dy"
2020-01-24 20:57:29+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵…",sohilparmar77,"Gujarat, India",#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1129,3539,24264,False,"📌 CORONAVIRUS UPDATE

🇺🇸 Second US patient identified with coronavirus in Chicago

🇨🇳 China adds 9th city to transport ban

🇳🇵Nepal reports South Asia's first confirmed case of deadly virus

(Source: VOA/AFP)"
2020-01-24 20:57:02+00:00,"RT @SkyNews: BREAKING: The new deadly coronavirus has now reached Europe, with France confirming two cases https://t.co/HMGSMNbBDI",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,"BREAKING: The new deadly coronavirus has now reached Europe, with France confirming two cases https://t.co/HMGSMNbBDI"
2020-01-24 20:57:02+00:00,Some precautions for Coronavirus by WHO https://t.co/5WSk9vTF32,HHKHN10,"Mumbai, India","Indian.   'yeh mera desh hai isse main chupchap mohabbat karta hoon, apnon ki jahalat se iski har roz hifazat karta hoon' 
। Working For Betterment Of Humanity।",33,311,2187,False,No Value Mentioned
2020-01-24 20:56:31+00:00,"RT @ANI: Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency"
2020-01-24 20:55:51+00:00,RT @AFPFactCheck: The coronavirus plaguing China was not created by a US government agency https://t.co/gLJSjNHWRN by @louis_baudoinL https…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,The coronavirus plaguing China was not created by a US government agency https://t.co/gLJSjNHWRN by @louis_baudoinL https://t.co/kwEwh5XyNy
2020-01-24 20:55:55+00:00,"RT @ANI: Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1157,275877,False,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency"
2020-01-24 20:55:20+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 20:53:37+00:00,Are your children at risk for coronavirus disease? -  https://t.co/DRgxcA19by,NerissaBauer,Indianapolis,"My own boss | Behavioral Pediatrician | Blogger | Consultant. Love travel, food, tap, anything French! Tweets not med advice.",1513,914,19243,False,No Value Mentioned
2020-01-24 20:53:46+00:00,RT @QuickTake: JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https…,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1219,1416,4424,False,JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https://t.co/mG6MqzXp93
2020-01-24 20:51:39+00:00,"RT @htTweets: Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/…",sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,853,654,22839,False,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/gQnBQQgmXy"
2020-01-24 20:50:41+00:00,RT @IndTennisDaily: Uncertainty looms over Fed Cup in China https://t.co/F3vtfVYCQF via @sportstarweb,kundan_kam,"New Delhi, India",Served Aajtak as sports producer. Currently working as a TV consultant . A die hard sports lover . Love hockey to the core and like F1 more than cricket.,41,89,9913,False,Uncertainty looms over Fed Cup in China https://t.co/F3vtfVYCQF via @sportstarweb
2020-01-24 20:50:00+00:00,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/gQnBQQgmXy",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262589,127,688984,True,No Value Mentioned
2020-01-24 20:49:41+00:00,Coronavirus reaches Europe with two cases confirmed in France https://t.co/TUlbNlTo87 https://t.co/0axfVMoKwp,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-24 20:49:22+00:00,RT @Ter0me: Me in my safe house after everyone gets Coronavirus https://t.co/B4cWN3keoG,SPL17_CSGO,"Indiana, USA","Rest in Peace Godsent, gone but never forgotten. Known also as SPL17SCR33N the GOD. Sukamii up next. cashapp me: $spl17",181,861,23795,False,Me in my safe house after everyone gets Coronavirus https://t.co/B4cWN3keoG
2020-01-24 20:49:05+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",kundan_kam,"New Delhi, India",Served Aajtak as sports producer. Currently working as a TV consultant . A die hard sports lover . Love hockey to the core and like F1 more than cricket.,41,89,9913,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-24 20:48:13+00:00,"RT @PrisonPlanet: *NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronav…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",522,230,123218,False,"*NEW VIDEO*

Is it racist to think that Chinese people eating bats is gross, despite scientists linking it to the coronavirus outbreak?

Are all cultures equal?

Eat the bat, bigot.

https://t.co/72UPz30OMB"
2020-01-24 20:47:47+00:00,Coronavirus reaches Europe with two cases confirmed in France https://t.co/rpqz7NoAgq https://t.co/Y8DLO4ZmpV,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,No Value Mentioned
2020-01-24 20:46:08+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,IdkMahaal,India,No tweets..,14,57,564,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 20:44:28+00:00,RT @jupin: Found patient zero for the Coronavirus... https://t.co/Wg0PpmfX1u,ChewyWalrus,"Indianapolis, IN",Co-host of @ThirdsRule & @misenfranchised. Blogger at @indyburgerguy. Occasional amateur actor. All thoughts/opinions are my own. Read at your own risk.,178,255,2975,False,Found patient zero for the Coronavirus... https://t.co/Wg0PpmfX1u
2020-01-24 20:41:47+00:00,RT @nowthisnews: China has quarantined 14 cities as the mysterious coronavirus continues its rapid spread. Hundreds of people have been inf…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",123,81,7363,False,"China has quarantined 14 cities as the mysterious coronavirus continues its rapid spread. Hundreds of people have been infected and more than 20 have died

https://t.co/JoQD1GhdJj"
2020-01-24 20:41:15+00:00,China virus: 11 under observation in India https://t.co/vTDVPtTM6J,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29365,45,116368,True,No Value Mentioned
2020-01-24 20:40:31+00:00,Coronavirus warning: Animal to human infections are prodding a change https://t.co/pVes30Yl3Q,TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17047,4,41535,True,No Value Mentioned
2020-01-24 20:38:39+00:00,"RT @BrookeMartinTV: Possible cases of #coronavirus reported in Tennessee, Illinois and Michigan. 

Hoosiers, meanwhile... https://t.co/TBr3…",RichardEssexIII,"Indianapolis, IN","@WISH-TV Reporter father, husband, former reporter at WTHR, T1D JDRF Zionsville native Follow RT not endorsement",2430,1379,4109,True,"Possible cases of #coronavirus reported in Tennessee, Illinois and Michigan. 

Hoosiers, meanwhile... https://t.co/TBr3A4KYI1"
2020-01-24 20:38:48+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1794,316,91264,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 20:37:59+00:00,France declares first two confirmed cases of coronavirus https://t.co/OKIK7f71TY,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-24 20:37:06+00:00,RT @EndGameWW3: Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline,avi_bravim_0m,"Ghaziabad, India",Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Scrum. Agile. Analytics. Dog Lover. Retweets doesn't imply endorsement.,220,1553,43970,False,Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline
2020-01-24 20:36:40+00:00,"RT @MrDiddy85: This is what They do in China apparently but this is why The World now has something known as Coronavirus!! 

This is just S…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10378,10538,91871,False,"This is what They do in China apparently but this is why The World now has something known as Coronavirus!! 

This is just Sick!!! 🤢🤮😷 
https://t.co/EaCkr1LemX"
2020-01-24 20:36:44+00:00,"RT @ANI: Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",krulzster,"Mumbai, India","Failed Cricketer, 99.99 in VA Cat 2016, Business Consultant, Proud Bhopali.",326,612,5349,False,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency"
2020-01-24 20:36:12+00:00,"RT @ANI: Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",PrasadsCR7,"Mumbai, India",🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26633,False,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency"
2020-01-24 20:36:01+00:00,"RT @ANI: Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,141,772,18964,False,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency"
2020-01-24 20:35:34+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",119,180,40465,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-24 20:35:09+00:00,"Two cases of coronavirus confirmed in France, first in Europe: AFP news agency",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716401,0,390079,True,No Value Mentioned
2020-01-24 20:33:15+00:00,France confirms first European coronavirus cases https://t.co/izIy4k9wTc,amrudinsultani,"New Delhi, India",| Human Rights Activist | Peace | Freedom of speech | Gender Equality And Education,131,1529,772,False,No Value Mentioned
2020-01-24 20:31:41+00:00,RT @StarTribune: Update: First suspected coronavirus cases reported in Minnesota. https://t.co/uhCHKH8OOP,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2700,2439,234274,False,Update: First suspected coronavirus cases reported in Minnesota. https://t.co/uhCHKH8OOP
2020-01-24 20:30:00+00:00,"Symptoms and prevention you should know about #Coronavirus. 
https://t.co/QxVgcbGL9k",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4598,33,125032,True,No Value Mentioned
2020-01-24 20:30:07+00:00,@DrachonaTheWolf @EJinAction Or they’ll have the coronavirus and think it’s just the flu.,juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21802,13123,19376,False,No Value Mentioned
2020-01-24 20:29:21+00:00,"@Jaz_baatein @narendramodi @HRDMinistry &amp; A question to JNU Commies also..

That your political Ideologue country, China is constructing a 1000 bed hospital in just TWO WEEKS time to handle the Coronavirus Cases..Doesn't this news instill some sense of shame in you..?",akmahajan,"Himachal Pradesh, India","Nation First.
A Hindu, tired of pseudo seculars.",373,596,6069,False,No Value Mentioned
2020-01-24 20:27:14+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",stretchyllama,"Indiana, USA","❤LHS '20🖤
Hispanic and Proud 🇲🇽
My one brain cell is dedicated to thinking everyone hates me and trying to figure out how to pronounce 'colonel' correctly.",20,229,1069,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-24 20:25:42+00:00,"Possible cases of #coronavirus reported in Tennessee, Illinois and Michigan. 

Hoosiers, meanwhile... https://t.co/TBr3A4KYI1",BrookeMartinTV,"Indianapolis, IN","Emmy Award-winning Anchor/Reporter for @WISH_TV in Indianapolis. Catch me at 5, 6, 10 & 11pm. Known to come knocking with the #WISHPatrol! 
[Galatians 6:14]",6937,1592,7947,True,No Value Mentioned
2020-01-24 20:25:07+00:00,RT @AJENews: France confirms first European coronavirus cases https://t.co/8NwjtxXUW4 https://t.co/aDN6rbzGaj,raj_2004,"New Delhi, India",India,106,887,1334,False,France confirms first European coronavirus cases https://t.co/8NwjtxXUW4 https://t.co/aDN6rbzGaj
2020-01-24 20:24:34+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,94,79,10240,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-24 20:24:11+00:00,"RT @PMBreakingNews: Breaking: There is now a confirmed case of nCov, or novel coronavirus, in France. This is the first known case of the v…",sureshmenon27,  Proud to be an Indian,No Value Mentioned,88,221,28062,False,"Breaking: There is now a confirmed case of nCov, or novel coronavirus, in France. This is the first known case of the virus in Europe."
2020-01-24 20:23:58+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,DeepikaYen,"Guntur, India","నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",866,490,16065,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 20:23:30+00:00,"RT @alfonslopeztena: 10 Chinese cities have been placed under lockdown as authorities try to contain the deadly Coronavirus outbreak, which…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17748,False,"10 Chinese cities have been placed under lockdown as authorities try to contain the deadly Coronavirus outbreak, which has now claimed at least 26 lives and infected more than 800 people so far
https://t.co/70FYiOMhe3"
2020-01-24 20:22:17+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,ElliotInk,"Indiana, USA",hi,6,57,339,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 20:22:38+00:00,"RT @thenewsminute: Coronavirus death toll now 26, restrictions imposed in 10 Chinese cities https://t.co/ANDdXViJuc",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"Coronavirus death toll now 26, restrictions imposed in 10 Chinese cities https://t.co/ANDdXViJuc"
2020-01-24 20:21:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,DeepikaYen,"Guntur, India","నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",866,490,16065,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 20:21:43+00:00,RT @CaslerNoel: We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thoug…,skiptoids,"Indianapolis, Indiana, USA","Mid-Century Modern. Hoosier. Overengineered, understressed. sn=bartz. See also @5w1cb",508,3062,19567,False,We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thought 34 service members who suffered traumatic brain injuries after a rocket attack just “had headaches” @realDonaldTrump
2020-01-24 20:20:12+00:00,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,iancasian,"Indianapolis, IN",h,9,489,1499,False,i think i found what started the coronavirus https://t.co/wzeYKdBpAC
2020-01-24 20:19:45+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",Nikhilfans_Adda,"Hyderabad, India","This is @Actor_nikhil official Fan club🤗stay in touch for latest updates..
follow us on FB,iG @Nikhilfans_adda 💙  nxt projects #18Pages & #Karthikeya2  ✌️",160,2,15475,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 20:19:05+00:00,RT @literalasseater: imma get coronavirus then pull up to a trump rally,PrototypeOneYT1,"Indiana, USA","He/Him. Sith Lord. Type one diabetic. Love memes, movies and games. I write stories, too. Aspires to be an author/musician

Working on writing a fantasy series",75,84,11864,False,imma get coronavirus then pull up to a trump rally
2020-01-24 20:19:29+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17748,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-24 20:19:32+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",suraj_22,"Mumbai, India","Entrepreneur. CA. Multipotentialite. Philomath. Animal/Nature ❤️. Reader. Believer. Adventurer. Minimalist. 7 countries, 50+ cities✈️. Ex @EY_India @tatatrusts.",122,134,5859,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-24 20:17:49+00:00,RT @AuroraIntel: Two confirmed cases of #CoronaVirus in #France. Minister for Health states there will likely be more. This is the first co…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2663,60602,False,Two confirmed cases of #CoronaVirus in #France. Minister for Health states there will likely be more. This is the first confirmed cases in #Europe.
2020-01-24 20:18:04+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,GirlWidLuvv,India,"💕BTS ARMY 💕 fangirl 💕INFJ💕 💜 U shine in this pitch darkness that is the butterfly effect 💜my love that is FOREVER , its all FREE for u babe 💜😍",311,721,26758,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 20:17:37+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",Ramredd66305149,"Tirupati, Andhra Pradesh,India",Hellowwww🙋🏼..😎,318,235,5014,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-24 20:17:17+00:00,RT @SputnikInt: BREAKING: French health minister confirms first two cases of #coronavirus https://t.co/90EDf8L9jB https://t.co/Pm5MT6A5bp,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,BREAKING: French health minister confirms first two cases of #coronavirus https://t.co/90EDf8L9jB https://t.co/Pm5MT6A5bp
2020-01-24 20:16:46+00:00,RT @CaslerNoel: We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thoug…,linda_was_here_,"Indianapolis, IN",Small town girl living in a lonely world. #Resist #BlueWave #VoteBlueNoMatterWho2020,799,939,6051,False,We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thought 34 service members who suffered traumatic brain injuries after a rocket attack just “had headaches” @realDonaldTrump
2020-01-24 20:15:55+00:00,"RT @Leopard212: India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Fl…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Flights to China, ex Indian airports.
3. Stricter screening protocol, than already in place, for flights inbound from China.
4. Halt Imports, temporarily!"
2020-01-24 20:15:18+00:00,"Today Field McConnell was talking about who owns the patient and cure for HIV.
Then discussing how the same theme is going on with this Coronavirus.
His phone call was terminated by the jail itself. 
Prayers for Field.
He is saying WHAT NEEDS TO BE SAID
The Great Awakening",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1504,2039,16343,False,No Value Mentioned
2020-01-24 20:15:19+00:00,"RT @avarakai: SIXTY FIVE MILLION PEOPLE??

https://t.co/uuwSZMIVOC",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"SIXTY FIVE MILLION PEOPLE??

https://t.co/uuwSZMIVOC"
