created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 08:08:45+00:00,"RT @Actor_Vijay: Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play t…",revanthvsr,"Chennai, India","Thalapathy Vijay | A.R.Rahman | Sachin Tendulkar | M.S.Dhoni 
#Master",3832,1244,60549,False,"Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play the song in front of him, Anirudh also immediately considered his wish and told he will make him play in his musical. #Master #VaathiComing https://t.co/FVlLKPae13"
2020-05-10 08:08:45+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,Saurabh06184790,"Lucknow, India",CA Intermediate Student,23,68,1014,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 08:08:45+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",azra_44574, India,No Value Mentioned,548,464,39617,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-10 08:08:47+00:00,RT @KSIDCKerala: KSIDC family has always been fortunate to be lead by eminent Bureaucrats... One such stalwart is @alkesh12sharma Sir... Ye…,MannaAtanu07,"New Delhi, India",No Value Mentioned,49,141,4956,False,"KSIDC family has always been fortunate to be lead by eminent Bureaucrats... One such stalwart is @alkesh12sharma Sir... Yet another golden feather in his ever growing list of achievements!! Congratulations &amp; Salutes!!

https://t.co/v9CNpuXrqk"
2020-05-10 08:08:47+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",101,375,15780,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 08:08:48+00:00,"RT @WSJ: As restrictions lift, more people are returning to work, putting them at greater risk of coronavirus infection. Here is how some h…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",146,325,52660,False,"As restrictions lift, more people are returning to work, putting them at greater risk of coronavirus infection. Here is how some have adapted their jobs. https://t.co/lYyoQgFD6a"
2020-05-10 08:08:49+00:00,RT @Supriya23bh: Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks a…,MariaRajan0507,"Bengaluru, India",🇮🇳 Our Nation Is One For All... Democracy Is Our Soul @INC @RahulGandhi @SoniaGandhiMP @DKShivakumar @PriyankKharge @siddaramaiah @srivatsayb,238,736,3892,False,"Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks are for our Corona Warriors like sanitation workers ; Police officers etc. We are making around 10,000 such masks specially for #Corona warriors... https://t.co/uW1tdGTmr4"
2020-05-10 08:08:50+00:00,RT @ABHIJIT_LS: I am really thankful to Dear @yadavtejashwi Ji for extending necessary assistance to our Bengali migrant workers who were s…,Pawanku23913018,"Nalanda, bihar(india)",study.magadh University,287,293,2692,False,"I am really thankful to Dear @yadavtejashwi Ji for extending necessary assistance to our Bengali migrant workers who were stranded in Bihar due to this unplanned &amp; prolonged lockdown ! I didn't get a single response from Nitish Kumar Ji or his admn. Few Exmpls
#तेजस्वी_सहारा_है https://t.co/AckwXA8mYz"
2020-05-10 08:08:50+00:00,"RT @bhi_meri: #NoSchool_NoFee #Q1SchoolFeeWaiver #pmoindia 
@gpa037811 @narendramodi
No fee till over the Lock Down. Schools must pay salar…",Attulraheja,"New Delhi, India","Education/Social Activist 

attulraheja@gmail.com",131,110,1219,False,"#NoSchool_NoFee #Q1SchoolFeeWaiver #pmoindia 
@gpa037811 @narendramodi
No fee till over the Lock Down. Schools must pay salaries from their surplus fund."
2020-05-10 08:08:51+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",101,375,15780,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 08:08:52+00:00,"24x7 toll free National #Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below Down pointing backhand index
#StayAtHomeSaveLives
#CoronaUpdatesInIndia #coronafightindia 
#StayAtHome https://t.co/8Y0onFPAAS",ankush_1989,"New Delhi, India",No Value Mentioned,20,89,258,False,No Value Mentioned
2020-05-10 08:08:53+00:00,"Happy mothers day sir. 
@TelanganaDGP https://t.co/lduUKKRCpB",SagarSingh_2527,"Hyderabad, India",No Value Mentioned,14,250,396,False,No Value Mentioned
2020-05-10 08:08:54+00:00,"*Ek Nivala Sabko*

Hello Sir This campaign shall arrange food for the hungry people and their families who have no work due to the COVID-19 lockdown. We can distribute food packets
https://t.co/1igFEBjTjT",Kamlesh999,"Noida, India",A U.P. Government Officer,0,6,4,False,No Value Mentioned
2020-05-10 08:08:54+00:00,"RT @Jaspree15911449: Covid-19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan the @derasachasauda organise monthly blood d…",jeysekhon,"Punjab, India","P.B.31.🙏
⚘🎂02-12-19...?",791,2593,5066,False,"Covid-19
With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan the @derasachasauda organise monthly blood donation camps under d initiative #TrueBloodPump
to help the thalassemia &amp; other patients. https://t.co/sLwowOwRXH"
2020-05-10 08:08:54+00:00,"Delhi: Teacher dies due to Covid-19, was posted to distribute ration.

https://t.co/ucTUMr5161 https://t.co/FstUFNUNVn",ItAbhishekdubey,"Ayodhya, India",मेरी दुल्हन तो आजादी है ?,277,362,2240,False,No Value Mentioned
2020-05-10 08:08:56+00:00,RT @abhishek_nefowa: Parents can't pay school fee in these pandemic situations due to financial crunche. Please instruct school to waivefee…,sunil_rekha,India,"Head Finance & Admin in Export Import Mfg & Trading, Social Work Asstt., RSS & BJP Supporter, We Positive, 💯%follows +-/-+🙏 Retweets ¥	 Endorsed🇮🇳",431,743,11689,False,"Parents can't pay school fee in these pandemic situations due to financial crunche. Please instruct school to waivefees in lockdown. @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @nefowaoffice @surendrasnaagar 
#WaiveSchoolFees #NoSchoolNoFee https://t.co/VS9tmNA34c"
2020-05-10 08:08:56+00:00,RT @rameshlaus: Your view on #lockdown in #India,naughtynrtoff,"Tamil Nadu, India","Nrt Studios
 I Love My Work
Also like Thala",96,166,12412,False,Your view on #lockdown in #India
2020-05-10 08:08:56+00:00,"RT @QadeerMama: Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",123,61,17745,False,"Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many as 73 ppl had been picked up by the Pak forces, including students, women &amp; minors ⁦@TheICMP⁩ ⁦@hrw⁩ ⁦@amnesty⁩  https://t.co/Oj60EP1Vwd"
2020-05-10 08:08:56+00:00,"RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…",MannaAtanu07,"New Delhi, India",No Value Mentioned,49,141,4956,False,"To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting manufacturing facilities after lockdown.

Industries should carefully follow these guidelines &amp; safety protocols to ensure safety of workers. #IndiaFightsCorona https://t.co/GgW6pkVMXi"
2020-05-10 08:08:57+00:00,"@oiseaulibre3 Congratulations mam on this mother day for having Buldhana District free from corona infection. This is only due to good administration, dedication and caring. In near future also with our vigilance we will fight this pendimic.",DrFasiuddin,"Khamgaon, India",M.D HOMOEOPATH .,107,409,196,False,No Value Mentioned
2020-05-10 08:08:57+00:00,"RT @AlmaEgann: Happy Sunday dear friends 💕

#StayAtHome https://t.co/mxwTUcsUlF",Nandkis91623608,India ,Just relax and feel good in small things of mother Nature !,381,689,6919,False,"Happy Sunday dear friends 💕

#StayAtHome https://t.co/mxwTUcsUlF"
2020-05-10 08:08:57+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",_meetkothari,"Pune, India","EX-ALLENITE |
B.E. | MIT-AOE",28,89,54,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 08:08:58+00:00,RT @SKFilmsOfficial: Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser https://t.co/7YnML1Bh25,HeartsSalman,INDIA❤,"SALMAN KHAN DIVOTEE....🔥🔥🔥😎😎😎
 HARDCORE FAN OF BIGGEST SUPERSTAR OF INDIAN CINEMA @beingsalmankhan 
#Radhe 🌟💥💥🔥",469,100,4318,False,Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser https://t.co/7YnML1Bh25
2020-05-10 08:08:59+00:00,"RT @KapilChopra72: Well even in the lockdown and before restaurants open, playing Spin the wheel on @EazyDiner and winning something everyd…",rachit2107,"New Delhi, India",Marketing professional helping the best brands grow in their space faster! My tweets are personal and do not reflect the views of any person or company.,203,584,7239,False,"Well even in the lockdown and before restaurants open, playing Spin the wheel on @EazyDiner and winning something everyday ! Keep on accumulating to redeem when restaurants open. Love the surprises that the team has developed ! Just open the app, play and win ! https://t.co/hQHSiOk2T7"
2020-05-10 08:08:59+00:00,"As coronavirus ravages world, dozens of scientists wait in quarantine for climate change mission in Artic | via @IndiaTVNews https://t.co/Ngdhs0UmMQ",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1366127,45,505448,True,No Value Mentioned
2020-05-10 08:08:59+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",42,1484,9448,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8GtYn"
2020-05-10 08:09:00+00:00,"RT @INCTelangana: The Best Way To Find Yourself Is To Loose Yourself In The Service Of Others: Mahatma Gandhi.

On the instructions of Cong…",ramnaik_666,"Hyderabad, India","MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝",224,329,4216,False,"The Best Way To Find Yourself Is To Loose Yourself In The Service Of Others: Mahatma Gandhi.

On the instructions of Congress President Smt. Sonia Ji &amp; PCC President @UttamTPCC, Telangana Congress has been actively involved in Corona Relief measures.

#CongressWalksTheTalk https://t.co/vrUoiTnC4Y"
2020-05-10 08:09:00+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,RaamMegh,India,Learner & observer. RT not= endorsement.,138,552,14705,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 08:09:00+00:00,So please refund my money I urgent need that because in lock down I have no source of income https://t.co/J7Ps0I2WXk,bshubham19,"New Delhi, India",No Value Mentioned,5,146,46,False,No Value Mentioned
2020-05-10 08:09:01+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,ImKeVaL24,"Gujarat, India",|| WWE || Cricket and football lover || big fan of Rohit & Virat || Sports car Lover || Cena & Roman || 💪 Never Give Up 💪,694,166,15908,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 08:09:01+00:00,RT @faizan0008: #TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40…,Imd_Chowdhary,"Chennai, India","Learning to live life, the way i love .
RTS & lIKES are not endorsement.",646,735,12920,False,"#TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40 days 

 While the Delhi Government has issued an order to release them on Wednesday, there is still no clarity on when they will be free to leave https://t.co/d3Arf5DON1"
2020-05-10 08:09:03+00:00,RT @pbhushan1: The Disaster Act enacted under the residuary entry of Union list can't be used to issue binding directions to States on Lock…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,162,659,44229,False,The Disaster Act enacted under the residuary entry of Union list can't be used to issue binding directions to States on Lockdowns for a pandemic when exclusive executive&amp;Legislative power on Public Health is with States.States can refuse GOI's orders&amp; decide their Lockdown policy
2020-05-10 08:09:04+00:00,Coronavirus: First batch of 88 nurses from India arrive in UAE - https://t.co/0wIO5bLt6h,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,173,580,251144,False,No Value Mentioned
2020-05-10 08:09:04+00:00,A bigger humanitarian crisis is emerging from the shadows of #Covid19. Access to healthcare is compromised. The most affected segment from either Covid19 or migration related issues are labourers and poor people. https://t.co/iFx9SFAs4N,DrGPrakash,India,"Medical Oncologist, PGI, Chandigarh. Focus: HemeOnc/BMT. Section editor @IJMPOofficial. An avid  biker 🚴&🏃🌄. #PGI #AIIMS. Love good literature & Photography",1014,473,1482,False,No Value Mentioned
2020-05-10 08:26:07+00:00,I ase https://t.co/brkMX32xY8,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249075,False,No Value Mentioned
2020-05-10 08:26:07+00:00,RT @jay_malivad: Request to all media of Gujarat that the issue of Gujarat government is snatching tribal land in lockdown shows in the new…,vaibhav_nisarta,"Jhalod, India","हमारा खुदका एक रुतबा है जनाब,
आप कोई भी हों हमे फर्क नहीं पड़ता।।
मुल निवासी°
#आदिवासी°🏹
#भील°🏹
#owner_of_the_land..🏹",1281,305,457,False,"Request to all media of Gujarat that the issue of Gujarat government is snatching tribal land in lockdown shows in the news.
#BJP_हटाओ_केवडिया_बचाओ
@abpasmitatv @sandeshnews @bbcnewsgujarati @gujratsamachar @etvgujarati1 @VtvGujarati @tv9gujarati
@devanshijoshi71 @isudan_gadhvi https://t.co/eEWLoPJJRV"
2020-05-10 08:26:07+00:00,"RT @IndiaAboriginal: #HumanRightsViolation in #India

Govt has declared a #lokdown due to #Corona &amp;
At d same time Govt wants to grab #Trib…",shehzaad678,India,Entrepreneur,283,746,9600,False,"#HumanRightsViolation in #India

Govt has declared a #lokdown due to #Corona &amp;
At d same time Govt wants to grab #Tribal Villages Land #Kevadia

#Narmada Dist falls under d #5thSchedule Bt 
Govt wants to start d abolition of d #Constitution by abolishing d #5thschedule #Adivasi https://t.co/TssInnzljS"
2020-05-10 08:26:07+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,sachint75405051,"Mumbai, India",No Value Mentioned,29,73,7503,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-05-10 08:26:08+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",rajeshmehta2,rajkot(gujarat-india),No Value Mentioned,934,588,1358,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-10 08:26:08+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",Imssr123,India,No Value Mentioned,7,43,710,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 08:26:09+00:00,"@ArvindKejriwal @raghav_chadha 
I saw on television you were giving five star facilities to Health care warriors, did you meant this. 
Raghav saw you boasting about your government administration on @TimesNow, is this what you meant. 
#ShameOnYou https://t.co/qMAq9D8NIV",Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",431,375,93537,False,No Value Mentioned
2020-05-10 08:26:09+00:00,"RT @Rajan56032095: https://t.co/REkfbRTIQa

#PeopleLeaderMKStalin 

DMK chief Stalin urges Tamil Nadu govt to extend lockdown in state !!!",RAKESH48763046,"Tamil Nadu, India","கொண்டு செல்ல எதுவும் இல்லை
இப்பூவுலகில்",2401,936,32786,False,"https://t.co/REkfbRTIQa

#PeopleLeaderMKStalin 

DMK chief Stalin urges Tamil Nadu govt to extend lockdown in state !!!"
2020-05-10 08:26:10+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 4…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4859,82442,False,"#VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 40K-5 days, 40K to 50K-4 days, 50K to 60K- 3 days

Mar29-  1K
Apr14- 10K
Apr22- 20K
Apr28- 30K
May 3- 40K
May 7- 50K
May10-62939

👉From daily notes in my diary"
2020-05-10 08:26:11+00:00,RT @travelinfiniti: The worst hit sector during Covid should be the top most priority of Govt to help with stability #savetravelagents #sav…,Tajmahaltourss,"New Delhi, India","Whole sale travel agent,we do fix departures https://t.co/zU2Ot1j91S",132,246,1002,False,The worst hit sector during Covid should be the top most priority of Govt to help with stability #savetravelagents #savetourismjobs @PMOIndia @prahladspatel @pspoffice @nsitharaman @ZeeNews @IndiaToday @tourismgoi @narendramodi @rashtrapatibhvn @dna @ndtvfeed @republic @aajtak
2020-05-10 08:26:11+00:00,RT @AkramMa15452302: #congresswalksthetalk Rajasthan has also insured 50 lakh for the Corona warriors. If anything happens to any employee…,Sunil1989INC,"Jaisalmer, India","#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3795,787,63933,False,"#congresswalksthetalk Rajasthan has also insured 50 lakh for the Corona warriors. If anything happens to any employee in the disaster, then the maintenance of his family has also been taken care of."
2020-05-10 08:26:12+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",nandakumthekar,"Pune, India",Senior Instructional Designer,149,223,11421,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 08:26:12+00:00,"5 states in North-East free from Covid-19, govt hails discipline of people 
https://t.co/EdA57mS2Q2
#Covid_19",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13461,0,25115,False,No Value Mentioned
2020-05-10 08:26:13+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507,1482,295642,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 08:26:13+00:00,"RT @JSamagra: Learn the ABCD of #coronavirus below. Meanwhile, don't forget the golden rules to stay protected from #COVID19 - stay home an…",molikaul,Jammu And Kashmir INDIA,"#Educationist, #Botanist, #Optimistic , Personal Views ....Forgive and Forget two Gems to be adopted....",934,314,2075,False,"Learn the ABCD of #coronavirus below. Meanwhile, don't forget the golden rules to stay protected from #COVID19 - stay home and wash your hands regularly with soap under running water.
#IndiaAgainstCOVID19 #SamagraShiksha @HRDMinistry @ManhasArun https://t.co/uqvkgYmChJ"
2020-05-10 08:26:14+00:00,"RT @OpIndia_com: Javed Miandad to collect funds in his bank account to pay off loans taken by Pakistan, because lenders may take away 'atom…",AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,532,755,51091,False,"Javed Miandad to collect funds in his bank account to pay off loans taken by Pakistan, because lenders may take away 'atom bomb' otherwise https://t.co/eUbypNLCtS"
2020-05-10 08:26:14+00:00,"@indianpost @dmgbnagar @dm_ghaziabad 

Hello sir,

Without my information consignment dispactched to Mumbai NSH I need this consignment but no one call me or not come to my home to delivery this consignment .

It's my request to help me on this pandemic situation. https://t.co/gQZYbKdIpp",hitendra632,"Uttar Pradesh, India","Through every dark night there's a bright day a bright day after that. So no matter how hard it get, stick your chest out, keep ya head up and handle it...",37,1060,94,False,No Value Mentioned
2020-05-10 08:26:14+00:00,"RT @BRIJESH41592157: #आखिर_कब_होगी_जॉइनिंग
 Sir Rrb ald's 2018 ALP CANDIDATES training schedule has been unfair to the candidates by making…",KUNALKUMAR886,"Bihar, India","Asst.Loco Pilot IN INDIAN RAILWAY👮👮🚆🚆
(GOVT OF INDIA🇨🇮)                                   

EFFORT Never Dies 💯% FOLLOW BACK 🙏🙏",763,991,9940,False,"#आखिर_कब_होगी_जॉइनिंग
 Sir Rrb ald's 2018 ALP CANDIDATES training schedule has been unfair to the candidates by making it 2-yearly, it should be withdrawn, candidates should be joined soon after lockdown. If possible, get online training. 
@drmncrald

@PiyushGoyal
 
@yuvahallabol"
2020-05-10 08:26:15+00:00,"@officecmbihar @NitishKumar @PIB_Patna 5 days ago I registered myself to go to Bihar, but so far there has been no response, I'm a student comes Delhi in mid-March to study But got stuck here due to the lockdown! Pls Help @RailMinIndia @SanjayAzadSln @narendramodi",ahiromyadavji,"Sitamarhi, India","आम आदमी हूं। कोई सुनता ही नहीं है!!
🇮🇳🇮🇳🙏",14,168,576,False,No Value Mentioned
2020-05-10 08:26:15+00:00,RT @fayedsouza: If these employers wanted workers to stay they should have paid them for the 2 months of the lockdown,sandyluvsuk,"Mumbai, India","मराठी प्रेमी,भक्त विरोधक,बाळासाहेबांचा शिवसैनिक।।",210,529,13497,False,If these employers wanted workers to stay they should have paid them for the 2 months of the lockdown https://t.co/043OduNK9m
2020-05-10 08:26:15+00:00,"@realDonaldTrump DERANGED DELUSIONAL DANGEROUSLY DUMB DICTATOR DONALD IS A FAKE AND FRAUD AND A LIAR! I CAN'T WAIT TO MAKE TRUMP A ONE TERM DICTATOR! 
https://t.co/xX2HzWh8UU #VotingDem2020 #CorruptRepublicanParty #OneTermDonald #VoteTrumpOut2020",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1852,1964,56634,False,No Value Mentioned
2020-05-10 08:26:16+00:00,"Covid-19, Lockdown, Storm, hail, 4th earthquake during lockdown in Delhi NCR, whatelse now!😅

#earthquake #MothersDay #मातृ_दिवस",do4win,"New Delhi, India",Morning workout \Trekking ¦ Camping \Foodie \Straight \Avid Traveler \Storyteller  \Experiential Cook at Home,457,414,3621,False,No Value Mentioned
2020-05-10 08:26:17+00:00,"RT @arunrajpaul: A thread on how India treated its migrant workers -

1. Made them starve with an unprecedented lockdown. When small countr…",rajagopalanv,"Mumbai, India","Trying to learn Marathi beyond ""mala Marathi naahiyeta""",428,3429,7399,False,"A thread on how India treated its migrant workers -

1. Made them starve with an unprecedented lockdown. When small countries like Singapore gave 4 days notice prior to lockdown, India gave its migrant workers 4 hours notice.

https://t.co/MYj0LfSRpk"
2020-05-10 08:26:17+00:00,RT @RAJIVSH67966903: Due to Covid19 outbreak we #TravelAgents has Nil revenues &amp; most of tourism busines r running out of capital result in…,Tajmahaltourss,"New Delhi, India","Whole sale travel agent,we do fix departures https://t.co/zU2Ot1j91S",132,246,1002,False,"Due to Covid19 outbreak we #TravelAgents has Nil revenues &amp; most of tourism busines r running out of capital result in mass unemployment. survival of 1.3L+ tour operators r in danger.
@PMOIndia @narendramodi @nsitharaman
@prahladspatel @FinMinIndia @tourismgoi
#savetravelagents"
2020-05-10 08:26:19+00:00,RT @apashish: @DrJitendraSingh @PIB_India @PIBSrinagar @PIBImphal @PMOIndia @narendramodi @AmitShah @JPNadda @NBirenSingh @PiyushGoyal @Kir…,ThakurUjjwal4,"Bihar, India",cool......,67,83,351,False,"@DrJitendraSingh @PIB_India @PIBSrinagar @PIBImphal @PMOIndia @narendramodi @AmitShah @JPNadda @NBirenSingh @PiyushGoyal @KirenRijiju Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-10 08:26:21+00:00,"RT @NagraRobit: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attentio…",sumant_kuamr1,New delhi india ,No Value Mentioned,90,183,208,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP https://t.co/88qMEJQrm6"
2020-05-10 08:26:21+00:00,RT @mkvenu1: After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just t…,exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1260,621,156692,False,After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just take 21 days to win. We are still waiting for Abhimanyu to exit the Chakravyuh!
2020-05-10 08:26:22+00:00,RT @kumbhar81446626: PM announced to have काढ़ा to boost immunity for being safe from corona virus. But why there is no opportunity for ayu…,Drvikasmeena1,"Jaipur, India",30-07-1994,85,11,4171,False,"PM announced to have काढ़ा to boost immunity for being safe from corona virus. But why there is no opportunity for ayurveda doctors ?Why is this injustice?#AMO
#पूछता_है_उपेक्षित_आयुर्वेद 
#सतर्क_नहीं_है_राजस्थान
@RajCMO @ashokgehlot51 @News18Rajasthan @aajtak @PMOIndia @ndtv https://t.co/L0PJW1WoP7"
