created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 15:12:29+00:00,"RT @IndiaToday: How serious is #Coronavirus crisis? WHO's chief scientist @doctorsoumya joins @GauravCSawant for more on this. 
#TTP LIVE a…",KarmYogi0909,India,🚩जय श्री राम 🚩,146,481,9283,False,"How serious is #Coronavirus crisis? WHO's chief scientist @doctorsoumya joins @GauravCSawant for more on this. 
#TTP LIVE at https://t.co/4fqxBWbTYl https://t.co/mqqWgjt76G"
2020-03-03 15:12:29+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",oriM28ten9Jmdb3,"Kota, India",No Value Mentioned,4,4,406,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 15:12:30+00:00,"RT @TimesNow: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the wor…",thesassyrebel_,India,"PROUD FAUJI KID😎🇮🇳












































































RAS ASPIRANT.",11,154,644,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind, Lawyer sarcastically tells Rahul Shivshankar on INDIA UPFRONT. | #IndiaVsUNHRC

https://t.co/YwECz0i8JQ https://t.co/ayrVAtsKHH"
2020-03-03 15:12:30+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Munavvar4u,India,No Value Mentioned,127,280,1022,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 15:12:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",chowkid89603007,India,"BSNL Unveils Bharat Fiber 😎
Prime/Hotstar & Annual offers💥
भारत फाइबर-जोडे हर परिवार
(Replying/Following/Retweeting≠Endorsements) 
NotOfficiAct @BSNLCorporate",442,1104,1301,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 15:12:34+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Munavvar4u,India,No Value Mentioned,127,280,1022,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 15:12:34+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,At_Sanath,India,"🇮🇳Indian
☕coffee lover
🐨lazy
🍔🍚🍗🍛🍜🍟🍞🍩🍨foodie
🥁metal head 🎸 

- he / him / immortal firebreathing robo dragon 🔥🐲",82,930,5505,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 15:12:35+00:00,China's box office is down nearly $2 billion as movie theaters remain closed amid coronavirus concerns https://t.co/4drJCaopb6 via @BiIndia,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,5980,False,No Value Mentioned
2020-03-03 15:12:36+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,SohamBhugra,India,"🌹🌿 Gau Mata ka beta, Osho lover🌿🌹",34,63,1639,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 15:12:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Munavvar4u,India,No Value Mentioned,127,280,1022,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 15:12:40+00:00,"RT @DaburIndia: How to be safe from #CoronaVirus
Issued in Public Interest by @DaburIndia https://t.co/wfMg9WYRjA",Vishal_Gupta001,India,"Right Winger Nationalist 🇮🇳✌️Modi Fan💪 
Believe In👉 Huminity👈",28,93,391,False,"How to be safe from #CoronaVirus
Issued in Public Interest by @DaburIndia https://t.co/wfMg9WYRjA"
2020-03-03 15:12:41+00:00,G7 Ready To Use “All Appropriate Policy Tools” Against Coronavirus Risk: Officials https://t.co/TjzDEEIRWG via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",1500,367,5510,False,No Value Mentioned
2020-03-03 15:12:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,bobbylakhanpal,"Jalander, India",।। सत्यमेव जयते ।।,2491,2547,9742,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 15:12:43+00:00,RT @SpiritOfCongres: Coronavirus itself have to wear few masks to not get infected by your toxicity. https://t.co/qHJgsJD80O,ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data scientist. simon and garfunkel. staunch INCian. check your privilege.,4045,1982,32883,False,Coronavirus itself have to wear few masks to not get infected by your toxicity. https://t.co/qHJgsJD80O
2020-03-03 15:12:44+00:00,FED CUT https://t.co/suYctdL9Yf,rachitpjain,India,"Trader - Equity & Commodity | Investor | Mentor |
Mail 📧  rachitpjain4@gmail.com",43663,504,20288,False,No Value Mentioned
2020-03-03 15:12:44+00:00,"HE tweets and rate cut happens. 

@narendramodi is busy planning for women's Day.

@DasShaktikanta only gives assurance.

Need action on the ground. https://t.co/Tddbv0w2rl",agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",2972,185,69405,False,No Value Mentioned
2020-03-03 15:12:46+00:00,Hey @zafarsareshwala is this not hate speech??? Your jamat is giving hate speech everyday in the garb of Anti CAA protests. https://t.co/n0rK0bKwMZ,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107628,False,No Value Mentioned
2020-03-03 15:12:47+00:00,"RT @TellDM: ▪️Break: US Federal Reserve cuts benchmark rate by 50 basis points, says COVID-19 coronavirus poses ""evolving risks"".",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17229,30,146308,True,"▪️Break: US Federal Reserve cuts benchmark rate by 50 basis points, says COVID-19 coronavirus poses ""evolving risks""."
2020-03-03 15:12:49+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,584,75013,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-03 15:12:51+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | President @JhaSanjay | VP & Treasurer - @sumedhbgaikwad | Secretary - @mathewmantony,1967,261,2144,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 15:12:53+00:00,"RT @newsfreak1984: #BREAKING 
4th person dead in #FRANCE due to #coronavirus 
@BNODesk",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,514,455,18212,False,"#BREAKING 
4th person dead in #FRANCE due to #coronavirus 
@BNODesk https://t.co/CLrNJlbpbk"
2020-03-03 15:12:54+00:00,"RT @AshVerma111: #Fed

Announces Emergency Rate Cut

First such move since the financial crisis 

@CNBC_Awaaz #AwaazMarkets https://t.co/UJ…",CNBC_Awaaz,India,India's Number One Business Channel,228888,145,120992,True,"#Fed

Announces Emergency Rate Cut

First such move since the financial crisis 

@CNBC_Awaaz #AwaazMarkets https://t.co/UJoYYtQ4fN"
2020-03-03 15:12:55+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",8797,7742,42420,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 15:12:56+00:00,"34 samples sent for examination for confirmation of symptoms of COVID-19 in UP

https://t.co/VbH9hn6kZd",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2367827,15,268464,True,No Value Mentioned
2020-03-03 15:12:57+00:00,"Coronavirus Outbreak: PM Modi Tweets No Need To Panic, Shares Preventive Measures

Video Link ►https://t.co/rPieSfSTe5

#Coronavirus #PMModi #Tweet #KannadaNews #Tv9Kannada https://t.co/sfVB0OWu93",tv9kannada,"Bengaluru, INDIA",News & Infotainment,172091,8,90048,True,No Value Mentioned
