created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 23:06:01+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",6918e2e04085416,India,No Value Mentioned,1017,834,3030,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 23:06:19+00:00,"RT @SonnalliSeygall: Various Moods of #SocialDistancing 

 #homeworkout #StaySafe https://t.co/rQ0ED4rLan",sinf3628,India,No Value Mentioned,175,3290,5576,False,"Various Moods of #SocialDistancing 

 #homeworkout #StaySafe https://t.co/rQ0ED4rLan"
2020-03-19 23:06:24+00:00,"RT @BleacherReport: .@thebig3 plans to launch 3-week quarantined tourney in April, per @chrisbhaynes

▫️All players will have tested negati…",kody_deckard34,"Indiana, USA","Kody Dylan Deckard 🏀 @oliviazetah // 
RIP Kobe Bean Bryant 💜💛",226,221,8688,False,".@thebig3 plans to launch 3-week quarantined tourney in April, per @chrisbhaynes

▫️All players will have tested negative for the coronavirus
▫️Daily lives captured on tape from mansion
▫️Basketball court built on site
▫️Anybody who breaks quarantine is eliminated &amp; removed https://t.co/W6VMfwHhZP"
2020-03-19 23:06:38+00:00,RT @DearthOfSid: Left makes sense.,mikesierraH,India,where there is a Will there is a Way,89,832,10060,False,Left makes sense. https://t.co/8RGbfqxsRp
2020-03-19 23:07:01+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,SarcasticSRKian,India,No Matter How Much You Flirt With Vitality You Will End Up Marrying The Reality!,1062,173,28365,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 23:07:03+00:00,"RT @washingtonpost: Analysis: Sean Hannity denied calling coronavirus a ""hoax"" nine days after he called coronavirus a ""hoax"" https://t.co/…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3976,4997,12188,False,"Analysis: Sean Hannity denied calling coronavirus a ""hoax"" nine days after he called coronavirus a ""hoax"" https://t.co/IOqk6fwUbi"
2020-03-19 23:07:38+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",deepu051993,"Chennai, India",No Value Mentioned,143,1749,490,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 23:08:04+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",sher_e_hadoti,indian,"जीत हमेशा सत्य की होती है इसलिए सच बोलें, चाहे जितना भी कड़वा हो, मृत्यु तो सबकी निश्चित है आपकी भी और मेरी भी🙏
राष्ट्र सर्वप्रथम 🇮🇳
🚩भगवा ए हिन्द 🚩",735,1763,2669,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 23:08:14+00:00,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,ashley_trice123,"Indiana, USA",✝️ • valpo ‘23,248,418,20768,False,Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to wake up with a wave of huge relief that it's gone?
2020-03-19 23:08:40+00:00,RT @vinodrajputs: We need to take strict immediate precautions to contain the spread of #Coronavirus respiratory disease as four cases in N…,aarti_deep,"Ghaziabad, India","||Mother of Bahubali..Convert from Bhakt to Andhbhakt in last 5 years, Nationalist, Teacher, Entrepreneur, Social worker||",13,106,57,False,We need to take strict immediate precautions to contain the spread of #Coronavirus respiratory disease as four cases in Noida have been tested positive so far. New case is from sector 41. Avoid going out to public places unless it is very urgent. https://t.co/rIaSwSu70s
2020-03-19 23:08:47+00:00,RT @BDUTT: Just want to say that our Indian doctors (in Rajasthan) have used chloroquine in helping #Corona patients to successfully recove…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4337,257,69694,False,Just want to say that our Indian doctors (in Rajasthan) have used chloroquine in helping #Corona patients to successfully recover (in combination with other drugs) https://t.co/XAOXHjkQBc
2020-03-19 23:08:49+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",142,253,10678,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 23:09:11+00:00,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",RobinV7777,Indian Rocks Beach,Operations specialist,497,2614,1021,False,"NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in one day, sold off up to $1.6 million is stock. 

A week later, the market began its fall. 

His committee was receiving daily briefings.

https://t.co/LlMDnKnYoQ"
2020-03-19 23:09:47+00:00,This is headed for the courts and quickly to the Supreme Court. He may be using a “safe” test case to find out how willing the SC is to  compel him to allow access. Even to see what would happen if he defied a Court order. https://t.co/9fC7PckW9c,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31169,False,No Value Mentioned
2020-03-19 23:09:50+00:00,"RT @SherineBalti: Our PM @narendramodi have recently addressed to the whole nation to cooperate with govt. &amp; prof. Advice, recommendation &amp;…",RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1734,1362,36393,False,"Our PM @narendramodi have recently addressed to the whole nation to cooperate with govt. &amp; prof. Advice, recommendation &amp; preventive measure to fight epidemic #COVID2019. 
It's time to keep aside religion, politics, caste, country &amp; come togather as a whole to fight against it.RT https://t.co/HVXJSRieKs"
2020-03-19 23:09:55+00:00,"So, this can go one of two ways when I head back to work...I dress like the slob I am over this quarantine, or I dress to the nines because I am so excited to be out. 
#QuarantineLife #WhatHappensNext",libbywaz,"Indiana, USA",Long Islander trapped in Northern Indiana.,189,285,6569,False,No Value Mentioned
2020-03-19 23:27:03+00:00,"RT @ANI: Tihar jail officials to ANI: Medical of all four death row convicts completed, all are fit and fine. Jail to be under lock-down ti…",MrRohitt,"Kanpur, India",Both idealistic and realistic but follows what my mind says. books are my true friends. #Engineer #Naturelover ❤️,19067,4788,72965,False,"Tihar jail officials to ANI: Medical of all four death row convicts completed, all are fit and fine. Jail to be under lock-down till the process of hanging is completed. https://t.co/7xyjs4E1FS"
2020-03-19 23:27:03+00:00,"Coronavirus update, Europe:

- Ireland: 191 new cases
- Czechia: 172 new cases
- Norway: 169 new cases
- Turkey: 168 new cases
- Portugal: 144 new cases
- Sweden: 138 new cases
- Luxembourg: 132 new cases
- Denmark: 94 new cases
- Iceland: 80 new cases
- Russia: 52 new cases",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",160,1166,8518,False,No Value Mentioned
2020-03-19 23:27:05+00:00,USA made wall with Mexico. Kept lakhs of people in detention camp. Mexico deported Indians. China detained Uighur Muslims of same country. UN giving lecture to India and Myanmar https://t.co/dSo3UNCTQM,atr_sumana,"Bhopal, India",atrsumana@gmail.com,85,355,9564,False,No Value Mentioned
2020-03-19 23:27:09+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,KushDaunawat14,"New Delhi, India","Fan Of Amit Ji, Priyanka Chopra, Aasif Sheikh. 
Followed By Shri Amitabh Bachchan Ji (2 April 2018) & Shri Aasif Sheikh Sir (6 Sep.2016)",1370,273,29716,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-19 23:27:11+00:00,"RT @USNavy: Doing our part as only the U.S. Navy can. #NavyReadiness #NavyCapability 

#USNavy Hospital Ships #USNSMercy and #USNSComfort,…",601G1,"Indiana, USA",USAF Veteran. 3902 Security Police Squadron - National Emergency Airborne Command Post NCOIC Ops Team 2,17,100,867,False,"Doing our part as only the U.S. Navy can. #NavyReadiness #NavyCapability 

#USNavy Hospital Ships #USNSMercy and #USNSComfort, Other DOD Assets Prepare for #Coronavirus Response. FULL STORY ⬇️  https://t.co/2yhPLR1HEJ"
2020-03-19 23:27:21+00:00,"RT @amitabhk87: Safest way to make payments: Use Digital Payments only to ensure social distancing and defeat COVID-19 together. Pay safe,…",hcu_venu,India,No Value Mentioned,94,127,7251,False,"Safest way to make payments: Use Digital Payments only to ensure social distancing and defeat COVID-19 together. Pay safe, stay safe.

#IndiaPaySafe #UPIChalega #IndiaStaySafe #PaySafeIndia #IndiaFightsCorona 

@narendramodi @PMOIndia @NPCI_NPCI @dilipasbe @rsprasad
@dilipasbe https://t.co/KxWD70eMCv"
2020-03-19 23:27:24+00:00,"RT @Zennyharry: A man in Kenya has been beaten to death by a mob because they suspected he had COVID19.

This is why countries are not publ…",Sagirshaikh01,"Mumbai, India.",''BEING HUMAN: #TM1BLYWD,85061,5647,654149,False,"A man in Kenya has been beaten to death by a mob because they suspected he had COVID19.

This is why countries are not publishing the names of citizens that test positive. 

This is exactly why."
2020-03-19 23:27:25+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",aktyagi198422,"New Delhi, India",Bharat Mata Ki Jai is only my bio,83,376,4984,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 23:27:26+00:00,RT @realDonaldTrump: THANK YOU! #ThankATrucker,AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",318,657,3180,False,THANK YOU! #ThankATrucker https://t.co/VgzJ2LXXpi
2020-03-19 23:27:32+00:00,"RT @ANI: Tihar jail officials to ANI: Medical of all four death row convicts completed, all are fit and fine. Jail to be under lock-down ti…",Rohmanilv,"Kolkata, India","🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",73,179,17545,False,"Tihar jail officials to ANI: Medical of all four death row convicts completed, all are fit and fine. Jail to be under lock-down till the process of hanging is completed. https://t.co/7xyjs4E1FS"
2020-03-19 23:27:42+00:00,"RT @SRuhle: This cannot possibly be legal &amp; if it is, CHANGE THE LAW",jorgeeveryday,"Indianapolis, IN",✊🏼 | 🏳️‍🌈 | Writer | Public Relations Strategist | Photographer | 35 mm & 120 mm | Film + Art and a little of everything else,359,1457,6142,False,"This cannot possibly be legal &amp; if it is, CHANGE THE LAW https://t.co/ZeAesxaTge"
2020-03-19 23:27:47+00:00,"RT @Jam__Baloch: This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the s…",DoraemonHKT,India,एक भारतवासी,42,361,17472,False,"This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the spread of #COVID19 where people r thrown in together in 1 location. This will cause everyone to get infected even if 1 among them. Please share this &amp; tag @who https://t.co/iLRBLRSIka"
2020-03-19 23:27:49+00:00,"RT @GKeile: Reporter: If you sensed this was pandemic why weren't you prepared.

Trump: What we weren't prepared for was the media &amp; how un…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7446,7814,67943,False,"Reporter: If you sensed this was pandemic why weren't you prepared.

Trump: What we weren't prepared for was the media &amp; how unfairly they treated it. I will tell you how prepared I was, I called for a ban for people coming in from China...can you imagine the numbers...

Watch💥 https://t.co/ICZLyXrmzw"
2020-03-19 23:27:54+00:00,RT @Getthebagcoach: Dawg y’all funny man..... This Corona got y’all being creative .. https://t.co/Ax5oFFPlnB,JadenChulo,"Indianapolis, IN",(((Remember my face when u see it on Tv)))) 🎭FUTURE FAMOUS ACTOR| DANCER| Musical Performer| Tv Show Host 🎤🎬 #2020Honesty,5154,3991,4890,False,Dawg y’all funny man..... This Corona got y’all being creative .. https://t.co/Ax5oFFPlnB
2020-03-19 23:27:54+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,Hi_Dalvinder,Singapore/ heart in India 🇮🇳,A staunch feminist! I only vote for equal opportunities 💪👊,260,737,6196,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-19 23:27:57+00:00,"I know you would, but he only steals for himself. #TrumpPandemic #TrumpResignNow https://t.co/oXQatHRrl7",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1039,2602,31020,False,No Value Mentioned
2020-03-19 23:28:07+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,autismisnteasy,Indiana,"🧘‍♀️🧩💙Autism/ Cerebral Palsy mom, ButlerU mom❤️. Aqua Fitness Instructor, Adaptive fitness and Silversneakers instructor",139,82,9770,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-19 23:28:39+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Neth…",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3170,785,158329,False,"Most coronavirus deaths

Italy: 3405
China: 3245
Iran: 1284
Spain: 830
France: 372
US: 171
UK: 144
South Korea: 91
Netherlands: 77
Germany: 44
Switzerland: 33
Japan: 32
Indonesia: 25
Belgium: 21
Philippines: 17
San Marino: 14
Iraq: 12
Sweden: 11
Canada: 9
Algeria: 9
Norway: 7"
2020-03-19 23:28:52+00:00,RT @ashleyfeinberg: lmao fuck off,NoneOther1002,"Indianapolis, IN","welcome to my forsaken Twitter, please take a ticket.

630 baby - Not a Bible guy",693,629,30130,False,lmao fuck off https://t.co/OvjLXpHv9I
2020-03-19 23:29:08+00:00,"RT @ericgarland: ""Rising Pharmaceuticals, a New Jersey based company, increased the price of chloroquine — an antimalarial, which is one of…",bholliday2338,Indiana,No Value Mentioned,91,428,14705,False,"""Rising Pharmaceuticals, a New Jersey based company, increased the price of chloroquine — an antimalarial, which is one of the drugs that is being tested against Covid-19 — on January 23"" https://t.co/skldx7eP5t"
2020-03-19 23:29:15+00:00,"https://t.co/wSgUxI39V9

When the going gets tough,
the weak become bigots ...
or, in this case, become bigger bigots.",16campaignbites,"Indianapolis, IN","#resist #FBR. Author, The Art of the Political Putdown (Chronicle Books)https://t.co/WvLn4IQ8TO",17523,18103,26400,False,No Value Mentioned
2020-03-19 23:29:21+00:00,RT @DonaldJTrumpJr: Incredible and disgusting. Let’s not forget this. https://t.co/U2bDtrsztL,KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,258,99,27758,False,Incredible and disgusting. Let’s not forget this. https://t.co/U2bDtrsztL
2020-03-19 23:29:33+00:00,"@DrTamilisaiGuv @PMOIndia @narendramodi Hi mam, we manufacture antibacterial face mask 3ply elastic and knotting model.We can supply up-to 2-3lakh pcs a day.If anyone needs pls inbox, we r giving at manufacturing cost.Pls forward to organisations and welfare groups those who need #IndiaFightsCorona #corona #serveindia",Niki46157857,India,"✌️ Nationalist. 🇮🇳 history 💓er
Talk sense to me & we won't realise time moving.
💟 to lead & play, play & lead 😊
Any GOOD IDEAS to make the change tell me!",43,148,1012,False,No Value Mentioned
2020-03-19 23:29:45+00:00,"RT @DonaldJTrumpJr: NYT hatchet job! Ambassador Fischer has helped evacuate over 10,000 Americans already and more every day! But you won’t…",fmiller26,"Indiana, USA",Text Trump 88022,1946,106,161689,False,"NYT hatchet job! Ambassador Fischer has helped evacuate over 10,000 Americans already and more every day! But you won’t know that by reading this article  https://t.co/lyRIfCAr2F"
2020-03-19 23:30:00+00:00,"Use coupon code FREESHIP10 now through the end of April as you #shopfromhome #FightCOVID19 #SocialDistancing #StayAtHomeChallenge #StaySafeStayHome #QuarantineLife 

https://t.co/fOdgeLWmmM",hideandcarry,Indiana,"CCW handbags & undergarments, candles, jewelry, self-defense accessories. Refuse to be a victim! #AllDamselNoDistress #2A #MAGA #alwayscarry #MolonLabe #KAG2018",350,671,4751,False,No Value Mentioned
2020-03-19 23:30:00+00:00,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,FeFe0702,"Indiana, USA",2️⃣2️⃣ 📸✨🏳️‍🌈🔮 ⚯͛ {she/her},445,814,40282,False,"I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my whole life not being profiled for it. If you hear anyone blaming China, and you are not Asian, it is your job to step the fuck up and call it out."
2020-03-19 23:30:17+00:00,"RT @RaeOfLite: Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark…",emoHABIT,"Indiana, USA",Arthur - He/They - 20 - Kinnie - Kinshift: idk - dm me for my discord,111,352,4384,False,"Hi. 

Yes, it originated in China, but the technical term is Covid-19 

Your mom originated from the back of a Buick Skylark, but we call her Judith

Don’t be mean."
2020-03-19 23:30:20+00:00,"RT @CREWcrew: Jared Kushner is not qualified to work in the WH.

Jared Kushner is running a “shadow task force” on coronavirus testing that…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",171,267,23973,False,"Jared Kushner is not qualified to work in the WH.

Jared Kushner is running a “shadow task force” on coronavirus testing that is confusing gov't officials.

Jared Kushner's brother owns a company that just launched a coronavirus testing portal.
https://t.co/7RYa5tv7Yi"
2020-03-19 23:30:22+00:00,ETEnergyworld | Aluminium firm China Hongqiao sells off coal power assets ahead of hydro switch https://t.co/QIp92bM6X2,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7838,5036,58100,True,No Value Mentioned
2020-03-19 23:30:23+00:00,"Had #Nirbhaya not been raped and murdered, she would have become Paramedics Professional and serving #India in this time of crisis of #COVIDー19 #CoronavirusOutbreakindia

Finally justice served.
#NirbhayaJustice
#NirbhayaCase 
#NirbhayaVerdict",MRKounte,"Bengaluru, India","Academician,Motivator, Learner, Inspiring NextGen.. 

RTs are not endorsements",108,32,684,False,No Value Mentioned
2020-03-19 23:30:26+00:00,Surgeon General on coronavirus mitigation efforts: 'It's really go time' https://t.co/bsgJIqb7Pp,harrisexperior,"Fort Wayne, Indiana",We provide a full suite solution for the physician practice and surgery center marketplace that is highly flexible and focused on exceptional support.,61,48,214,False,No Value Mentioned
2020-03-19 23:30:30+00:00,"RT @CBSEveningNews: CBS News has exclusively learned that the Red Cross fears a potential nationwide blood shortage: more than 4,500 blood…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,419,1688,7666,False,"CBS News has exclusively learned that the Red Cross fears a potential nationwide blood shortage: more than 4,500 blood drives have been canceled “due to coronavirus concerns,” resulting in 150,000 fewer donations. 
 
Here’s @MolaReports https://t.co/KroX6byoS0 https://t.co/2bWljAA21w"
2020-03-19 23:30:40+00:00,"RT @nikolasisreal: State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71…",layahaae,"Indianapolis, IN",baby breathe #LLGB 💙🕊,698,593,15010,False,"State of MD: Due to the recent Coronavirus outbreak, curfew will be implemented. 

Baltimore Niggas: https://t.co/FlMa71dEIy"
2020-03-19 23:30:46+00:00,"RT @NPRinskeep: Appalling story by @timkmak: three weeks ago, a key senator told paying insiders the truth about coronavirus. In public, th…",MaryWintin,"Beech Grove, Indiana","Aunt, mental health crisis line worker, social worker, bookworm, music and TV lover.",457,1102,69463,False,"Appalling story by @timkmak: three weeks ago, a key senator told paying insiders the truth about coronavirus. In public, the senator gave no similar warning. The president downplayed the threat, and others stuck to Fox propaganda. @MorningEdition @NPR 
 https://t.co/ZqiBsKeglU"
2020-03-19 23:30:48+00:00,RT @DineshDSouza: The political incorrectness of @realDonaldTrump is one of his most endearing qualities,fmiller26,"Indiana, USA",Text Trump 88022,1946,106,161689,False,The political incorrectness of @realDonaldTrump is one of his most endearing qualities https://t.co/g0011h78fM
