created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 13:01:26+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,joon_bite,India,"bts adopted txt and ateez i can confirm i am namjoon



•BTS••TXT••ATEEZ•
backup where i mainly ateez @badbitchsan",214,462,12045,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 13:01:28+00:00,"@vivekagnihotri I think world class education is must for development of our country. But the Madarsaas have to be controlled like in China, Srilanka to teach things which are for the betterment of the country and not divisive. Stop teaching non-Muslims are Kaafirs and Allah is the only god.",RamMoha33134293,"Indore, India","राष्ट्र सर्वोपरि 
जय हिंद
वंदे मातरम
भारत माता की जय",86,677,4881,False,No Value Mentioned
2020-02-09 13:01:32+00:00,"Everything you wanted to know about #CoronavirusOutbreak but were afraid to ask. 

Fantastic thread!! 👇 https://t.co/LRzXSm7fOJ",hchawlah,"Mumbai, India","Now: Partner True North (formerly IVFA) + Active Angel Investor. Then: Founding CEO Network18, Viacom18. Alum: @IITBombay @IIM_Calcutta RTs≠endorsements",21563,949,5397,False,No Value Mentioned
2020-02-09 13:01:33+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",500,1578,113551,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 13:01:33+00:00,"RT @IndiaToday: A total of 811 people have died of the #coronavirus infection so far while the number of confirmed cases has gone up to 37,…",baban_bhagat_,India,#Motivational Speaker,145,54,2165,False,"A total of 811 people have died of the #coronavirus infection so far while the number of confirmed cases has gone up to 37,198, according to latest data by Chinese authorities.

https://t.co/Xeoj3pw3zF"
2020-02-09 13:01:46+00:00,"Corona Virus unmasks danger to nurses and doctors, which administrators prefer to refrain or oppress https://t.co/UYzRhGjgIn https://t.co/zmTIVpr4MJ",Drpankajdiary,New Delhi India,"Author:Evolution of medical profession: extinction of good doctors.
M D Medicine",58,75,866,False,No Value Mentioned
2020-02-09 13:01:55+00:00,RT @timesofindia: #CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8,vashisth03,"Saharanpur, India","Dreamer...  Achiever...
Also works on theology...
Bibliophile and Reticent
Mission IPS only💚💛",192,156,1469,False,#CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8
2020-02-09 13:02:02+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4399,69778,False,"#coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more convenient. 👏👼🏻 https://t.co/dhR3VmKUk5"
2020-02-09 13:02:03+00:00,RT @kaminirupani: @sagenaradamuni I think the whole of Pakistani ppl should be shifted to wuhan to show solidarity to the Chinese Govt😊🤪,SubratD96923265,"Hyderabad, India",No Value Mentioned,2,15,104,False,@sagenaradamuni I think the whole of Pakistani ppl should be shifted to wuhan to show solidarity to the Chinese Govt😊🤪
2020-02-09 13:02:09+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",unnidev,"Team, India ","Talk to me if you are suffering from #ModiPhobia. I will be able to help you. 


It's okay to be angry. It's never okay to be cruel.",210,360,21036,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 13:02:09+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
The best way to protect yourself and others is to stay at home and have a balcony con…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4399,69778,False,"#coronavirus doesn't block love.❤️
The best way to protect yourself and others is to stay at home and have a balcony concert!!! 😃😂 https://t.co/IvK0BkZR57"
2020-02-09 13:02:18+00:00,Big relief: Coronavirus: All 406 people at ITBP’s quarantine facility tested negative,PrabhakarSri,"Agra, India","True Secular Indian. MBA. Interests in Rural India, Stock Market, Business, Travelling, Politics, Science, History, Spirituality...perpetual learner.",980,1839,8008,False,No Value Mentioned
2020-02-09 13:02:20+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Username_lul,"Varanasi, India",No Value Mentioned,159,522,27653,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 13:02:21+00:00,"RT @ZeeNews: PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/KyocpPe35i https://t.co/EP…",RohitSh94295390,"Lucknow, Up 🇮🇳India🇮🇳","Pharmacologist
🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳",329,381,6822,False,"PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/KyocpPe35i https://t.co/EPTX6BrDuG"
2020-02-09 13:02:23+00:00,"New post (2nd plane on its way to Wuhan, China to evacuate Canadians: minister) has been published on ApzWeb - https://t.co/oTENV44woq https://t.co/uW4CwnFesX",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39440,False,No Value Mentioned
2020-02-09 13:02:25+00:00,"RT @AntoniNexo: We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a dig…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,769,297,120100,False,"We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a digitized yuan &amp; the West lagging behind, we truly live in interesting times.
Thanks to @mattmiller1973 for the invigorating discussion!
https://t.co/rNz1FZk5L7"
2020-02-09 13:02:26+00:00,"How clearly it is explained in Singapore Parliament about Novel Corona virus and preventive meaasures.   
#CoronavirusOutbreak https://t.co/CHx1dKvQXT",dr_communal,"Kerala, India","India first always 

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎",1734,1016,23504,False,No Value Mentioned
2020-02-09 13:02:28+00:00,RT @pavanpu09990599: @fawadchaudhry What is the story about Pakistanis in Wuhan? Are they alive or dead?,Sukeshkumar550,India,No Value Mentioned,25,143,512,False,@fawadchaudhry What is the story about Pakistanis in Wuhan? Are they alive or dead?
2020-02-09 13:02:29+00:00,"2nd plane on its way to Wuhan, China to evacuate Canadians: minister https://t.co/oTENV44woq",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39440,False,No Value Mentioned
2020-02-09 13:02:32+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,KaranFancywala,"Surat, India",No Value Mentioned,278,534,22400,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 13:02:34+00:00,RT @red1pen: I've just been informed. Coronavirus    It seems this virus can be Contracted by Masturbation.  Which means most Americans are…,red1pen,"indian orchard,,,mass","Follow our journey away from collective delusion in search of clear thought ,, and a new path desperately needed for so many of us",55,270,1647,False,I've just been informed. Coronavirus    It seems this virus can be Contracted by Masturbation.  Which means most Americans are at risk.  It's called ALONAVIRUS
2020-02-09 13:02:35+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",Obsolete_Child,"Shillong, India","Aspired for something, achieved something else, now starting all over again, star gazer 🌟🌠",343,898,7194,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 13:02:37+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",Brady_stclair,"Indiana, USA",my thoughts,343,258,14511,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-09 13:02:40+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2476,4997,278636,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 13:02:41+00:00,"Chalo, we are safe. Phew https://t.co/Br4j1hhWxD",arifkhan7,"New Delhi, India","Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3427,831,123654,False,No Value Mentioned
2020-02-09 13:02:42+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",805,1398,30878,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-09 13:02:43+00:00,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",VerdeUmesh,"Bhopal, India",No Value Mentioned,176,689,10217,False,"The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = bio weapon to thin out the population https://t.co/5BvWdoaVOW"
2020-02-09 13:02:44+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",PriyoditS,India,Inconsistent.,44,284,4356,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 13:02:49+00:00,"RT @dwnews: There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.…",siddharth95577,India,Human,137,770,3220,False,"There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.

People say the government mistreated him in his final weeks. @cheriechancy explains. https://t.co/ZSvPqrKWLK"
2020-02-09 13:02:51+00:00,RT @timesofindia: #CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8,sachins989898,India,Prime vella of india,270,436,32182,False,#CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8
2020-02-09 13:02:52+00:00,"RT @miiirac: Corona Cathay.  2nd time I personally know this happened on business class.  

#nCoV2019 #coronavirus https://t.co/oBqkb3wpHN",praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan",1700,261,32481,False,"Corona Cathay.  2nd time I personally know this happened on business class.  

#nCoV2019 #coronavirus https://t.co/oBqkb3wpHN"
2020-02-09 13:03:01+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",karthick_sk65,"Bengaluru, India",🙂,272,40,116134,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 13:03:01+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4505,569,167261,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 13:03:04+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,Tiwariaditya2,"New Delhi, India",A common man,461,424,28279,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-09 13:03:05+00:00,"Levels of carbon monoxide on Windy website shows China is spraying massive CO

 #coronavirus #china https://t.co/09QpEVoBPo",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4840,13387,False,No Value Mentioned
2020-02-09 13:03:09+00:00,"RT @dna: Coronavirus outbreak: PM Modi offers assistance to Chinese President Xi Jinping 
https://t.co/E4LP3bCrV6",kkagarwal1409,"NCR,India",Try to keep myself busy & enjoying at 71,629,873,19247,False,"Coronavirus outbreak: PM Modi offers assistance to Chinese President Xi Jinping 
https://t.co/E4LP3bCrV6"
2020-02-09 13:03:12+00:00,RT @timesofindia: #CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8,thisisjeet2009," Gujarat, India",Tweets and Re-tweets are mostly about Gujarat and other current events. National security and politics.,221,355,24729,False,#CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8
2020-02-09 13:03:12+00:00,India offers assistance to China to deal with novel Coronavirus outbreak https://t.co/SnNv4BiV1i,newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",25,85,6291,False,No Value Mentioned
2020-02-09 13:03:18+00:00,"An extremely good gesture by @narendramodi India extends helping hand to China
Prime Minister Narendra Modi has written to Chinese President Xi Jinping, offering India's assistance to China to deal with the coronavirus outbreak.",PrabhakarSri,"Agra, India","True Secular Indian. MBA. Interests in Rural India, Stock Market, Business, Travelling, Politics, Science, History, Spirituality...perpetual learner.",980,1839,8008,False,No Value Mentioned
2020-02-09 13:03:19+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Vijay3925,"Chennai, India",Citizen of The Republic of India,148,187,28942,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 13:03:28+00:00,"RT @Thomas_Harrer: ⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients af…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1505,475,17851,False,"⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients after being built in 10 days. #新型肺炎 #CoronavirusChina #CoronavirusOutbreak https://t.co/8o8m08NRHG
by @QuickTake
#defstar5 #mpgvip
@Thomas_Harrer, #IBM #CTO"
2020-02-09 13:03:30+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",soul_longings,"Mumbai, India",Bibliophile || Doctor ||Music ||Cricket|| Spirituality || Right Wing .,773,4853,24467,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 13:03:31+00:00,Where’s Xi Jinping? China’s leader commands coronavirus fight from safe heights – Times of India https://t.co/0aAn32oAxw,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13916,False,No Value Mentioned
2020-02-09 13:03:32+00:00,"Macro data, coronavirus impact key drivers for markets this week: Analysts",STOCKSTIPS,"Mumbai, India",No Value Mentioned,14419,2,282451,False,No Value Mentioned
2020-02-09 13:03:34+00:00,In most of the modern world people won’t be this scared when their government officials isolate them due to pandemic; Perhaps collective memory of Chinese people is still fresh with horrors committed by CCP in when they have quarantined people in not so distant past https://t.co/vDp2n2IkOz,ajeshphilip,India,"Interest in geo-politics, current affairs, history, wild life & Cricket",168,318,6868,False,No Value Mentioned
2020-02-09 13:03:45+00:00,RT @timesofindia: #CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8,hassankhanhr,"New Delhi, India",Researcher on Fashion @jmidelhi & past @notredame USA | Activist for Child Education | Founder https://t.co/gSKDhYKjNo | Medical Tourism | #Peace.,421,458,786,False,#CoronavirusOutbreak Live updates: https://t.co/5WhNpqa2qk https://t.co/zOJjeJL7d8
2020-02-09 13:03:48+00:00,"RT @Nidhi: PM writes to the Chinese President, expresses solidarity with the people of China over the outbreak of the nCorona virus say sou…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",83,377,18615,False,"PM writes to the Chinese President, expresses solidarity with the people of China over the outbreak of the nCorona virus say sources, and offers India's assistance to face the challenge."
2020-02-09 13:03:55+00:00,"RT @ActorMadhavan: Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s…",imgandhiji,"Bengaluru, India",i m a simple boy but unique.,148,1413,5590,False,"Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s should do. This could happen to anybody and to help out at this time when the world is isolating them is Noble .⁦@PMOIndia⁩  https://t.co/0aPtHmoieX"
2020-02-09 13:03:59+00:00,"RT @Sanity_3: ECI: Delhi elections cancelled, due to nCoV scare.

We'll have another round of elections, after 6 months. Until then, we pro…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2766,4992,207712,False,"ECI: Delhi elections cancelled, due to nCoV scare.

We'll have another round of elections, after 6 months. Until then, we propose President's rule in Delhi from immediate effect.

Imagine the RaRo of AAPTurds 😂😂😂 https://t.co/xmhGask08d"
2020-02-09 13:04:00+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",98,454,25072,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 13:04:01+00:00,Coronavirus: PM Modi offers India's help to China https://t.co/PjsmMaa9Gh,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1141,0,18090,False,No Value Mentioned
2020-02-09 13:04:03+00:00,RT @ShubhajitRoy: PM Modi has expressed solidarity with Chinese President and the people of China over the outbreak of nCorona virus in Chi…,katti_mohan,"Bengaluru, India","🌼PEACE Is Prosperity....,,,🌹
To Err is human To forgive is BRAHMIN! Rts are not endorsement.",739,1655,38666,False,"PM Modi has expressed solidarity with Chinese President and the people of China over the outbreak of nCorona virus in China. In a letter written to Chinese President Xi Jinping, PM offered India's assistance to face the challenge. @IndianExpress"
2020-02-09 13:04:05+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",anilkesi,india,still exploring..,88,396,479,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 13:04:08+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,beli_shrawan,India,quarntine.,85,39,16714,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 13:04:11+00:00,@AgentSaffron @nypost Don't you love China so much ?,CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3248,63325,False,No Value Mentioned
2020-02-09 13:04:14+00:00,"RT @ActorMadhavan: Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1344,1652,59315,False,"Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s should do. This could happen to anybody and to help out at this time when the world is isolating them is Noble .⁦@PMOIndia⁩  https://t.co/0aPtHmoieX"
