created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:01:33+00:00,RT @htTweets: Union finance minister Nirmala Sitharaman said a number of steps were taken during the #lockdown period to help farmers and f…,ManojChandelBJP,"New Delhi, India","🇮🇳 
State Co-Incharge,Citizen Amendment Act,BJP
                           ll भारतीय जनता पार्टी ll ll एक भारत श्रेष्ठ भारत ll",3227,2693,17555,False,"Union finance minister Nirmala Sitharaman said a number of steps were taken during the #lockdown period to help farmers and fishery owners among others, as she announced the third tranche of the Rs 20 lakh crore #EconomicPackage 

https://t.co/brYjRKsIfW"
2020-05-15 14:01:34+00:00,RT @VasundharaBJP: On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progre…,Abvppresident1,"Rajasthan, India","राजकीय स्नातकोत्तर  महाविद्यालय जालौर,,
राष्ट्रवादी हूं राष्ट्र की ही तो बात करूंगा !!🇭🇺!!   🚩🚩 ||®©||      💯💯    जय हिंद,",204,7,79,False,"On #NationalTechnologyDay we acknowledge the tremendous contributions of our scientific community in the nation’s progress.

From the 1998 nuclear tests to leading innovation &amp; research during the #COVID19 pandemic - today India has cemented its place as a global leader."
2020-05-15 14:01:34+00:00,"RT @LkoSmartCity: Welcome To Hello Doctor Service For Lucknow!!!

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoc…",anilnigam91,india,Creative Director,50,293,4326,False,"Welcome To Hello Doctor Service For Lucknow!!!

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor #LucknowFightsCorona #StayHome #StaySafe

LSCL COVID-19 Helpline No. +91-96506 82159

#IndiaFightsCorona #MoHUA_India #MoHFW_INDIA  #UPGovt #Fluentgrid https://t.co/fYVcnmMbMd"
2020-05-15 14:01:34+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",AnirudhKanga,"Mumbai, India",Funnier in person,138,402,819,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 14:01:36+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",purushotamk24,"Kolkata, India","कोई धर्म मानवता से बडा नही होता 🙏
गांधीवादी, अंबेडकरवादी, समाजवादी ❤️
किसान पुत्र 🚜
Impress with vision of RG ❤️
Navy Life ⚓
Bayern Munich⚽",722,1297,2294,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:01:36+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",szshaikh,India,"Petrochemical engineer, Entrepreneur, Part time farmer & 🇮🇳🇮🇳🇮🇳Proud Indian 🇮🇳🇮🇳🇮🇳.. view's personal.. RTs not endorsment",152,404,638,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 14:01:36+00:00,"RT @ashokgehlot51: During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands…",Muskanashdiya3,India,🥰,31,60,10110,False,"During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands their sentiments &amp; is committed to do everything possible for their safe return to their homes.
#InternationalDayofFamilies"
2020-05-15 14:01:37+00:00,"RT @imMAK02: What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi et…",Meraj0107,"Hyderabad, India",No Value Mentioned,184,735,54732,False,"What's the name of this Jamaat?? 

I don't see outrage in Media? No one calling them terrorists, Corona Bomb, Corona Jihadi etc?? 

Unfortunately there is no mosque near by otherwise Media would have declared a war against Muslims. https://t.co/brPQ3lkZxl"
2020-05-15 14:01:38+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,180,10,15650,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-15 14:01:39+00:00,Check out all the ways @simon_youth educators continue to go above and beyond to recognize their students! Read the blog for a behind the scenes look: https://t.co/oRCU7fXPNU #SYFMeansGraduation #NoMatterWhat #WeSeeAGraduate https://t.co/2fXxijmQMI,syf_jon,"Indianapolis, IN","Director, Programs at @simon_youth. SYF helps students graduate at 37 nationwide academies and send hundreds more to college with scholarships each year",36,395,107,False,No Value Mentioned
2020-05-15 14:01:39+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",khan_shadab11,"Aligarh, India",Mechanical Engineering Student at Aligarh Muslim University | Political enthusiast | Indian by choice🇮🇳|RTs not endorsements,244,378,2919,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 14:01:40+00:00,"RT @rameshlaus: #BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,…",HeyJoe49730390,"Tamil Nadu, India","I'm like mirror I'll give off back 💯
Sense of humour Guy 😅✌ Always Thala Fan. If u let me Live ill let u Liv",1111,1496,21997,False,"#BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,048 

#China - 82,933

But #India 's death toll of 2,661 is much lower than #China 's death toll of 4,633..

#CoronavirusIndia"
2020-05-15 14:01:40+00:00,"RT @LkoSmartCity: #LucknowFightsCorona
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor #StayHome #StaySafe

Do…",anilnigam91,india,Creative Director,50,293,4326,False,"#LucknowFightsCorona
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor #StayHome #StaySafe

Download Lucknow One Mobile App: https://t.co/DMAoK9Of1s
#COVID-19 Helpline No. +91-96506 82159

Register for COVID-19 Self Assessment:
https://t.co/jRinQVqW3o https://t.co/ywb5uQ8mO8"
2020-05-15 14:01:43+00:00,"RT @pbhushan1: SC Curtails Summer Vacations; Period Till June 19 Notified As 'Regular Functioning'.
Will 'Regular functioning' mean just 1…",UzmaAns62456825,India,"student ...

❤️ proud to be Indian Muslim ❤️",32,10,561,False,"SC Curtails Summer Vacations; Period Till June 19 Notified As 'Regular Functioning'.
Will 'Regular functioning' mean just 1 bench hearing a few cases by Video conferencing each day,as is happening since lockdown,or, will all courts &amp;benches sit&amp;hear cases? https://t.co/e9FSY2JIVu"
2020-05-15 14:01:44+00:00,"Please note: ALL the people that wish to extend this stay at home theory for months to come, have extraordinary incomes and savings that will last them through any crisis for a few years. Do you? https://t.co/APiH1vLDir",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5694,5437,24745,False,No Value Mentioned
2020-05-15 14:01:44+00:00,"@realDonaldTrump @foxandfriends @CNN When asked, you can't even describe what you mean by 'Obamagate.' It's just another pathetic attempt to distract the MAGAts from your miserable performance dealing with corona virus. Your incompetence has literally killed people and continues to do so. Resign now!",JimLSilver,Indiana,Retired Computer Science professor. My dean told me my biggest weakness was I didn't suffer fools gladly.,130,250,5806,False,No Value Mentioned
2020-05-15 14:01:49+00:00,"RT @rameshlaus: #BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,…",thegauthamvamsi,"Coimbatore, INDIA",Online movie reviewer and an upstanding  philanthropist !,117,713,23123,False,"#BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,048 

#China - 82,933

But #India 's death toll of 2,661 is much lower than #China 's death toll of 4,633..

#CoronavirusIndia"
2020-05-15 14:01:49+00:00,"RT @ndtv: #COVID19 update from Tamil Nadu | Source: ANI

▪️ 447 new cases, 2 deaths today
▪️ 9,674 cases and 66 deaths in state so far",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,135,161816,False,"#COVID19 update from Tamil Nadu | Source: ANI

▪️ 447 new cases, 2 deaths today
▪️ 9,674 cases and 66 deaths in state so far"
2020-05-15 14:01:49+00:00,"RT @jbhagwagar: #RandomThought 
Corona isn't the virus, We HUMANS are the virus creators.

What do you say...?

 @deeppandya98
@MadhishPari…",DIPRATHOD05,"Bhavnagar, India",लोक अधिकार मंच भावनगर जिल्ला  प्रमुख,1425,4316,12590,False,"#RandomThought 
Corona isn't the virus, We HUMANS are the virus creators.

What do you say...?

 @deeppandya98
@MadhishParikh
@Nachikaait24
@aditiraval @mpopat @KanaramRuparam @Arpanbb @yam_sanyam @manojfornation @pethkaromkar10 @ParveenKaswan @Aashi2416 @"
2020-05-15 14:01:50+00:00,"RT @ndtv: #COVID19 update from Tamil Nadu | Source: ANI

▪️ 447 new cases, 2 deaths today
▪️ 9,674 cases and 66 deaths in state so far",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"#COVID19 update from Tamil Nadu | Source: ANI

▪️ 447 new cases, 2 deaths today
▪️ 9,674 cases and 66 deaths in state so far"
2020-05-15 14:01:51+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,mehtabhushan46,"Lucknow, India",No Value Mentioned,8,21,257,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 14:01:52+00:00,@smritiirani @narendramodi #Sir Desh Sahi Hathon Me Hai# House Owner Don't Take Rent for Covid-19 but Govt. going to Take All the Taxes from Indian Public 🇮🇳🤒 @AmitShah @BJP4India @BJP4UP @RSS4India @ZeeBusiness @CNBC @PiyushGoyal @nsitharaman @PankajSinghBJP @ianuragthakur @anandmahindra 🇮🇳,ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10913,False,No Value Mentioned
2020-05-15 14:01:53+00:00,"RT @Whiteknight_IA: #WeCanWeCare. Indian Army distributed rations, hygiene &amp; sanitation kits to families residing in higher reaches in vill…",shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13067,False,"#WeCanWeCare. Indian Army distributed rations, hygiene &amp; sanitation kits to families residing in higher reaches in villages Janwari, Lancha, Saldhar, Dachan &amp; Asthanmarg of Reasi &amp; Ramban districts. Awareness drive on #COVID19 also conducted. #CoronaMuktAwaam @adgpi @ptinewscom https://t.co/il1R61mjRw"
2020-05-15 14:01:54+00:00,"I wasn't happy with my son's routine then, but post #lockdown I am following him and I'm surprised to know, it works!
@deepalinaair's story and the #learning that comes through
#TMYSacademy
https://t.co/V5VxiKrcig",_TMYS_,"Mumbai, India","Every life has a story. Some of them are with us. We're exploring for more. 
A @koraldasgupta initiative to share lives through written words. We are paperless.",853,452,3303,False,No Value Mentioned
2020-05-15 14:01:54+00:00,"RT @AAI_Official: Since sanitizing hands frequently is one of the measures against #COVID19 virus, the Bureau of Civil Aviation Security ha…",aaidibairport,"Dibrugarh, India",No Value Mentioned,1443,87,479,False,"Since sanitizing hands frequently is one of the measures against #COVID19 virus, the Bureau of Civil Aviation Security has allowed passengers boarding an aircraft to carry hand sanitizer up to 350ml in their cabin baggage. This is to be implemented with immediate effect. #AAI https://t.co/pYKXjfLMxT"
2020-05-15 14:01:56+00:00,"...Some Places Resides Deep Down....

#Like #FridayThoughts #StayHome #like4like #cool #life #Throwback #awesome #photography #picture #chillwave #Twitter #post #COVID https://t.co/btD5zkD77l",preyash_parmar,India,No Value Mentioned,12,18,94,False,No Value Mentioned
2020-05-15 14:01:56+00:00,"RT @PTI_News: #COVID19 tally in #Bihar breaches four-digit-mark after at least six people test positive for coronavirus, taking total numbe…",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,334,6223,False,"#COVID19 tally in #Bihar breaches four-digit-mark after at least six people test positive for coronavirus, taking total number of confirmed cases in the state to 1,005."
2020-05-15 14:01:56+00:00,"RT @rameshlaus: #BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,…",GOKULPRRASANTH,"Pollachi, India",No Value Mentioned,45,1421,7194,False,"#BREAKING : #India surpasses #China and takes No.11th spot in the World for Total no. of #Coronavirus Cases..

#India - 83,048 

#China - 82,933

But #India 's death toll of 2,661 is much lower than #China 's death toll of 4,633..

#CoronavirusIndia"
2020-05-15 14:01:57+00:00,"RT @LkoSmartCity: #Lockdown 3.0 #LucknowInRedZone
National Directives For Public Places (2/2)
#IndiaFightsCorona

Get your symptoms diagnos…",anilnigam91,india,Creative Director,50,293,4326,False,"#Lockdown 3.0 #LucknowInRedZone
National Directives For Public Places (2/2)
#IndiaFightsCorona

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

You Can Also Connect To Our Hello Doctor WhatsApp Number: +91 6389300367 For Queries &amp; Wellness Guidance. https://t.co/TpQKOqoMmX"
2020-05-15 14:01:59+00:00,"Honoured to be a part of @MuseumWeek talking about India's agriculture economy and the #ClimateCrisis 
#ClimateMW #MuseumWeek #COVID19 https://t.co/KT8lvEf7HS",HeetaLakhani,"Mumbai, India","Youth Leader for climate action.
YOUNGO Global Focal Point for 2020",231,322,163,False,No Value Mentioned
2020-05-15 14:01:57+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",gobind_rai1,"Patiala, India","Salute to Our Dr. Nurses And our Forces.  From (Pb.)  #Modi for 2024 #SaluteCMPunjab
#MainbhiHarjeetSingh
#I Want Freedom of Speech",488,905,39144,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 14:02:00+00:00,"RT @malvika_dr_: #COVID19 revealed another aspect of our society.
We relish untouchability-promoting behaviour.
Maybe years of casteism eng…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207418,False,"#COVID19 revealed another aspect of our society.
We relish untouchability-promoting behaviour.
Maybe years of casteism engraved it in out very own systems.
I was pointed out specifically with a comment ""tumse toh duur hi rehna padega""
A seemingly harmless sentence.But it hurts"
2020-05-15 14:02:02+00:00,RT @SanjeevSanskrit: My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna…,Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",165,605,17657,False,"My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna is Bhagwan for us. Whom we support is also Bhagwan for us. We find unthinkable to give someone food that got under our legs.
Perhaps cultural differences. https://t.co/zRZcbGnh6H"
2020-05-15 14:02:03+00:00,RT @MiGrocer: The whole world is praising the efforts that are being made by corona warriors to ensure everyone’s safety everywhere. Our #V…,iamthevijay,"Hyderabad, India",#eCommerce | #WealthIntelligence | #TheWolf | #Travel I #Fitness,60,135,838,False,"The whole world is praising the efforts that are being made by corona warriors to ensure everyone’s safety everywhere. Our #VLEs have been tirelessly working to deliver essential services.
.
.
.
#coronawarriors #indiafightscovid19 #cscgrameenestore #migrocer #poweredbymigrocer https://t.co/rPyjjV3rAd"
2020-05-15 14:02:03+00:00,RT @mohdmoazamkhan: Today along with AIMIM Corporator Mohd Saleem &amp; workers distributed Ration Kits among 500 families in Kishanbagh divisi…,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50037,False,"Today along with AIMIM Corporator Mohd Saleem &amp; workers distributed Ration Kits among 500 families in Kishanbagh division under Bahadurpura Constituency. @asadowaisi @aimim_national 

#lockdown https://t.co/KQccyB8vbf"
