created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 22:12:46+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",Deepakghoran,"Rajasthan, India",Travel Photographer,7,44,78,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-30 22:12:47+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",IGotTheseScars,India,No Value Mentioned,34,212,3433,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 22:12:48+00:00,RT @threadreaderapp: @imuprince Hi! there is your unroll: @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizam…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,442,1248,41345,False,"@imuprince Hi! there is your unroll: @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution… https://t.co/TybdK0AVUD Enjoy :) 🤖"
2020-03-30 22:12:51+00:00,RT @CaslerNoel: Trump has a hotel in Vegas. It’s completely empty right now. @realDonaldTrump,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1238,58878,False,Trump has a hotel in Vegas. It’s completely empty right now. @realDonaldTrump https://t.co/st1q7Cmqux
2020-03-30 22:12:51+00:00,"RT @AbuDilwar: A request to our honrbl. PM,
sir due to COVID 19 lockdown,many students can n""t fill the #CLAT form till now.Therefore i kin…",mohdashraf21,"Aligarh, India",Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.,62,441,119,False,"A request to our honrbl. PM,
sir due to COVID 19 lockdown,many students can n""t fill the #CLAT form till now.Therefore i kindly request you sir to extend the last date(31.03.2020) of #CLAT  registration form.please🙏🙏 @narendramodi @PMOIndia @aajtak @HRDMinistry"
2020-03-30 22:12:55+00:00,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,mmkay05,"Indianapolis, IN",No Value Mentioned,204,252,2998,False,"when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy throughout, not stay at home but have different people over every night."
2020-03-30 22:12:58+00:00,"RT @asadowaisi: Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against t…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",670,2235,12998,False,"Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against the pandemic is already difficult, BMC chooses to create unnecessary issue over burials/cremations [1/n] https://t.co/RP2XzRswew"
2020-03-30 22:13:00+00:00,"RT @madeforbrettLEE: @BrahmaandKiMaa The gathering was BEFORE the lockdown.
Gow blindly foolish are you",civilsociety67,"Hyderabad, India",saket_gokhale_fan,199,454,3546,False,"@BrahmaandKiMaa The gathering was BEFORE the lockdown.
Gow blindly foolish are you"
2020-03-30 22:13:05+00:00,RT @CNN: The coronavirus pandemic's high toll in Iran and fears of a nightmare to come in Venezuela have already sparked calls here for the…,RajshilaFund,India,"Movement to promote,build network of grass root leaders into change makers & innovate solution for complex issues.Everyone has a RIGHTS in this planet 🕊",27,670,319,False,The coronavirus pandemic's high toll in Iran and fears of a nightmare to come in Venezuela have already sparked calls here for the US to relieve sanctions as a humanitarian gesture. But the Trump administration is standing firm. | Analysis by @StCollinson https://t.co/9aWltaHwcy
2020-03-30 22:13:14+00:00,"RT @Yaqiu: A nice round-up of the various tactics the Chinese govt uses to silence critics, propagate its own narrative and spread disinfor…",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,386,1428,59506,False,"A nice round-up of the various tactics the Chinese govt uses to silence critics, propagate its own narrative and spread disinformation. Are they working? I think domestically, probably yes, but internationally, largely no.  https://t.co/H4YgGZ7a4B"
2020-03-30 22:13:21+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",HarshaRED957,"Hyderabad ,India","Wanna live like a humanitarian, philanthropist...  as our @urstrulyMahesh ... Be COOL like @msdhoni. Director @aryasukku",220,31,7829,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
2020-03-30 22:13:26+00:00,"RT @PoetAshes: Are you kidding me?

On the front lines?

I'm sorry but journalism is dead, you guys write opinion pieces not the news",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19447,21015,283872,False,"Are you kidding me?

On the front lines?

I'm sorry but journalism is dead, you guys write opinion pieces not the news https://t.co/U8EkjygJXI"
2020-03-30 22:13:29+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2008,2505,169112,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 22:13:39+00:00,LOCKDOWN  should be  strictly followed ...as the numbers are growing !!!!! 😡😡😡 We have to do our part !!!,rajeev_singh9,India,"Adventure sports 😀  loves to travel , workaholic Tech nerd . Respect people who mind their own business..😉. Views and opinions expressed are personal !!!",205,4930,5554,False,No Value Mentioned
2020-03-30 22:13:41+00:00,RT @sushantsareen: These dudes care so much for us natives that they cant bear to see us die &amp; so would rather scamper back...of course the…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,243,65638,False,"These dudes care so much for us natives that they cant bear to see us die &amp; so would rather scamper back...of course they will pontificate, hector, lecture us sitting in the West. But they need India to be relevant because otherwise they are just brown coolies trying to fit in https://t.co/ejXOitVLzG"
2020-03-30 22:13:45+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",PratikMantri111,"Maharashtra, India",RTs are not Endorsement| Views are personal,206,1317,7345,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 22:13:46+00:00,"I’ve learned how to knit and would like to use my time at home under this stay at home order productively. I’ve decided I’d like to maybe knit hats, scarves, and mittens to be donated for the homeless when the weather gets colder. Does anyone know a good org to use?",msamandarush,"Pawnee, Indiana","Now: CAW Sr Mngr @resolveorg. Then: @thedemocrats, @hillaryforva. Always: Asian Adoptee, queer, foodie, shoe addict, political activist opinions are mine",1330,1924,10549,False,No Value Mentioned
2020-03-30 22:13:53+00:00,RT @free_thinker: A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable C…,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,975,27952,False,"A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable COVID-19 patients, showing the individuals in an extreme state of distress. Here’s a request to not share these videos for the following reasons: https://t.co/RyST8zKqsH"
2020-03-30 22:13:54+00:00,"GUYS BE CAREFUL.
@CDDEP #StayHomeStaySafe #lockdown 
#COVID2019india 
CDDEP report... https://t.co/pTAgzZpJ27",aju6equj5,"Chandigarh, India","Hardware Design Engineer||Sociology||Cycling||
Views are strictly personal.",83,82,173,False,No Value Mentioned
2020-03-30 22:13:58+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",nandulalbadam,"Bangalore,India",No Value Mentioned,41,450,29900,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 22:14:01+00:00,RT @ShashiTharoor: We currently spend 1.28% of our GDP on health. This must change w/ #COVID19 &amp; keep rising.,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,511,1587,30871,False,We currently spend 1.28% of our GDP on health. This must change w/ #COVID19 &amp; keep rising. https://t.co/Yg8P6HEXPg
2020-03-30 22:14:04+00:00,"@npr_caa @IntrovertHoon @the_andh_bhakth @GautamGambhir @BJP4Delhi You are Muslim and teaching hidu about their religious practice,  you people are terrorist and can kill people only like your speeding this #Coronavirus across India,  idiot Jehadi",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",52,550,6595,False,No Value Mentioned
2020-03-30 22:14:06+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",691,376,26015,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 22:14:09+00:00,"RT @morethanmySLE: According to Trump in NY there is no NEED for 300K masks. Even had the audacity to intimate people were ""mishandling"" #C…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5933,6013,371187,False,"According to Trump in NY there is no NEED for 300K masks. Even had the audacity to intimate people were ""mishandling"" #COVID19 supplies.

DOES IT LOOK LIKE THIS IS A HOAX? #StopAiringTrump 

https://t.co/zhEkVle6yS"
2020-03-30 22:14:15+00:00,"RT @shailajateacher: So far, Kerala has had a total of 234 positive cases of COVID19. Currently, 213 people are under treatment in various…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1869,855,241591,False,"So far, Kerala has had a total of 234 positive cases of COVID19. Currently, 213 people are under treatment in various hospitals across the state while 20 people have recovered and have been discharged. #covid19kerala #covid19india #keralafightscovid19"
2020-03-30 22:14:19+00:00,"RT @QuickTake: Normally used to disperse crowds, this police water cannon is spraying disinfectant around Madrid to stop coronavirus https:…",ChenbagaC,"Chennai, India",Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,67,318,7751,False,"Normally used to disperse crowds, this police water cannon is spraying disinfectant around Madrid to stop coronavirus https://t.co/y74FsCNrgi"
2020-03-30 22:14:23+00:00,RT @nawabmalikncp: This is to bring to your kind attention that I have spoken to @mybmc Commissioner Mr. Praveen Pardeshi regarding the cir…,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,611,67756,False,"This is to bring to your kind attention that I have spoken to @mybmc Commissioner Mr. Praveen Pardeshi regarding the circular issued by him for cremation of those who have lost their lives due to the #CoronaVirus.
The said circular has now been withdrawn."
2020-03-30 22:14:24+00:00,"RT @kavita_tewari: Pls note d dates.I n 2015, a popular science magazine hd reported dt virologist have engineered a new virus just like SA…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18031,1098,660853,False,"Pls note d dates.I n 2015, a popular science magazine hd reported dt virologist have engineered a new virus just like SARS which had d potential to infect humans. In 2018, a popular newspaper in China hd praised ""Institute of Virology"" at Wuhan .We might never know d real truth. https://t.co/SjjDLi7qz6"
2020-03-30 22:14:24+00:00,RT @DylansRawTake: Virginia just issued a mandatory stay at home order for 70 days. https://t.co/KdDVUMVjvz,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1946,1720,188438,False,Virginia just issued a mandatory stay at home order for 70 days. https://t.co/KdDVUMVjvz
2020-03-30 22:14:30+00:00,RT @YasminKidwai: Just to help set facts straight -300 foreigners here who should not have been allowed here in the first place had Govt be…,AAK1927,"Mumbai, India",No Value Mentioned,128,442,1045,False,"Just to help set facts straight -300 foreigners here who should not have been allowed here in the first place had Govt been more organised -secondly no one YET has tested positive 
#Nizamuddin #coronavirusindia https://t.co/PyWHuNfNKJ"
2020-03-30 22:14:36+00:00,"RT @courierpress: The town put in place tighter restrictions Monday afternoon, including the indefinite closure of its popular Riverfront T…",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5357,False,"The town put in place tighter restrictions Monday afternoon, including the indefinite closure of its popular Riverfront Trail and other parks. https://t.co/4dNnrJst6A"
2020-03-30 22:14:42+00:00,RT @erbmjha: Why tf he is smiling? What so funny about this corona epidemic @ravishndtv ? https://t.co/0TCLZ5Dw7I,jhajibiaharse,"New Delhi,India",आनंद ही आनंद,386,1428,59506,False,Why tf he is smiling? What so funny about this corona epidemic @ravishndtv ? https://t.co/0TCLZ5Dw7I
2020-03-30 22:14:43+00:00,RT @jatin9408: @mpvadodara A small bit had been done. #PMCARES &amp; #CMRF @CMOGuj this is not for showoff. I urge people to donate whatever th…,cdpanchal,India,एक भारतीय,213,1029,15536,False,@mpvadodara A small bit had been done. #PMCARES &amp; #CMRF @CMOGuj this is not for showoff. I urge people to donate whatever they feel. Atleast we could hv spent thousands of rupees if this lockdown not happen. Donate from your heart for our brothers &amp; sisters🙏 https://t.co/p2WXYhUs62
2020-03-30 22:14:55+00:00,"RT @piersmorgan: If our Prime Minister, Health Secretary &amp; Chief Medical Officer have all gone down in one day, can someone explain why it…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4626,976548,False,"If our Prime Minister, Health Secretary &amp; Chief Medical Officer have all gone down in one day, can someone explain why it still makes any sense for millions of non-essential workers to be going to work? This is insanity.
Britain needs to properly lock down - NOW."
2020-03-30 22:14:57+00:00,"@prats0305 @sgufran090 @NorbertElekes Who Let The Virus Out? 
What Happened To Screening? 
When Is Total Lockdown And Flight Travel Ban? 
Why 4 Hours Notice? 
Why States Implemented Curfew Till 31st After 8 PM Leader Just Asked 14 Hours ? Has Supreme Leader Consulted All State CMs/ Held All Party Meeting Before LD?",Adnan_Hyderabad,India,No Value Mentioned,179,262,8327,False,No Value Mentioned
2020-03-30 22:14:58+00:00,Coronavirus Lockdown: Buddh International Circuit To Act As Quarantine Facility – CarandBike https://t.co/p5n4MkI9Dr https://t.co/5uwQ8rnLQq,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-03-30 22:14:58+00:00,"RT @iMac_too: 15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jeh…",lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",436,461,56349,False,"15% population is cornering efforts, time of 75% workforce deployed for fighting the #ChineseVirus. Don't allow Durbaris, Jehadis, Chinese agents in media to hijack this fact"
2020-03-30 22:14:57+00:00,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",VIJU_JAMES,Kerala : India,"Engineer by profession, nature lover, creativity geek, loves to dance, loves to dream, loves to help, loves to love :) LiveStrong!",280,216,1113,False,"Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant that automates the use of Ambu Bags and can be used for CMV &amp; CSV. It allows doctors to set Tidal Volume &amp; RR. It is also made of locally available components. https://t.co/XwJLfQuMRV"
2020-03-30 22:14:59+00:00,"RT @IndianExpress: The first person in Kashmir to be infected by COVID-19 has recovered, with two of her test reports negative.

https://t.…",lintangabd,"New Delhi, India",tag aku di thread horror,324,257,3931,False,"The first person in Kashmir to be infected by COVID-19 has recovered, with two of her test reports negative.

https://t.co/qc3vaoNY27"
2020-03-30 22:15:03+00:00,AP: East Godavari district on high alert after Jamath participants test COVID-19 positive - The Week https://t.co/JMerKARtWV,ChallaVasureddy,"Kurnool, India","M.S AIIMS NEW DELHI, https://t.co/z1nGF1pF3s.,surgical oncologist, interested in history and research",101,189,166,False,No Value Mentioned
2020-03-30 22:15:04+00:00,Coronavirus Has Brought a Unique Problem to UP Village 'Korauna' and its Residents - https://t.co/EGXYkaV4CW,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249320,False,No Value Mentioned
2020-03-30 22:15:05+00:00,"RT @paimadhu: Wow! Hope is a powerful thing.

FDA authorizes widespread use of unproven drugs to treat coronavirus, saying possible benefit…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",160,1916,8272,False,"Wow! Hope is a powerful thing.

FDA authorizes widespread use of unproven drugs to treat coronavirus, saying possible benefit outweighs risk https://t.co/K34S4pwhGu"
2020-03-30 22:15:07+00:00,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020",itsrajivpatil,"Mumbai, India",Don’t forget that you can change your bio as often as you like! This gives you a real freedom to play around until you have something that you like.,25,15,359,False,No Value Mentioned
2020-03-30 22:15:14+00:00,#Nizamuddin Thankful to PM for lockdown at least those in the area can now screened for Covid-19. contained  the spread over India .,drriteshwath,"Gondia, India",RW organisation,3,102,113,False,No Value Mentioned
2020-03-30 22:15:16+00:00,"In the midst of this catastrophe,
be calm knowing:

*Being quarantined doesn't necessarily mean COVID-19 +ve
*Being #COVID19 +ve doesn't necessarily mean death
*Tomorrow is not promised 
*No drugs &amp; no vaccines that can protect.Prevention is cure!

Be responsible, #stayhome",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor..

#Travel #Reading #Music
#Silence is the sleep that nourishes wisdom...",1429,441,17657,False,No Value Mentioned
2020-03-30 22:15:21+00:00,@charliekirk11 It's as much of a coincidence as the timing of the China virus,Rott_Mom,Indiana,Rott mom,7,44,201,False,No Value Mentioned
2020-03-30 22:15:23+00:00,"RT @Shivam_h9: Ladies and Gentlemen, He is an self proclaimed atheist.

As they say, You rub an atheist and you'll find an fanatic islamic…",ImBlal, India,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",5036,4191,55040,False,"Ladies and Gentlemen, He is an self proclaimed atheist.

As they say, You rub an atheist and you'll find an fanatic islamic fundamentalist in them https://t.co/6BSyQyOhOT"
2020-03-30 22:15:25+00:00,"RT @BasedPoland: #Corona = end of globalism?

""dangerous diseases Europe has not seen in a long time: cholera in Greece, dysentery in Vienn…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3096,4605,111077,False,"#Corona = end of globalism?

""dangerous diseases Europe has not seen in a long time: cholera in Greece, dysentery in Vienna”

“All kinds of parasites &amp;protozoa which are harmless to these people may become dangerous here""

Poland's leader #Kaczynski on migrants &amp; diseases in 2015 https://t.co/g1A5LF6ffg"
2020-03-30 22:15:27+00:00,"🚨 12:22 AM UPDATE 🚨

A total of 1347 active COVID-19 cases have been reported in 🇮🇳.
137 recovered ✌
43 dead 💔

STATEWISE DATA&gt;&gt;&gt;

Maharashtra - 238 confirmed
Kerala - 234 confirmed
Karnataka - 91 confirmed

#Corona #IndiaFightsCorona #Covid #Covid19 #India",covid19watchdog,"New Delhi, India","Hi, I am a bot still in my alpha phase, keeping track of Covid-19 stats & information. I tweet COVID stats every 30 mins. 
I eat CPU & my father is @iamirnasir.",135,62,3963,False,No Value Mentioned
2020-03-30 22:15:29+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,imsachiii,India,@iAradhya_  का सबसे फेवरेट भाई 😍😘😘👻,1175,108,75622,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 22:15:31+00:00,RT @SalmanNizami_: Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque becaus…,zakiurrahman,"Darbhanga, India",No Value Mentioned,281,526,1447,False,"Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess! https://t.co/wDsModK2Be"
2020-03-30 22:15:37+00:00,"The government’s coronavirus mobile app is a solid effort, but it could do even better https://t.co/vBhsM3gho8 https://t.co/xVua1dm10d",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,375,0,6556,False,No Value Mentioned
2020-03-30 22:15:37+00:00,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",JazBaik,"Indiana, USA",Here for @BTS_twt 🐨🐹🐱🐿🐥🐯🐰,334,383,41829,False,"Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/soPhg4iceJ"
2020-03-30 22:15:39+00:00,RT @NewsroomPostCom: #CoronaUpdate- First corona positive patient from Gujarat went back home and she welcomed with great enthusiasm by the…,mebhaskardas,"Guwahati,Assam,INDIA",|| Men's Right Activists ll Deputy MMCEO @oyorooms II Ex #Nestle II #Guwahati #Assam,6413,5211,19339,False,#CoronaUpdate- First corona positive patient from Gujarat went back home and she welcomed with great enthusiasm by the residents of her building. https://t.co/jUsCNox2SM
2020-03-30 22:15:40+00:00,@atensnut Got an agenda they have to follow through with! They’re owned by the #DeepState and have to keep their plebs happy! Whole @CBSNews #CBSNews should be dismembered and all past employees blacklisted. #Coronavirustruth #COVID19 #FakeNewsMedia #FakeNews,KregEverett,"Indiana, USA","Modern renaissance man, skilled in many things but master of none, 60%man-40%woman, cook, bbq, handyman, builder, decorate. Love my life, wife, kids and #crypto",58,164,2772,False,No Value Mentioned
