created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 00:13:38+00:00,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,28908,29858,32062,False,"In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, people that have died FROM Coronavirus.

That number, when investigated, will be much lower. Italy determined only 12% of their death toll was FROM Covid https://t.co/bAzUdpcdDL"
2020-04-06 00:13:41+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",YASIN_SHAIKH_4U,"Pune, Maharashtra, India.","Incharge Northen Maharashtra Congress Social Media,
General Secretary, Pune City Congress.
Former VP Maharashtra State & 
Former President Pune City NSUI",921,2358,6178,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-06 00:13:45+00:00,"RT @NurseStrider: Lmao Americans testing tigers but not healthcare workers lmaoooo

Hahahahhaahhahahahahaweareallfuckedhahahahahahha",caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑",209,979,12011,False,"Lmao Americans testing tigers but not healthcare workers lmaoooo

Hahahahhaahhahahahahaweareallfuckedhahahahahahha https://t.co/38Vv0zOEKC"
2020-04-06 00:13:47+00:00,"@PMOIndia given the present scenerio,we should consider extending lockdown period to atleast 30th April. @drharshvardhan @NITIAayog",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67817,False,No Value Mentioned
2020-04-06 00:14:02+00:00,RT @AdityaRajKaul: Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #C…,Chndn_rai,"Madhya Pradesh, India","Nationalist, Hindu, Reader.",96,642,5359,False,Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #COVID19 fight. Setting an example globally. 👍 https://t.co/Ss7PwhwS2Y
2020-04-06 00:14:05+00:00,"RT @chipfranklin: Trump shut down China? Uhh, Bullshit?
https://t.co/QWuok4HroG",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,701,26468,False,"Trump shut down China? Uhh, Bullshit?
https://t.co/QWuok4HroG"
2020-04-06 00:14:10+00:00,"RT @MrIanMalcolm: One guy shouts from far building: ""I love you Corona!"" 

My friend: ""Bhai your crush is already fucking everyone!"" 😂😂😂

#…",srinivasan_rt,"Karaikal, India",நல்லதே நினைப்போம் | நல்லதே பேசுவோம் | நல்லதே செய்வோம் | நல்லதே நடக்கும் 🤗😊🤘,811,1127,29165,False,"One guy shouts from far building: ""I love you Corona!"" 

My friend: ""Bhai your crush is already fucking everyone!"" 😂😂😂

#9MinutesForIndia"
2020-04-06 00:14:14+00:00,This is very disappointing. https://t.co/BvNq7oilLi,Iamsandyjoshi,"Madhya Pradesh, India","Praud to be an Indian|Singer|
Support:- BJP & RSS 
जब तक 🙏भारत🙏 हे, तब तक दुनिया है |",58,165,4012,False,No Value Mentioned
2020-04-06 00:14:16+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",AryanRapria,India,Civil Service Aspirant,734,2494,27941,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-06 00:14:27+00:00,"@OmarAbdullah Did you light candles and say Go Corona Go??!
What.. don’t have candles?
Ha.. must have used all of them in candle marches for Burhan Wani..!",Amit_Nskd,India,No Value Mentioned,23,103,1191,False,No Value Mentioned
2020-04-06 00:14:30+00:00,RT @WhitneyCummings: The CDC said especially people with mustaches should wear a mask not because of corona but just because you look ridic…,Its_Me_Hillarie,"Indianapolis, Indiana",Forever Thirty.  Prefers her  jokes dirty.  Sucks at Driving.,3,123,98,False,The CDC said especially people with mustaches should wear a mask not because of corona but just because you look ridiculous
2020-04-06 00:14:34+00:00,"RT @NorbertElekes: The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Pri…",prasanna3009,India,"Always +THINKER,Music Lover,Interested in Politics,Bollywood.Working in Pharma for last 29 years!",158,2619,6160,False,"The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Princess Diana
2002 - Death of Queen Mother
2012 - Diamond Jubilee
2020 - Coronavirus https://t.co/49XT8wDiFq"
2020-04-06 00:14:41+00:00,"RT @TheRashamiDesai: With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute…",swati709786,"Patna, India",Salman khan❤️❤️❤️Supporter of Rashami Desai and sidharth shukla♥️♥️♥️,120,49,16081,False,"With my little ones who bright my life even brighter and one day will make us all proud!! 
#TeachThemYoung #9PM9minute #StayHome 💫🙏🏻❤️ https://t.co/MA1h3pvWbw"
2020-04-06 00:14:42+00:00,"RT @garyrextanner: Cuba, Venezuela, North Korea &amp; China must be fortifying their borders to prepare for the onslaught of American socialist…",StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3460,4252,52134,False,"Cuba, Venezuela, North Korea &amp; China must be fortifying their borders to prepare for the onslaught of American socialist refugees who will be fleeing our country after Trump wins the 2020 election. Their dream of a communist utopia denied, where else can they go?"
2020-04-06 00:14:58+00:00,"Corona patients number 76 in Haryana, 23 members of Jamaat included. Corona havoc in Haryana Number of infected persons reached 76 includes 23 members of Jamaat nodgm | haryana – news in hindi https://t.co/YuPyho2muf https://t.co/UZbvGvVU35",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47791,False,No Value Mentioned
2020-04-06 00:14:57+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",digitalhemu,India,No Value Mentioned,725,902,54878,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-06 00:15:02+00:00,"RT @BBCWorld: Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI",Gauravthakur262,"Gurgaon,India","Designer, Dreamer, Gamer",39,117,531,False,"Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI"
2020-04-06 00:15:07+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,21cules,India,No Value Mentioned,3,101,159,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-06 00:15:09+00:00,RT @ANI: Delhi: Senior BJP leader Lal Krishna Advani lit earthen lamps at his residence. PM Modi had appealed to people of India to switch…,BrahminRegiment,India,🚩मुस्लिमों द्वारा 1450 वर्ष का हिन्दुओं पर जो किया अत्याचार का इतिहास भी बता दिया होता😥🚩,582,1339,13530,False,"Delhi: Senior BJP leader Lal Krishna Advani lit earthen lamps at his residence. PM Modi had appealed to people of India to switch off all lights of houses today at 9 PM for 9 minutes&amp;just light a candle, 'diya' or mobile's flashlight, to mark fight against #Coronavirus.(05.04.20) https://t.co/AA6zkMmyRm"
2020-04-06 00:15:09+00:00,"RT @AnnCoulter: ""By 2009, the company had grown strong enough to meet the demand caused by the H1N1 swine flu outbreak. Hospitals promised…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1275,169067,False,"""By 2009, the company had grown strong enough to meet the demand caused by the H1N1 swine flu outbreak. Hospitals promised to stick with him afterward, but they broke their promise.""

https://t.co/7f45Wof0wF"
2020-04-06 00:15:11+00:00,"RT @propublica: New: As New York firefighters respond to coronavirus emergency calls, an FDNY battalion chief and 9/11 survivor confronts t…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4988,82518,False,"New: As New York firefighters respond to coronavirus emergency calls, an FDNY battalion chief and 9/11 survivor confronts the city’s latest mass tragedy. https://t.co/M2JyK9X6ON"
2020-04-06 00:15:14+00:00,@corona special https://t.co/5m0HiDdxRu,BISWAJITnk0,"Bhubaneshwar, India",always be smile 😅😅😅...,9,37,42,False,No Value Mentioned
2020-04-06 00:15:20+00:00,"RT @ani_digital: Tiger at New York's Bronx Zoo tests positive for coronavirus
Read @ANI Story | https://t.co/YBsiQBHfEC https://t.co/RUCGsN…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,760,32820,False,"Tiger at New York's Bronx Zoo tests positive for coronavirus
Read @ANI Story | https://t.co/YBsiQBHfEC https://t.co/RUCGsNaaxE"
2020-04-06 00:15:20+00:00,"RT @ChinaVirus14: China needs to be stripped off it's veto power
#ChinaVirus #ChinaLiedPeopleDied https://t.co/INGclq9MIG",sid251152,India,LuvU @alluarjun bunnyyyyyy..,532,313,30996,False,"China needs to be stripped off it's veto power
#ChinaVirus #ChinaLiedPeopleDied https://t.co/INGclq9MIG"
2020-04-06 00:15:22+00:00,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",268,168,28049,False,"Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to the #coronavirus. 

Thank God @realDonaldTrump is the one in charge during this scourge! https://t.co/d6OtmWrGmb"
2020-04-06 00:15:24+00:00,"RT @porbotialora: Punjabis and Sindhis alone make up like 70% of Pakistan's population lol.

Iranic people like Pashtuns, Baloches and Pami…",shvpratap98,"Ranchi, India","मैं शिवा जी हु । मैं महाराणा प्रताप हु । मैं हिन्दू हु । 

।। जय श्री राम ।।",157,235,9607,False,"Punjabis and Sindhis alone make up like 70% of Pakistan's population lol.

Iranic people like Pashtuns, Baloches and Pamiris (which you gave away to China) will hardly make up 20%. https://t.co/NFIwWL51qL"
2020-04-06 00:15:25+00:00,"RT @svaradarajan: .@bahardutt writes—Equity, Not Equality, Should Be the Principle for Combatting the Coronavirus https://t.co/CbA8dN17nI v…",iABehl,UK | Edinburgh | India ,Business Dev & Sustainability | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent | Also @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7960,3038,24088,False,".@bahardutt writes—Equity, Not Equality, Should Be the Principle for Combatting the Coronavirus https://t.co/CbA8dN17nI via @thewire_in"
2020-04-06 00:15:25+00:00,RT @AnisPFI: All #COVIDIOTS  bhakts were waiting for a chance to go out and dance...and guess what?? Their chief knows exactly what they wa…,Zainulabidka,"Bangalore South, India","प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",349,703,8428,False,"All #COVIDIOTS  bhakts were waiting for a chance to go out and dance...and guess what?? Their chief knows exactly what they want...

यथा राजा तथा प्रजा (as is the king, so are the subjects)
#CoronavirusOutbreakindia 
#COVID2019 https://t.co/cOSVrEGjrE"
2020-04-06 00:15:27+00:00,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",la_haggard,"Indianapolis, IN",No Value Mentioned,127,563,1192,False,"Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Chernobyl” moment: a preventable catastrophe that was denied, downplayed and mismanaged until tens of thousands were dead. https://t.co/UVEovFsjYh"
2020-04-06 00:15:34+00:00,"RT @wef: How COVID-19 compares to seasonal flu, and why you should take it seriously https://t.co/JsHuaWaBUN #coronavirus #COVID19 https://…",manithemariner,"Coimbatore, India",Marine Engineer @ Synergy group,47,326,692,False,"How COVID-19 compares to seasonal flu, and why you should take it seriously https://t.co/JsHuaWaBUN #coronavirus #COVID19 https://t.co/2lb2YwsR8b"
2020-04-06 00:15:37+00:00,RT @katmac205: @h8Wankmaggot45 People are in a stay at home situation and he's talking about gas prices! Where does he think we're going?,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3040,3784,53427,False,@h8Wankmaggot45 People are in a stay at home situation and he's talking about gas prices! Where does he think we're going?
2020-04-06 00:15:38+00:00,"67. Premnath Bauri (45) from Ukhra village, West Bengal. Daily wager who could not go to work due to fever. Was advised home quarantine by police, health team. Body found hanging from ceiling https://t.co/kgMXPEBIL4",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1565,2705,29071,False,No Value Mentioned
2020-04-06 00:15:38+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",Neyyati,"Mumbai, India","Ex-Bollywood writer (BOC, Spice, Yahoo). Pro Indian. Spiritual. Crypto entrepreneur. One happy hippie goddess 🤗",1736,164,12303,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-06 00:15:48+00:00,"RT @NorbertElekes: NEW: Germany reports 4,031 new cases of coronavirus and 140 new deaths.

A total of 100,123 cases and 1,584 deaths.",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22219,False,"NEW: Germany reports 4,031 new cases of coronavirus and 140 new deaths.

A total of 100,123 cases and 1,584 deaths."
2020-04-06 00:15:50+00:00,RT @MrIanMalcolm: Gesture of unity becomes celebration. Its an obvious Indian pattern. But linking it with people's death is wrong. Are we…,srinivasan_rt,"Karaikal, India",நல்லதே நினைப்போம் | நல்லதே பேசுவோம் | நல்லதே செய்வோம் | நல்லதே நடக்கும் 🤗😊🤘,811,1127,29165,False,"Gesture of unity becomes celebration. Its an obvious Indian pattern. But linking it with people's death is wrong. Are we staying away from entertainment activities when people are dying? Nope. 
https://t.co/S3t5uHpMWN"
2020-04-06 00:15:58+00:00,"RT @mmpadellan: How stupid are trumpers?

They are trending a hashtag to #FireFauci, even though he's the ONE guy who has anything real and…",HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1492,1847,49476,False,"How stupid are trumpers?

They are trending a hashtag to #FireFauci, even though he's the ONE guy who has anything real and relevant to save their dumb asses from COVID-19.

Don't let these idiots determine the outcome of 2020, folks."
2020-04-06 00:16:02+00:00,"RT @MAGA2ARIGHTS: Menards No Longer Allows Children Under the Age of 16 to Enter Their Stores Due to Coronavirus😳😳

This is getting so out…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14152,14151,82713,False,"Menards No Longer Allows Children Under the Age of 16 to Enter Their Stores Due to Coronavirus😳😳

This is getting so out of hand. 🤬🤬

 https://t.co/JE9LzHmGxD"
2020-04-06 00:16:03+00:00,"RT @007AliSohrab: Go Corona Go, Celebration On
#9बजे9मिनट #अंधेर_नगरी_चौपट_राजा https://t.co/VEt7xghVMx",mdwaquif,India,Alhamdulillah for everything,16,36,766,False,"Go Corona Go, Celebration On
#9बजे9मिनट #अंधेर_नगरी_चौपट_राजा https://t.co/VEt7xghVMx"
2020-04-06 00:16:05+00:00,"Funny poem written by Sara Ali Khan on Coronavirus Lockdown, shared photo https://t.co/P5dhKIeKZy https://t.co/KzJgQwEpBI",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47792,False,No Value Mentioned
2020-04-06 00:16:06+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",umarShaik15,India,.....!,82,151,12151,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 00:16:07+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",FZ1610,"Pune, India",We The People of India,27,65,13972,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 00:16:09+00:00,"RT @globaltimesnews: #Shanghai reported 5 new imported #COVID19 cases on Sunday, bringing the number of imported cases to 197 in the city.…",ManoharNaidus,India,"PSPK DEVOTE✊✊🔥🔥
BEZAWADA 😎⚔️⚔️
JAI JANASENA ✊✊🔯🔯💪💪",66,227,3677,False,"#Shanghai reported 5 new imported #COVID19 cases on Sunday, bringing the number of imported cases to 197 in the city. 29 close contacts of the five infections are under observation. https://t.co/QWO1HWffu1"
2020-04-06 00:16:22+00:00,"68. Sujit Biswas (age NA) from  Dogachi village, West Bengal. A  migrant worker who returned home.  Was advised home quarantine. Body found hanging from ceilinghttps://thefederal.com/covid-19/2-commit-suicide-in-bengal-over-fear-of-contracting-coronavirus/",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1565,2705,29071,False,No Value Mentioned
